simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2791761574325151,149.69314662718932,2.841629138326361,745262196708081771,0,3017.601694844791,439.44639889954334,0.008152885,0.008534195,149.69314662718932,2.841629138326361,4.6619078e-07,4.6079637e-07,670813.5659697107,2636.480117775729,642649.4946148893,1697.5846502183144,False,669527.8085616507,2145.010302048141,False,685833.9128173918,2938.460430367995,False,686854.1458565199,4213.812662256528,False,683447.1654755388,5826.752428285065,False,-0.9718464079877438,93.64478613617098,666348.2412650402,1407.650349275952,0.0,0.0003046472973479,False,596245.3125,1910.2303466796875,False,610766.6484375,2616.834185480019,False,608641.1401367188,5188.991074062396,False,False,-0.8654739322590776,83.39498981186166,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2763281034064431,149.6931465798788,2.8416280485496994,745262196842299876,0,3734.6433787304286,2803.666830276235,0.012204643,0.013021188,149.6931465798788,2.8416280485496994,7.057283e-07,6.9588185e-07,660744.3169106395,4843.345472031534,647285.0128166123,2992.183288456757,False,664034.9385441977,3886.64203601388,False,685248.539543254,5436.6736683994495,False,689940.1823950683,7910.394967463654,False,697307.4329000814,11025.48285730119,False,5.7239077698824525,175.62782936534316,668089.3886404485,2131.970909109104,0.0,4.444113934742866e-06,False,371780.6875,2176.057861328125,False,383657.7841796875,3043.891453335269,False,390409.33203125,6172.9607265748855,False,False,3.2047084307625617,98.33072230917556,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2791461477547717,149.69314543296858,2.8416280779900083,745262196977042257,0,217.365224994912,2974.9723794026154,0.0076322085,0.009202215,149.69314543296858,2.8416280779900083,4.7706317e-07,4.6166966e-07,671239.0415966472,2883.180826392548,647412.1682281028,1848.147304610089,False,671591.0696034856,2344.434748739617,False,683990.6211774372,3219.377714917244,False,695196.8979611702,4622.601917911393,False,702869.0918100295,6409.322754968777,False,6.942038462135363,102.65761846844708,668666.8824313079,1463.264764223536,0.0,0.0002374962038573,False,556186.625,1941.5732421875,False,566455.4702148438,2666.168308219477,False,582089.9140625,5307.961575079414,False,False,5.749136814989027,85.01720307301554,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.960866680105253,149.6934314102066,2.841441661920734,745262197109162562,0,4085.813822287938,1658.557539064734,0.224823,0.50247985,149.6934314102066,2.841441661920734,2.269304e-05,2.04887e-05,,,29326.64000714265,1242.1413557263452,True,,,True,,,True,,,True,,,True,1.0380324584582543,76.25954306245632,20747.7213897168,721.5166028956413,,,True,,,True,,,True,,,True,True,1.0684076665522064,78.49107201976103,True,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2777457202476144,149.6931467802777,2.841628745410734,745262197243380036,0,2862.631540594209,2106.514395716414,0.0147809535,0.016367828,149.6931467802777,2.841628745410734,8.713493e-07,8.609257e-07,673215.6039009193,5943.646853935677,643463.035717191,3634.406004564927,False,670739.6471882723,4749.136947030022,False,677316.3291450447,6681.158593851271,False,685896.0360703394,9735.663001223604,False,697297.8515146377,13565.662101278363,False,3.787014953991826,214.24790905444488,673137.0991172121,2582.064909725193,0.0,6.146611385837719e-05,False,323669.625,2291.725830078125,False,326843.244140625,3224.034997338351,False,336485.453125,6546.195358517419,False,False,1.827447825942916,103.38667271478798,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2799360333526979,149.6931464656491,2.8416292779241314,745262197377597855,0,1640.3016172681048,1885.4737220342035,0.010614614,0.012531622,149.6931464656491,2.8416292779241314,6.494215e-07,6.4053586e-07,669032.7210145821,3780.837643988943,643591.4471462972,2365.3136181533687,False,669617.0986829398,3045.285504420599,False,682040.4401987855,4234.499227934725,False,691565.3464460261,6130.638239219164,False,695665.5716121164,8520.960275553794,False,2.6517194067471594,135.29698124110593,662821.7301665779,1819.512784715461,0.0,0.001783600592191,False,474910.5,2159.798583984375,False,483721.46875,3003.221019211602,False,493384.779296875,6043.294761891196,False,False,1.8806708965391616,95.95626685173426,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2787084296724362,149.69314692188487,2.841629219772656,745262197511816131,0,2123.3227504276288,3209.256038422566,0.0078506535,0.009258327,149.69314692188487,2.841629219772656,4.786568e-07,4.7494223e-07,667938.6252465381,2018.3143888319075,637125.4261590404,1337.500869392485,False,668546.8388466747,1657.6108896005092,False,686556.1306500697,2227.0042090594325,False,696567.8920721854,3156.8014934337625,False,700591.3539220386,4345.971440794555,False,2.297236570437553,68.17383243233603,668943.622315189,1228.0441080882974,0.0,0.0002048080995843,False,740786.0625,1836.7225341796875,False,760741.33203125,2467.6411334859604,False,776293.1186523438,4815.571451833608,False,False,2.5454623891142547,75.54029420019029,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2784235019894269,149.69314657648198,2.841628818201402,745262197648130655,0,2016.7980690722293,1801.6305222645408,0.0062949923,0.006439797,149.69314657648198,2.841628818201402,3.5357817e-07,3.5350197e-07,667437.3170196139,2224.8343502059856,651898.5429645149,1470.889807078347,False,667656.9632350571,1832.4108705233,False,679878.9478424229,2477.907893914954,False,686587.1002995401,3534.402116171026,False,687238.3675047733,4882.198699590299,False,3.727004419616687,75.27667516297062,670608.239800975,1216.0962803516964,0.0,0.0006917563740717,False,682836.125,1874.0706787109373,False,695335.9760742188,2534.243058275581,False,702862.7119299173,4993.195345937841,False,False,3.811737757392274,76.98808819742663,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2725979485649359,149.69314843737126,2.841628278377782,745262197781299512,0,3607.587153752036,1698.8195323830098,0.014449881,0.01485957,149.69314843737126,2.841628278377782,8.1400646e-07,8.1447905e-07,668619.39927583,3796.440030874924,635880.3481378824,2372.183396407422,False,667511.7374890499,3057.861748687492,False,681668.5053876103,4246.260285615295,False,683092.9698262524,6148.262371568202,False,690778.0649138741,8555.814629585024,False,2.630114373731485,134.77518571947795,667504.1671218259,1981.1577750506665,0.0,0.0015722413057194,False,455301.40625,2085.729248046875,False,464957.560546875,2896.3210244312527,False,471171.0771484375,5835.814134321925,False,False,1.793968114272938,91.92846827909128,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.275372371511734,149.69314874478744,2.8416295359667894,745262198048686755,0,3442.6588588545665,2750.5053007378306,0.009996673,0.011135319,149.69314874478744,2.8416295359667894,5.8474967e-07,5.905376e-07,666822.469006459,2271.7702816777824,625788.732285948,1470.8506546432443,False,668871.8470941687,1841.9879608409312,False,698273.5818407456,2496.822626781222,False,710722.3438495995,3554.6321207387223,False,711369.0198056706,4901.400424813976,False,-0.2703032911706237,76.24480956216327,666493.2183988824,1379.631747634848,0.0,0.0001196250849613,False,671222.125,1848.4603271484373,False,700727.1713867188,2505.595947231167,False,713868.6240234375,4918.622936384943,False,False,-0.2712530812625101,76.5127181191264,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2777804741808792,149.69314600454769,2.841628079228973,745262198185001616,0,1710.9020169147784,2317.067219155457,0.0074417833,0.0076374304,149.69314600454769,2.841628079228973,4.1802977e-07,4.1930042e-07,670138.5036346022,2702.781523071792,651364.0813418202,1751.6452182594671,False,668696.8372102265,2212.045260589985,False,676041.6310274737,3018.07685054969,False,684503.1805560155,4341.046130347809,False,686047.3179581286,6015.739566633699,False,4.113931312465926,93.68565728504004,675709.7419289137,1393.8171627655302,0.0,0.0021528570301858,False,584225.8125,1932.6156005859373,False,590642.7983398438,2636.827785152964,False,599384.5483398438,5255.820187168103,False,False,3.5942518789557103,81.85111129775211,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2865226931677846,149.69314706047552,2.841632160948296,745262198318694880,0,3049.6333665354773,1571.125674584956,0.006979253,0.008294278,149.69314706047552,2.841632160948296,4.1974846e-07,4.3156055e-07,670411.848249503,2642.8744839271467,651611.8273362083,1708.9253579752142,False,671020.5829031181,2155.735802506601,False,685327.237349286,2948.8943012496484,False,684337.8875152791,4227.298067251166,False,685028.7439910446,5849.490237460048,False,0.0539289756165862,91.99088640341844,670826.8077115467,1369.2669962812895,0.0,0.0009205311549129,False,592679.9375,1904.056884765625,False,605316.3115234375,2604.6153198419665,False,605052.6668165326,5166.571036234858,False,False,0.0476328486968217,81.25108855568355,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2826838935097716,149.69314659725856,2.841630393380516,745262198451340131,0,3538.713455999228,3410.6014901455724,0.0074851317,0.00792813,149.69314659725856,2.841630393380516,4.2580675e-07,4.3055127e-07,668690.5446203031,2866.575362614553,650498.2075551111,1845.3094768146989,False,669607.473998712,2337.5308174634524,False,680859.161743618,3208.390915799561,False,685637.7418885934,4610.362796282496,False,693513.4069769671,6393.609156818428,False,5.7094618170330245,99.61658993401328,670025.3621703376,1436.454340881694,0.0,0.000189170465942,False,565916.25,1975.555419921875,False,575425.5717773438,2711.55957199911,False,586120.259765625,5403.534844653342,False,False,4.825330281513152,84.19058807183055,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2804288817026588,149.6931489882944,2.8416315342864937,745262198587130869,0,3791.362317251801,3545.610239306578,0.006533803,0.0066107186,149.6931489882944,2.8416315342864937,3.6455342e-07,3.6543676e-07,663633.8929555754,2554.672768737207,647554.0571763872,1662.2045228101697,False,663176.5522206307,2093.173962584234,False,673438.8580434344,2864.6744811916333,False,674562.5888378116,4103.498936869942,False,678878.0184033073,5679.753981516768,False,4.123327344881571,87.05651611328572,664181.6542293534,1301.890788213914,0.0,0.0002148918375824,False,603659.0625,1905.31982421875,False,613000.3666992188,2607.5812027631864,False,617951.3837890625,5170.018379317473,False,False,3.753274917602539,79.24353586611525,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.2674959447522975,149.6931503322051,2.8416280060698407,745262198721347806,0,2356.42164402961,706.9715299450163,0.006264725,0.0061091017,149.6931503322051,2.8416280060698407,3.447479e-07,3.4248245e-07,666029.017749761,2366.897128893924,653722.9829234324,1554.0847923378371,False,668062.9436646556,1945.957544750744,False,678751.2385416079,2646.623317121688,False,682799.1942407829,3777.064036705786,False,677367.8001716452,5222.486393385309,False,0.3656090550783745,83.27923086863122,671220.46772469,1244.930339672645,0.0,4.341752291692202e-06,False,645691.125,1880.7921142578125,False,656021.4946289062,2557.9942777687475,False,654684.3842773438,5047.597904689108,False,False,0.3533656885514096,80.49041004090361,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.2804447388470092,149.69314621821533,2.841629251059456,745262198876012632,0,3762.1417589542,221.17286697881605,0.006250651,0.006607726,149.69314621821533,2.841629251059456,3.5419862e-07,3.6014134e-07,669543.2082873988,2717.1442741378364,655185.7581182615,1757.8099863816783,False,671676.4369366891,2220.077346374256,False,682898.5913599798,3041.834631421702,False,693443.7070653304,4363.657376050564,False,693645.2973363255,6042.186709977764,False,8.101877761511847,96.16579896873516,676446.9385162317,1354.3697137910574,0.0,0.0010139808981286,False,587598.5,1942.1763916015625,False,597415.9072265625,2661.0691820947704,False,606817.380859375,5285.848441691755,False,False,7.087715093236848,84.128124968982,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.2799982572246877,149.69314635292162,2.8416292035114554,745262198989783873,0,295.7980879471454,2772.1052948761376,0.0062417663,0.0072846008,149.69314635292162,2.8416292035114554,3.6704958e-07,3.8625745e-07,665266.0570771117,2927.574780249044,648463.5000505178,1878.0492030651744,False,665959.4154366888,2385.934994370729,False,677302.1990877003,3280.4118154214925,False,682871.9916795144,4723.465828771016,False,681552.3394655774,6545.567675962409,False,3.949079503256076,103.24448561452236,663732.5384823822,1395.3413890059808,0.0,8.552672158168573e-05,False,553855.5,1984.2999267578125,False,563288.90234375,2728.205479375649,False,566823.59765625,5443.723106725333,False,False,3.284313356214692,85.8648813678501,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025051500176,60811.07282756046,60811.072653943505,z,1.52241721573834,48.9999055822293,303.919351376015,21.78920555114746,30.0010097026825,34.2019940097327,150.122478838307,2.05136100762921,-1,z,20250515,z_20,0.2778149428225916,149.6931470513302,2.84162900374399,745262199144448193,0,3480.2580124716387,1045.6500094367557,0.008248949,0.009183431,149.6931470513302,2.84162900374399,4.7504287e-07,4.9419265e-07,674603.6740162906,5303.620160002452,656932.3786321867,3286.6349849156773,False,669550.3211035959,4277.244863861503,False,670933.7110374515,5993.285992711615,False,671477.9833977565,8719.479664913924,False,665369.0313049308,12159.628854051276,False,-0.3044542834632175,196.70230065925065,672058.6165883844,2018.095426783516,0.0,7.327084867270184e-05,False,344304.875,2199.50048828125,False,345016.259765625,3081.9454782108105,False,342154.7177734375,6252.882510368843,False,False,-0.1565604416980014,101.1508155638938,False,False
