simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1808805268186466,150.65375661979473,2.264804041064876,745262196186415911,0,455.9808500566461,2786.807385193029,0.009114819,0.010483842,150.65375661979473,2.264804041064876,5.5988016e-07,5.3094664e-07,729130.3279741564,2833.9643777358565,701376.7373254697,1829.766884328466,False,726935.0768677829,2311.799087562986,False,742564.0169250529,3154.156739977497,False,744832.4922564841,4537.763976117067,False,740976.7261705906,6280.019932229688,False,-3.5772006605800257,97.51104370045564,732390.1290772298,1551.93580116814,0.0,3.073481358306651e-09,False,620297.4375,1972.6700439453125,False,633633.6923828125,2691.458158425408,False,632279.2490234375,5358.773287149439,False,False,-3.052443710299431,83.20667479132321,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1834982094580255,150.65375609971167,2.264803532443291,745262196316963798,0,2738.214597366044,3040.984574161878,0.008798545,0.010296197,150.65375609971167,2.264803532443291,5.4622143e-07,5.1719394e-07,727547.6323708108,2178.073810005684,700464.2507989361,1447.6960808525932,False,728945.1228773285,1796.4560604775509,False,743204.6714557179,2412.403502581266,False,752052.1995148603,3433.0784415617195,False,752751.6458523909,4728.562812603424,False,0.8506098720484013,72.6773355277333,725510.6734831863,1320.656156933926,0.0,0.0003727433377006,False,764841.0625,1884.920166015625,False,779802.8037109375,2531.199126224873,False,789819.90625,4961.414641768877,False,False,0.8924970315220454,76.2562349073498,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1883410196016245,150.65375400084443,2.264803808827276,745262196455375845,0,758.660137216261,2852.0189308676327,0.007342233,0.0097525455,150.65375400084443,2.264803808827276,5.000611e-07,4.5794738e-07,731010.93793006,2171.110090319456,698333.7522324475,1440.175181760576,False,730285.6795489858,1787.086273773977,False,745394.2976607351,2404.1448733583347,False,752432.6353105895,3409.506046089363,False,752717.6839936905,4694.400136007667,False,0.0692417187625732,73.48074787789923,730049.049425761,1297.8359548164633,0.0,6.0965745719787634e-05,False,763736.75,1868.944580078125,False,779537.4252929688,2514.2678317912887,False,787196.2626953125,4909.429287026793,False,False,0.0724133674438216,76.84656723173738,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1823973603480516,150.65375591924655,2.2648041654153643,745262196589069248,0,1838.947525338214,3154.434496972669,0.0077398806,0.007886799,150.65375591924655,2.2648041654153643,4.3514638e-07,4.3294992e-07,731980.5818319437,3158.83137984888,707832.9664652799,2023.5137089396333,False,730009.2435417898,2570.6820128764525,False,742570.0111035436,3535.0684193414586,False,739512.4149833741,5079.301877836173,False,730971.8443245522,7043.140195063987,False,-3.188909029043221,108.08833246118655,732586.754091079,1567.279433393318,0.0,0.0007690037516332,False,570275.5625,2008.1898193359373,False,580087.90234375,2761.558362651789,False,571027.5361328125,5502.027230531289,False,False,-2.491142278522186,84.43747135985622,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1841948087127257,150.65375456495576,2.264804905627518,745262196723287020,0,1155.0898645645586,3467.75265987744,0.009156257,0.009095354,150.65375456495576,2.264804905627518,5.064435e-07,5.0743665e-07,729439.1442039459,3133.043342958428,700802.8776270715,1997.2466807527871,False,730942.790666499,2537.8371160764746,False,752063.5547038299,3484.90730506803,False,759647.3179728353,5013.347470025467,False,760101.8936454919,6951.202623511804,False,2.547159315668905,109.50384599674402,745774.1840501573,1661.5809204512834,0.0,0.0003269790762997,False,571970.75,1985.8853759765625,False,588497.9794921875,2726.978185451028,False,594788.0678710938,5439.392287249546,False,False,1.9931800993948887,85.687960429203,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1894857588268851,150.65375598902352,2.264801282021572,745262196859076919,0,1730.928960361809,1242.4139537361666,0.009442448,0.009535306,150.65375598902352,2.264801282021572,5.275066e-07,5.265531e-07,724850.3001440892,3784.421387204233,703103.8307630396,2379.686311852717,False,724426.0716996823,3052.775340817552,False,742705.5002129258,4230.9747914839945,False,750851.501026544,6114.447778660114,False,757722.449171123,8496.530027291363,False,4.749883660713408,129.4358656073352,730095.858827415,1807.5138245187736,0.0,0.0008021317152694,False,503908.625,2123.50146484375,False,516623.7412109375,2943.053505217041,False,527069.486328125,5910.161064852632,False,False,3.3040049742609368,90.03520388332495,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1815511368502286,150.65375569912348,2.2648047469511523,745262196993294684,0,2321.5249984558945,1080.4114036741596,0.0066337837,0.0072057247,150.65375569912348,2.2648047469511523,3.8738528e-07,3.8195552e-07,734066.9650015676,2637.903681222395,710892.2979264454,1722.343913382767,False,733418.1811953138,2161.574753683034,False,747981.8170102698,2942.942809799182,False,748669.2092374492,4216.445236459128,False,745470.3127818907,5819.603567682519,False,-0.6491659939881572,92.59061175389472,733427.3213674754,1410.5663749875205,0.0,5.646456917440812e-05,False,655518.6875,1931.984619140625,False,668535.45703125,2630.360219490354,False,666290.7104492188,5201.478488357301,False,False,-0.5802152868029674,82.75616537459646,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1836957853754142,150.653755504412,2.264804080323461,745262197105493449,0,1895.8198134929708,3778.813342495875,0.0062027974,0.006691795,150.653755504412,2.264804080323461,3.6048687e-07,3.563994e-07,726971.8433049452,2261.714806276757,704711.2859849447,1497.1493000149703,False,726955.8557516541,1860.2902026260213,False,741145.1505864594,2512.024938802035,False,748411.487575378,3572.85921151063,False,746847.4157785533,4922.704176675396,False,2.204940110579724,77.77228073953688,726190.2882746191,1272.730501137044,0.0,8.304719167817609e-05,False,731718.75,1872.478515625,False,746001.0107421875,2528.4833097444503,False,751740.6362304688,4954.9569183293615,False,False,2.2193865126377537,78.28183182944738,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2263941513667171,150.65374645700876,2.2647963871542296,745262197239710477,0,558.1193332713681,3888.585678516751,0.014282686,0.01605544,150.65374645700876,2.2647963871542296,8.4974664e-07,8.3848005e-07,725894.0050758964,5056.928575100882,689382.5038729759,3108.1245594121915,False,723236.1503187527,4038.0690133143007,False,739848.9663872442,5644.80016159931,False,739636.091596349,8196.871725723759,False,734489.1547834252,11424.6703039382,False,-4.222004454189221,178.27943655707017,663988.7045726283,2235.1115368530945,1.0,5.743146567205315e-07,False,395344.3125,2207.33935546875,False,404425.416015625,3085.630658953946,False,401495.5693359375,6245.094945625952,False,False,-2.3078844269298915,97.45331624736784,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1949177019733024,150.6537542435717,2.264800890387,745262197370258036,0,3488.616071782661,3337.4337986700434,0.0131452605,0.01260226,150.6537542435717,2.264800890387,7.140591e-07,7.166889e-07,723509.5016452639,4985.879350152532,700243.0274085691,3075.306084820588,False,726926.6847400257,3991.242200240908,False,745410.9558540967,5588.7933109818405,False,761932.0062488988,8121.677216465272,False,770489.581768774,11298.530189532696,False,8.378054407350085,175.91747146400257,734556.5770645392,2302.297916734277,0.0,0.0003044729161779,False,407066.90625,2235.029541015625,False,417417.7919921875,3129.631709125792,False,431461.4072265625,6326.989813381464,False,False,4.691571735619893,98.5108709962745,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1824077184271261,150.65375742267028,2.264802631118827,745262197524922379,0,3874.477259859519,55.793118470617,0.008413727,0.010275452,150.65375742267028,2.264802631118827,5.2401305e-07,5.1926173e-07,729642.8576076968,2083.227867909404,692693.5850518035,1382.0194723258858,False,729979.2348503252,1709.5475569620926,False,752131.0118842715,2293.586137149562,False,759383.2028963685,3243.113743985498,False,758593.4444845867,4464.3872200136575,False,-0.599851046377819,69.60597181081093,730317.0830275392,1298.9952389182677,0.0,9.655671601604963e-05,False,788501.125,1846.6007080078125,False,812428.7934570312,2477.4612250410764,False,819409.314453125,4822.293809683734,False,False,-0.6479406568302151,75.1862305929787,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1871455899843349,150.65375569688268,2.264802492809743,745262197662810967,0,3631.002603021584,2490.6899298290127,0.006066396,0.007312669,150.65375569688268,2.264802492809743,3.7347993e-07,3.730339e-07,730748.3158313837,2146.342882258159,711647.6648649912,1436.0954995497104,False,730285.57950951,1775.9480044342067,False,739773.2162602313,2383.908734769661,False,749845.3927435633,3385.817138872016,False,757397.5954603879,4662.475256456593,False,5.1192544914930895,72.747454512428,722749.2449690925,1210.9657362022374,0.0,0.0011741491124479,False,771648.8125,1876.537353515625,False,781673.8271484375,2518.932861208759,False,800296.4477539062,4926.556946902595,False,False,5.409208068847665,76.86785616746775,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2024827289873084,150.653752741177,2.2647994199328463,745262197793358323,0,953.6259158306938,2045.6827182508168,0.01063847,0.010991828,150.653752741177,2.2647994199328463,6.003468e-07,6.011328e-07,729273.2849265601,3431.175445219002,707994.5452737814,2176.0072631423227,False,727092.7846259171,2776.476601024677,False,740317.1461020818,3833.633292439199,False,746058.0710380762,5531.768669440717,False,746476.5976563292,7683.123703186956,False,1.1438777165950975,119.55238307882296,732053.9331367349,1749.208157217703,0.0,0.0010786851456047,False,546714.25,2087.68310546875,False,556657.8872070312,2882.5783924251846,False,561289.2905273438,5777.080039662595,False,False,0.860102398405385,89.89360482277245,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2098675045067645,150.65375004442495,2.2647992716177217,745262197927576887,0,1475.929539147906,3705.027073981573,0.00812564,0.009410895,150.65375004442495,2.2647992716177217,4.8590044e-07,4.906587e-07,729282.1456134574,2033.1213163351504,685462.7022661713,1350.424026740994,False,731845.3816036707,1671.1572570396363,False,759207.4330346637,2225.7031874155714,False,771770.7094416749,3153.627443147476,False,771169.7713106943,4342.525677614923,False,0.3418745923190843,67.71868805587779,733989.5307170738,1296.6165754745784,0.0,0.0001990646513391,False,801915.5,1831.1612548828125,False,831897.3154296875,2438.801868882354,False,845004.9809570312,4758.298320331906,False,False,0.3746071800523057,74.20237519662568,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1860025671718626,150.65375489744312,2.2648037916961776,745262198045016907,0,618.8317694951427,2505.116604967668,0.007842529,0.009002153,150.65375489744312,2.2648037916961776,4.6603515e-07,4.7199933e-07,727637.7186098853,2226.1977209974284,693553.5681111986,1465.8640279147062,False,729712.0432169787,1823.107856579637,False,753859.135332077,2454.5648029744025,False,767438.837973695,3488.3132839136174,False,775315.4790225757,4806.3786166512045,False,3.336021641704515,75.23020575420443,730866.6652768694,1340.201916597478,0.0,0.0004071665026316,False,738602.25,1845.319091796875,False,763043.5302734375,2484.469186304252,False,784761.2802734375,4864.9355504125615,False,False,3.376664964646862,76.14674823380449,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1501729830976446,150.65376224077016,2.2648105161431182,745262198199681510,0,3030.4041926494256,1643.5645546934988,0.006727357,0.0070597255,150.65376224077016,2.2648105161431182,3.8184348e-07,3.8430048e-07,725491.5701368301,2689.1684888301747,707340.1990172231,1747.5294704638943,False,726852.7197278313,2197.880806090828,False,741770.2691077965,3003.242272895775,False,749661.3434389955,4301.702642737252,False,744246.2696900727,5943.424516842832,False,2.541258276771937,94.82856627038927,728409.7993022674,1407.378457934565,0.0,0.0004596611234881,False,641911.3125,1941.0322265625,False,655085.568359375,2652.277602912289,False,657272.21875,5248.864493180733,False,False,2.2442819453918883,83.74671757424538,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.186226262785022,150.6537563712342,2.264802176995928,745262198333898994,0,89.5180085029668,565.6487320335415,0.0067357556,0.006705241,150.6537563712342,2.264802176995928,3.7345902e-07,3.732319e-07,728686.5788438065,2546.6017939937574,707005.898651356,1664.1144526786572,False,728688.1636817933,2086.187156028737,False,742320.252606958,2841.5062089556977,False,748411.4607244568,4061.784613601739,False,748963.1989664413,5610.94110862964,False,4.771563849541836,87.76836562040211,724265.6913109521,1354.937060018137,0.0,0.0001757484273955,False,674850.4375,1932.05322265625,False,687475.345703125,2631.566977270268,False,693627.4907226562,5196.387495596776,False,False,4.419026014025741,81.28376840693869,False,False
