simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1165950,150.45893149073,2.0963265683,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.1817875412980008,150.45890479206352,2.096283695984156,745262195763840289,745262195763839648,565.7604201044969,2590.167278057717,0.01729945,0.02256313,150.45890479206352,2.096283695984156,1.1836032e-06,1.0460707e-06,307274.6627871324,3349.9973810982783,297335.2427340925,2046.2001456673224,False,302609.2306790368,2676.512170581641,False,302260.06747205,3766.455458698535,False,306311.62871185545,5493.120729584019,False,299112.69732205535,7659.832185509181,False,-1.1032029283344538,120.12976205295934,309833.2675878878,1447.9905236228103,0.0,0.0004125128457582,False,221528.078125,1959.3671875,False,221272.4697484076,2757.2709439054893,False,218968.40632340312,5607.455856545415,False,False,-0.8076106070770093,87.94217960070041,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1752289881178373,150.45890190116188,2.0962879049163456,745262196031750981,745262196031750274,3557.447347839301,643.571078339668,0.029562851,0.0339779,150.45890190116188,2.0962879049163456,1.8194319e-06,1.7176925e-06,317101.86859671347,5205.055644878187,302909.9974023062,3143.548690535555,False,312312.77407990093,4148.936741981591,False,317325.8182708796,5876.14083824714,False,313436.6899069134,8612.567187289633,False,292892.41195371695,12007.622963696009,False,-6.094974107532126,187.5423352465485,314188.7339164591,2253.3241953260394,0.0,4.9904283121460224e-06,False,160952.390625,2138.18115234375,False,163535.89509171247,3028.306857929237,False,150943.98248280585,6188.205485428131,False,False,-3.1410839863815365,96.65114496278868,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1734629966712355,150.45890559668973,2.096285922148071,745262196296517390,745262196296516537,2235.906561053542,2678.738553651215,0.01492878,0.016955761,150.45890559668973,2.096285922148071,9.068893e-07,8.674355e-07,314156.3868874565,2080.175124295539,301525.8309547895,1302.9627390848711,False,312305.4014980789,1676.6006136534531,False,316755.18328513415,2330.058914770141,False,317391.72686844965,3369.755254702481,False,319627.4530434546,4686.079703923276,False,0.4605647513885255,74.78122940018804,314118.8151425528,1045.2311576509865,0.0,0.0039311511184788,False,327208.53125,1756.6075439453125,False,331870.65542697906,2441.248699416416,False,334879.9891255498,4909.698166877853,False,False,0.4825427774366811,78.34976955163346,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1759852510378694,150.45890488032052,2.096285549322946,745262196434929297,745262196434928444,344.06467432575107,2480.13038053729,0.012909178,0.01702649,150.45890488032052,2.096285549322946,8.74082e-07,8.031163e-07,317274.71293346595,2034.6535597723744,302580.20294194977,1278.0065669576989,False,314964.49277393904,1643.0111491170153,False,319344.98346076265,2275.7041161049733,False,318781.1771922032,3295.414793666724,False,310952.00274723594,4578.136408143192,False,-2.068098449872909,71.7692966297243,316442.4752823249,1019.9076383863488,0.0,0.0023460236530916,False,332097.09375,1732.38330078125,False,336715.862721324,2399.491817434182,False,327866.34296017885,4827.16569904485,False,False,-2.1805933702013207,75.67321199066038,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1815899941689941,150.45890439822514,2.096284008461169,745262196568622621,745262196568621957,1509.1329515642697,2777.4714897225304,0.01414485,0.014307472,150.45890439822514,2.096284008461169,7.9160975e-07,7.89202e-07,318159.06836743857,3010.097580405169,309451.98533139663,1854.3431490400696,False,318865.11670711107,2417.029656306792,False,323751.4152671046,3390.310715458089,False,327123.4597033264,4932.009283160045,False,337887.9561911106,6883.696400157062,False,4.296034875106685,109.39077683960228,313270.4246214056,1227.047187005866,0.0,1.3893107886353564e-07,False,251565.796875,1906.89404296875,False,255420.79865038395,2674.7554752797614,False,266573.6968392134,5430.831030481489,False,False,3.389318492783574,86.30288013507291,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1694991375936048,150.45890641889696,2.0962867052595047,745262196702840265,745262196702839710,907.4818572711964,3085.292485164324,0.016802927,0.016667107,150.45890641889696,2.0962867052595047,9.287392e-07,9.3083764e-07,318795.2564196779,3020.2336165247784,302492.47216890217,1848.579815023312,False,313417.3320294518,2410.80873495696,False,314485.5383738606,3388.3226000330587,False,316038.9390955553,4931.462879083587,False,321325.0046459236,6872.251398693193,False,2.2726069988852022,107.08927553554324,315939.3137714745,1328.9110136992736,0.0,7.470651391683347e-05,False,245567.78125,1888.909423828125,False,246404.73899006844,2654.808072232459,False,251763.57650709152,5384.525218314067,False,False,1.7806260258670623,83.9062588487036,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1791677787375303,150.458902650795,2.096285993588172,745262196857503987,0,1573.7165473622722,831.8755737221867,0.018067695,0.01801126,150.458902650795,2.096285993588172,1.0018701e-06,1.0026538e-06,322253.6138681063,3806.265036699994,305293.83925374923,2311.629761871701,False,321328.9404281818,3034.390605848443,False,325897.77631594497,4277.574387077534,False,331566.04271203995,6240.600455802525,False,329840.69535694044,8711.097547303823,False,0.986677396116394,138.210164276413,317591.6590125539,1540.524621442934,0.0,0.0005276609326821,False,217755.46875,2056.320068359375,False,220851.638671875,2898.790300462365,False,223523.642578125,5903.262641741668,False,False,0.6686431623931974,93.66109093043671,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1788036107419655,150.4589050332515,2.096284522897543,745262196991723044,745262196991721734,2244.611369419751,666.712163873267,0.01254503,0.013135118,150.4589050332515,2.096284522897543,7.1632775e-07,7.107007e-07,317265.0886194952,2530.559323704801,304904.7383202068,1569.185364034449,False,314425.3865435324,2034.171107930432,False,318514.2088419958,2841.4548380067145,False,315303.4141811814,4128.372304387915,False,311344.1306297133,5749.369767068924,False,-2.4678704450462745,93.20491146068125,313946.22320339346,1100.429614666352,0.0,0.0001810644985266,False,280362.8125,1813.8037109375,False,284008.6813403368,2533.632155891456,False,277615.3575838208,5126.524596876798,False,False,-2.2005191961909425,83.10776493968689,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1757535809987666,150.4589072409519,2.0962841870496574,745262197103921230,745262197103920521,1875.0425324941057,3369.191014455427,0.010961231,0.01212599,150.4589072409519,2.0962841870496574,6.4706126e-07,6.3737014e-07,313696.3856469208,2153.224645472957,302820.6715949622,1349.8898318015165,False,313028.6978045074,1739.285511170379,False,314527.65510560654,2414.766204463368,False,318262.2493213771,3503.431001090781,False,317571.5233234213,4869.332227175386,False,0.4778125381868151,75.43871640486205,311240.121754552,975.9519574743003,0.0,0.0003517653621057,False,317297.03125,1763.001708984375,False,318816.42773008347,2447.6929853810493,False,321901.8009108901,4935.728483327746,False,False,0.4843277978154776,76.46736840569872,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1620617937668054,150.4589087461043,2.096287710619486,745262197238137498,0,619.0734607888801,3478.5368641262603,0.025871033,0.02762041,150.4589087461043,2.096287710619486,1.492553e-06,1.4813157e-06,312809.3802110241,5110.167324320396,299680.28333622694,3066.9776834051654,False,311858.3682866232,4047.172820221055,False,317371.02106626384,5730.474627785127,False,317311.176053838,8371.44257635652,False,328396.59419669263,11704.151676360272,False,2.9965435094803103,183.1692218774,314984.32307705027,2124.02877995256,0.0,0.0002198256949438,False,167264.109375,2170.6865234375,False,170220.80078125,3073.519367713653,False,176134.32710456848,6277.479475352871,False,False,1.6071852875726085,98.24215053314389,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1839936178932747,150.4589041184208,2.0962833951177,745262197368685174,0,3627.312028526289,2932.494279749837,0.02502068,0.024417378,150.4589041184208,2.0962833951177,1.37192e-06,1.3748188e-06,311928.98286726675,4823.210554847418,300900.1037084995,2906.7306004216666,False,312071.03882633813,3831.745022216038,False,319743.33856671874,5432.219369677389,False,325796.30789696146,7937.185983819271,False,316967.3129967359,11081.09940006898,False,0.06926965610227,175.44498201362347,311985.6144009036,1944.200759157062,0.0,9.064082044107911e-05,False,177290.90625,2176.85546875,False,181649.6220703125,3086.102121558439,False,180072.5321521759,6295.291489633592,False,False,0.0393528350217444,99.67217712733512,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1795189197446971,150.45890262714255,2.096285890756198,745262197642364871,745262197642363815,3947.851785668077,2114.4649371341475,0.0100107305,0.01116753,150.45890262714255,2.096285890756198,5.8932943e-07,5.890266e-07,315639.59771026776,2052.439721597747,306916.2733046406,1292.121305765217,False,313880.5523852209,1660.582551006068,False,316204.576117072,2304.953119476996,False,314386.9101719094,3332.9635992532853,False,311033.26609143324,4637.856938926602,False,-0.0370346818268047,73.79654091896364,310587.46353027946,912.698564725506,0.0,1.3334550164056938e-07,False,330648.125,1749.291259765625,False,333096.2986238599,2428.084254906691,False,327648.73600560427,4885.6123427241855,False,False,-0.0390130832029883,77.73876941695485,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1793320658168656,150.458909483769,2.096281871293552,745262197772911898,745262197772911054,1343.2103222778085,1673.7223008395565,0.019713417,0.019225096,150.458909483769,2.096281871293552,1.0820096e-06,1.0814232e-06,311650.91344335355,3485.30460576429,301787.9682408151,2129.9546168845663,False,310492.3264559141,2789.426288459366,False,315831.1920731299,3929.251527882026,False,317264.55136283574,5726.73774965853,False,319559.96639503335,7991.695791986855,False,1.173235597485617,126.79556859817036,310507.9481522772,1467.9306315391957,0.0,2.962629748437529e-05,False,225669.1875,2027.38525390625,False,229549.5328848958,2855.822589567836,False,232259.64646869892,5808.45110315766,False,False,0.8527203459511234,92.15639326987495,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1792851892528676,150.4589079296594,2.096282684335929,745262197907130246,745262197907129532,1953.6952095774625,3340.9795256229527,0.014357794,0.015680209,150.4589079296594,2.096282684335929,8.326312e-07,8.3753457e-07,317770.10510592256,1911.1038563937204,296214.35744576866,1190.6777033729866,False,314971.58466207306,1528.1911054606924,False,322435.01950302435,2112.3858529829013,False,323903.3542034238,3050.7779451691813,False,323003.0990466044,4233.026608129368,False,-0.8446097853968094,64.69636929396388,314551.9800196586,1004.3436895110876,0.0,0.0043941071833351,False,348537.625,1691.048095703125,False,356796.42668396235,2337.4995845170083,False,357425.04559618235,4684.133783503393,False,False,-0.9346185592258948,71.59096248010313,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1762184259053947,150.4589049184192,2.096285447541646,745262198043444907,745262198043443937,1161.1251458485467,2127.1940929935245,0.0146121,0.015734749,150.4589049184192,2.096285447541646,8.406729e-07,8.4656983e-07,314699.96181003493,2117.484561111809,299326.4879130683,1314.7041341442869,False,314319.2451555269,1692.957690699869,False,323451.19531630346,2351.5185057039,False,326190.8541538792,3403.748942534085,False,325882.5932749968,4730.2393800698,False,0.8219416140305172,74.2182057676805,314165.92547804624,1062.8294491586917,0.0,1.3371637530568137e-07,False,320840.4375,1728.08154296875,False,330161.8485493362,2400.305542175992,False,332643.69080629945,4828.377821505586,False,False,0.8389944653707764,75.75801347189297,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1605722464468669,150.45890927205554,2.0962878842657213,745262198179235447,745262198179234307,3666.488432916156,1300.1339351712516,0.012637083,0.012440349,150.45890927205554,2.0962878842657213,6.9725684e-07,6.960418e-07,314019.74455298367,2559.401238266015,302494.9041066601,1588.606271989626,False,311992.93393965124,2061.033028001134,False,313866.0032777948,2880.7855634407915,False,318541.8774758907,4183.46220075322,False,317225.5458311935,5830.400742594234,False,0.3234458513810682,92.05083379505407,311287.23636713444,1090.1208263542337,0.0,0.0001935857464133,False,277439.78125,1832.7740478515625,False,279105.40854763985,2561.739160104725,False,282092.88246041536,5184.685070265313,False,False,0.2876242904614671,81.85622305446134,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1835776551214309,150.45890475458015,2.096283134422833,745262198313453192,745262198313451631,803.6156807022544,231.96573220496336,0.011503661,0.01216062,150.45890475458015,2.096283134422833,6.545972e-07,6.607224e-07,314547.37927332043,2379.4466957276686,304961.80786938505,1480.3498088153617,False,314573.7129576392,1915.2914431911609,False,321529.2536113594,2672.3036282852054,False,323568.25617377565,3872.702369572265,False,330010.50766642217,5391.277629227622,False,3.5488436993267385,86.41323385263897,316668.77548692096,1045.1148569630557,0.0,0.0015588828483112,False,295965.09375,1801.9923095703125,False,302509.1791483164,2514.2234118602296,False,310488.72431731224,5072.356408818878,False,False,3.338911723742073,81.30145592260904,False,False
