simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.3018043300799718,150.74398877383766,2.764092311886017,745262196190085330,0,2802.0908357197973,681.2061457432404,0.012237746,0.014387343,150.74398877383766,2.764092311886017,7.6405826e-07,7.1851304e-07,571880.9154163884,2676.667305939357,546436.9124341737,1701.5880225129752,False,571926.8630901765,2168.5249740882105,False,585591.2031128219,2983.2561770785424,False,588729.8279411528,4298.746664265693,False,592647.1989807974,5961.062152738025,False,-0.6109919598667787,94.4475741376014,568043.295811228,1458.8054025568783,0.0,0.0009073581750529,False,505777.0625,1917.7105712890625,False,517860.96728515625,2638.208909746316,False,524100.8575463593,5271.5979954178,False,False,-0.5403238396651648,83.52364557500273,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2995589551682932,150.7439877490777,2.764088749783513,745262196324304027,745262196324303123,712.9361538553306,1051.6458366651336,0.013064425,0.015224146,150.7439877490777,2.764088749783513,8.082704e-07,7.665423e-07,533891.1559924973,2145.119288091888,506237.4713428215,1379.093126474967,False,532876.7651364276,1743.9704176235248,False,547084.0034153053,2385.668612869946,False,547476.4804459658,3418.112578335075,False,550184.8010189849,4729.068691157093,False,-0.4607754237413434,73.81232134492781,525189.1894667131,1275.7553562110015,0.0,0.0009101452675578,False,571635.0,1870.8162841796875,False,586875.5869140625,2559.187727332731,False,590201.9177923203,5073.032562373935,False,False,-0.4942894428563574,79.18098343283054,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.3104229317594481,150.74398652326715,2.764093172296028,745262196459045195,0,2868.468415601039,978.2951903921944,0.009363507,0.013320326,150.74398652326715,2.764093172296028,6.7246464e-07,6.0418824e-07,571158.6293459116,2200.9275346762784,543019.305465534,1424.681880391131,False,568597.0323596185,1793.0496720063234,False,580084.246556798,2443.542275711833,False,583754.0504401091,3495.7509664086624,False,583261.5248513207,4834.43192878226,False,-0.4867872988324004,75.46675728434145,562369.5448526425,1245.726103002134,0.0,7.905831047927414e-06,False,585616.125,1846.71875,False,597447.1713867188,2516.6817224452207,False,600719.5511161089,4979.13483818388,False,False,-0.5013576846478331,77.725607859346,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.3093264441635235,150.7439862902448,2.764092019546656,745262196592738733,0,3838.332062440324,1389.6001062284915,0.009244886,0.0110942535,150.7439862902448,2.764092019546656,5.813098e-07,5.5233124e-07,565440.9064208226,3254.718323633229,551358.3929487008,2048.411365564985,False,565587.9657193493,2631.711662044128,False,575331.9050520104,3652.334266571243,False,583113.8775882256,5292.837825895751,False,586290.6216232893,7355.328391244019,False,4.225491189423508,114.25905801578052,556708.0392713399,1481.9700383488746,0.0,0.0003452768384452,False,427840.59375,1990.765625,False,435211.423828125,2762.818440091595,False,443501.17553567886,5563.958671103695,False,False,3.196384592570017,86.43158303520961,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.3071674357959444,150.74398770979363,2.764093503770112,745262196726956602,0,3034.4924945405564,1813.456395862363,0.009735658,0.010888466,150.74398770979363,2.764093503770112,5.813525e-07,5.6546367e-07,568046.2784824583,2810.046547215911,548966.406608005,1783.7492982474153,False,568043.1830311196,2276.0583129099928,False,580270.81671853,3140.129824206017,False,590362.0071488888,4538.364419647176,False,589653.1387509279,6286.611126013371,False,2.661009413666347,97.7588473240724,570283.907558596,1421.9453398076932,0.0,4.744642621012929e-05,False,477324.0,1912.56103515625,False,487598.8227539063,2638.6362392578862,False,495482.74358171225,5282.609595103289,False,False,2.2360336244001555,82.14629703171558,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3096715555351353,150.74398755885002,2.764094713146082,745262196861174721,0,3477.8623759563698,3930.152880835096,0.011127168,0.012553077,150.74398755885002,2.764094713146082,6.6679144e-07,6.5011375e-07,569236.3554817995,3889.849084123772,547012.7723776146,2415.810625995122,False,566260.9063278149,3129.63776710862,False,578288.1090325759,4365.206570641949,False,573918.7336049445,6339.279169853357,False,574341.1515191488,8826.011822493037,False,-0.116762496401789,137.72688861164767,565554.5566968503,1756.8309521775957,0.0,1.2605544374988398e-06,False,379662.34375,2098.3359375,False,387726.251953125,2926.7507946299747,False,385079.9256334305,5917.597872371995,False,False,-0.0782860383802317,92.34208603025516,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.3072872871145666,150.74398734111432,2.764092857548555,745262196995392777,0,3946.952422557812,3869.9993266171614,0.00777924,0.00855224,150.74398734111432,2.764092857548555,4.5757722e-07,4.5001585e-07,566605.3691214721,2410.55877179627,550340.7416140258,1562.278327300165,False,569534.8659195224,1975.9180148649536,False,581590.3732464358,2692.934826841549,False,587825.6988258341,3874.335252949435,False,589078.9173497044,5378.4830772632495,False,2.9343479032401705,81.13695483696587,564575.2969091838,1236.9198628940323,0.0,2.978051771052037e-05,False,535241.0625,1856.940673828125,False,546570.6630859375,2530.783248247344,False,553608.2942166328,5054.624693195579,False,False,2.757659949297724,76.25139831402115,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.3065681429837612,150.74398696629214,2.764091656259012,745262197128037263,0,3438.108902473451,2389.055313033484,0.007480143,0.008585486,150.74398696629214,2.764091656259012,4.518555e-07,4.4252815e-07,564536.063643929,2289.542446122105,550344.0477018186,1484.7888672721213,False,568046.9274544044,1872.2125399361807,False,583670.123847391,2550.188774092393,False,594555.0499533714,3666.160835481444,False,600796.325545958,5074.179645318193,False,7.075282238877542,79.45046063310868,565292.9595328305,1195.620802795335,0.0,0.0005738424166313,False,561210.0625,1849.6790771484373,False,576645.2221679688,2519.495365829733,False,593565.2973608971,5013.108139932377,False,False,6.990125983569068,78.49421557013827,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.3094480867427884,150.7439872466503,2.7640939876495745,745262197262254556,0,1974.5137132999864,2600.013640499721,0.01647388,0.018408552,150.7439872466503,2.7640939876495745,9.764169e-07,9.639298e-07,572265.1362611182,5305.976209381395,545423.4900275388,3228.03502625567,False,571439.0371877333,4222.293719897,False,586803.1438733587,5937.453503382065,False,573864.0438861055,8634.622495541209,False,586179.2531136321,12047.000867190192,False,-0.2601864225807924,191.10438303703464,574384.3319211294,2365.315763979489,0.0,0.0032759362970534,False,297446.40625,2197.79541015625,False,305443.7568359375,3090.573257908636,False,305119.00817108154,6270.725100740942,False,False,-0.1354326731554311,99.47397404408484,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2993218687972636,150.74398692203496,2.764086704598174,745262197396472252,0,530.2449785815767,2143.459611558437,0.015982026,0.018712731,150.74398692203496,2.764086704598174,9.725256e-07,9.602027e-07,565387.9541019866,4892.285137290055,550575.3316557049,2992.400694775014,False,573518.9832507471,3905.69357635406,False,596373.0615056615,5490.054101805117,False,613610.5599635866,7989.421290193496,False,627899.679824782,11140.235764130335,False,9.241291007901728,174.9977403139806,565587.850263707,2209.4414824886367,0.0,0.0014406452582028,False,325698.0,2218.02001953125,False,338676.6943359375,3117.768884849539,False,356580.4722982645,6326.473253491904,False,False,5.24807388524686,99.38016994960316,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.313248276019218,150.74398453336676,2.76409086734549,745262197530691226,745262197530690568,774.5088330252605,3210.3346480955247,0.010535502,0.013396461,150.74398453336676,2.76409086734549,6.7286595e-07,6.6565076e-07,568629.3391802773,1977.204411227228,534242.1329720559,1285.2173723023934,False,566717.4577916724,1610.267262864466,False,582021.9393156155,2184.777713972868,False,592306.8662667695,3113.3953661776754,False,594374.579186572,4296.136394075375,False,-0.209501018213872,66.68110344624168,566122.7824626934,1196.9238848240088,0.0,0.0001844733374998,False,626004.9375,1778.726318359375,False,642910.5063476562,2413.3395177491475,False,656555.4248940349,4745.579226276925,False,False,-0.2314180902847219,73.65698624841082,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3067996303055306,150.74398727371266,2.7640924225580163,745262197667005024,0,410.9711233675176,1527.9424738502482,0.0071408073,0.009298943,150.74398727371266,2.7640924225580163,4.6073015e-07,4.5992996e-07,565912.605466103,2125.878059190489,549302.2449552098,1398.315860808767,False,565725.8074970877,1753.3230600667534,False,574166.1634980426,2373.07646651291,False,579360.4528338577,3402.180052165304,False,585854.9077220436,4713.527292103933,False,4.041716296062759,74.08597480272243,565155.9186737542,1138.5186085148323,0.0,0.0032058722423292,False,598763.8125,1855.7159423828125,False,607697.0795898438,2511.6625291141822,False,620068.4385806322,4988.794101915672,False,False,4.277749797522493,78.4125456851911,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3216909229175402,150.74398492000682,2.76409686172478,745262197800173849,0,1803.213889147932,1169.2310024662977,0.01565167,0.016381178,150.74398492000682,2.76409686172478,8.8896604e-07,8.9032136e-07,567069.0317857128,3450.8738115083584,548373.9488177485,2149.8152987387552,False,571275.6727383197,2772.520470885223,False,589368.8128310632,3859.998289456525,False,603882.703126132,5588.61654433647,False,607757.9808714652,7769.873590394954,False,0.4452550790768874,122.97931889830642,574963.8955048862,1810.047211273078,0.0,0.000331333022392,False,423256.28125,2054.1513671875,False,436661.4296875,2859.860133366993,False,450285.9042651653,5756.673981739044,False,False,0.3298880347458506,91.11497595907258,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3022036702442194,150.74398831866787,2.764091654839012,745262197934392935,745262197934392223,2177.005151356899,2926.346709830972,0.011234841,0.013728163,150.74398831866787,2.764091654839012,6.916675e-07,7.0114487e-07,570216.2853260718,1991.1163452736496,530070.9186803971,1285.699910750443,False,569655.512018963,1613.0237357385442,False,591065.0102840726,2183.351725291317,False,601948.7657767527,3109.043633494948,False,603622.0669473364,4288.021975572065,False,0.0903103608987545,66.75550689118691,563471.0856006322,1213.144305391657,0.0,0.001590208652613,False,628160.125,1778.68408203125,False,651768.416015625,2407.585749178716,False,665615.1042628288,4728.409298861362,False,False,0.0995853922134405,73.61141368506664,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.307568117154497,150.74398881645044,2.7640957993843607,745262198067561068,0,1259.114490880272,1761.6052590659674,0.00993121,0.011463483,150.74398881645044,2.7640957993843607,5.9185555e-07,5.995054e-07,567660.474564774,2172.8258730412786,538935.7409400446,1398.6717093021011,False,568880.2309082723,1761.099353060465,False,586834.674536037,2399.355426606449,False,599258.0481501346,3426.89542403105,False,605879.1795107347,4741.864681379353,False,3.738037754450693,74.13268621451633,567894.8413051068,1242.865816644363,0.0,0.0005356141319823,False,585130.6875,1811.4063720703125,False,603598.0122070312,2467.894671055042,False,623186.5366160274,4877.319320127429,False,False,3.844817383916733,76.25033758277316,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.3186589736872115,150.74398672472847,2.764098364270766,745262198203351422,0,3509.380567038112,1023.8181153219042,0.007930307,0.008791627,150.74398672472847,2.764098364270766,4.6180716e-07,4.6792496e-07,572286.0241193454,2629.865265560408,552761.0282491439,1683.0835919431806,False,569901.9766690586,2140.0907381790785,False,577773.3999006829,2941.4173966392527,False,578781.3796813097,4233.745305250784,False,579806.8843548468,5875.193283374008,False,1.0423367735425884,94.19181947343756,564482.0708308126,1289.1124276268604,0.0,3.639574087888065e-06,False,508258.8125,1908.60888671875,False,515278.8271484375,2623.260445279792,False,517092.36076688766,5239.705920777469,False,False,0.9295929342836412,84.00360811624982,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.3223993281754428,150.74398294593504,2.764093454350432,745262198337568828,0,435.28527028371934,24.70471298779447,0.009448949,0.010025693,150.74398294593504,2.764093454350432,5.384396e-07,5.436905e-07,561064.1668927117,2846.949286738562,542218.5671996414,1804.5470256398328,False,561389.5113898492,2306.6319005896403,False,571684.1068993738,3190.4849759081044,False,596227.1848210562,4607.166216840223,False,,,True,0.0491103145875189,99.80021996124562,534641.615061284,1344.0949909017747,1.0,0.0052312685420062,False,476083.25,1956.1263427734373,False,484813.5244140625,2705.6730230780845,True,,,False,False,0.0416477288994309,84.63502097186456,False,False
