simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1855529,150.68363892764,2.40959940634,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.7982561510148085,150.6835793059278,2.4093858198352525,745262196322206931,745262196322205923,313.121755862779,741.4020115916462,0.01337002,0.016501637,150.6835793059278,2.4093858198352525,8.634835e-07,8.036146e-07,456834.7984663777,2151.435779322472,432751.2326702946,1371.8422459883616,False,457234.4467520262,1745.6037440617636,False,470387.3866587346,2398.869479809556,False,472334.5566887696,3448.165698929594,False,475665.91934874863,4783.811122013564,False,0.8502894408172169,75.79346144269381,447757.6160006785,1214.630542100682,0.0,0.0004403243474073,False,475485.09375,1815.280029296875,False,489163.037109375,2494.621058417021,False,494652.26397931576,4974.758345506986,False,False,0.884228993142494,78.81877967794773,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.7992103004259561,150.68357932439932,2.409385539551833,745262196456949136,745262196456947908,2554.9842985868663,580.6319787591622,0.010903516,0.014734627,150.68357932439932,2.409385539551833,7.523549e-07,6.860021e-07,453783.173267333,2109.581713839329,432814.6263842992,1346.6913869944797,False,455328.5842525109,1711.007599115594,False,469968.97724757326,2350.347442902593,False,471201.265503805,3371.02194985947,False,471788.7118050976,4675.912846592753,False,0.8226539964695834,73.4744847313651,446154.9071002592,1135.4780939777895,0.0,0.0032183605502502,False,473770.1875,1780.306396484375,False,489003.5419921875,2445.540621048692,False,490896.9789788723,4865.295486995754,False,False,0.8559729207311886,76.45032974327873,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.7896789514039324,150.68358256341267,2.4093874029887496,745262196590641396,0,3602.4395582707857,922.764437358366,0.010926235,0.012111211,150.68358256341267,2.4093874029887496,6.4970266e-07,6.3142323e-07,459238.12718784896,3156.864107121416,445974.60286731744,1969.3238622259344,False,460380.700912273,2545.1018840098577,False,469615.57165470126,3550.69772607742,False,474285.7385073509,5142.972686874313,False,472801.7744333425,7164.347575695316,False,1.6834775060944775,118.64610210875988,454615.8491958841,1402.1860166918195,0.0,0.0012149168716812,False,355764.1875,1966.755126953125,False,362900.5341796875,2743.840237162199,False,365362.70698690414,5536.327411605648,False,False,1.300925529552887,91.68506419387953,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.7835134433722079,150.68358271751362,2.409389134331528,745262196724859192,0,2882.4884602800817,1266.3232098179442,0.013349748,0.013138638,150.68358271751362,2.409389134331528,7.3415544e-07,7.371665e-07,462225.7501611995,3044.5733367243865,437503.5653360892,1891.9077801919327,False,462973.8987746836,2444.9815103270325,False,478714.7955487036,3409.592078148072,False,489702.4989969824,4940.5196456643735,False,497903.7683852256,6870.053549971293,False,4.779038291598297,109.27247211765484,456720.3165404404,1460.6952538916116,0.0,0.0011157478575377,False,365705.625,1931.3043212890625,False,378139.4458007813,2693.2555058379744,False,393296.9208179712,5426.693025082271,False,False,3.774988589968988,86.31492578057883,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.7878977721786606,150.68358329041206,2.409387722884986,745262196859077403,0,3415.292219099473,3298.6371517814378,0.013710304,0.014346223,150.68358329041206,2.409387722884986,7.828202e-07,7.756956e-07,457352.6339866456,3729.793424266192,436451.2398436204,2294.711203674886,False,460276.88841038966,2989.026388152658,False,475039.5030798339,4184.94069507039,False,478779.27533717547,6091.936372991987,False,467447.5088747104,8489.045609575121,False,-3.319958843021497,134.1272239483378,462324.0864405499,1672.812701582505,0.0,0.0002709060282619,False,319462.34375,2074.580322265625,False,329708.56640625,2904.623274740472,False,324439.22457402945,5891.954332100895,False,False,-2.3042691472258707,93.09308896911782,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.7894360723424996,150.68358268929376,2.409387439416278,745262196993295298,0,3969.748027291409,3165.384314939563,0.009460384,0.010369048,150.68358268929376,2.409387439416278,5.555099e-07,5.469018e-07,455852.4908781857,2538.825955197593,436169.94664845534,1602.8423453156702,False,456105.937111143,2054.287875433756,False,465291.9150190953,2841.3418259098,False,468350.0235430546,4102.598415197174,False,471687.4446649313,5701.863137763662,False,2.249698685318813,87.04157735124892,449975.7715161003,1210.9310598805482,0.0,0.0003132214941536,False,412913.65625,1859.7510986328125,False,421229.7412109375,2572.272681700647,False,427019.6275396347,5161.908592032602,False,False,2.036656912425696,78.7989215345676,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.7932419275976533,150.68358032596402,2.409386982651409,745262197125939765,0,3522.884980621368,1632.926316904878,0.008519772,0.009648902,150.68358032596402,2.409386982651409,5.104136e-07,5.008588e-07,455868.5425014192,2213.2342755505983,439141.0388603903,1414.9914420196076,False,458950.4677136704,1800.7998497766707,False,471655.05265462014,2470.1228137168546,False,478359.3559811767,3564.199659232705,False,474082.0387574711,4942.003270616573,False,2.02916810042331,77.74927809499387,451382.2471581464,1101.8212007778438,0.0,2.5281368378426983e-05,False,460274.15625,1805.99365234375,False,473015.3833007813,2477.247053655277,False,475449.3692302108,4956.256819825068,False,False,2.0350205545371423,77.97351978415684,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.7887616831632082,150.68357951994005,2.409388498829635,745262197260157261,0,2147.9290873184614,1772.3279087303504,0.019174414,0.021009894,150.68357951994005,2.409388498829635,1.1231365e-06,1.1113913e-06,462099.172518032,5217.258756177164,439279.6740976651,3156.5966870023426,False,461763.125511452,4143.751167910814,False,469280.9195529273,5841.421364554656,False,477731.350136649,8520.106202741443,False,480396.12101715815,11891.018266142712,False,3.9174563393069857,189.77770228995377,453804.22082164965,2253.458035316501,0.0,0.0008072615034604,False,243452.546875,2184.6845703125,False,247416.107421875,3079.736839089807,False,253276.30706968904,6269.22879262648,False,False,2.0653765326530977,100.0553366217826,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.7935847960682296,150.6835812178423,2.4093866403729587,745262197394374927,0,790.0325843796611,1248.297530742898,0.018884966,0.02106034,150.6835812178423,2.4093866403729587,1.1159393e-06,1.1061508e-06,453686.02615105023,4916.8517553432885,431092.3734100777,2982.043549738153,False,453195.9087788765,3912.4048825723225,False,463307.14662631735,5507.42202279594,False,474686.0413339143,8038.19595976543,False,482026.9076689334,11216.963658273478,False,4.982263021617554,173.28201504882097,445126.7082005397,2135.352953880827,0.0,0.0004058190565205,False,254718.859375,2198.968017578125,False,260401.8828125,3095.4477491274383,False,270923.3285894394,6304.496870646553,False,False,2.80028201797354,97.39319435245208,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.7863702205548698,150.68357904767166,2.4093893228132064,745262197528594048,745262197528593131,1130.0560491052331,2242.796045206941,0.012283101,0.014957901,150.68357904767166,2.4093893228132064,7.637604e-07,7.5690184e-07,457121.5659638652,1990.504517760637,430632.14287054015,1273.3441334323504,False,457514.8276111863,1613.4040406696636,False,473306.2806078131,2204.8960507439338,False,479619.0914103657,3164.543824326475,False,475027.01405525993,4381.49884137626,False,0.7119503416820732,69.29214060246946,448211.15423413983,1124.811124400287,0.0,0.0022966368199058,False,495337.34375,1746.7833251953125,False,512434.2680664063,2387.173676365592,False,514297.2536653876,4743.71510331779,False,False,0.7708069112689028,75.02048632606885,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.789137792142341,150.68358137183952,2.4093878785839866,745262197664907457,0,876.4251184568968,478.151250280629,0.008221903,0.010081891,150.68358137183952,2.4093878785839866,5.1129723e-07,5.1067053e-07,455366.9508217147,2089.079093799894,442518.4827803238,1344.236366439841,False,457747.4836006317,1703.7560709242905,False,467680.0726052804,2335.051851179994,False,473969.7469337853,3358.925208799405,False,472538.6266231431,4658.121589366876,False,2.0956697734246603,72.6021018613672,446419.6119586617,1035.4744165361478,0.0,0.0009802541783084,False,483070.0625,1798.0078125,False,493552.1220703125,2464.2268589168148,False,498679.45117020607,4915.808754661062,False,False,2.211602170839797,76.61844824995478,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.801221855957884,150.6835813640796,2.40938440408242,745262197794931704,745262197794930700,2376.227031595972,56.40376718606071,0.017821344,0.01982989,150.6835813640796,2.40938440408242,1.0454413e-06,1.048757e-06,455212.5430524504,3402.6323441735835,432894.6414007514,2103.9420093199687,False,455311.0301560706,2733.569717579428,False,464725.0439908804,3819.309664991149,False,468023.3792370872,5551.119858494153,False,473893.07168097503,7739.074139951625,False,0.3864398838786265,120.11545790188228,460492.1096442372,1717.3955146745066,0.0,0.0138443179673326,False,339339.5625,2037.3070068359373,False,346355.74951171875,2846.500051461224,False,353188.6050748229,5767.868245814412,False,False,0.2880104641501304,89.52106194295423,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.7909939598829538,150.68358108763033,2.409387421520015,745262197929149953,745262197929148963,2855.7757417265943,1742.8268044350764,0.012604846,0.015060304,150.68358108763033,2.409387421520015,7.666592e-07,7.7566295e-07,457686.654759798,1968.352086697152,425030.5194418698,1248.845816882741,False,458852.9798275771,1583.169228075068,False,479786.2206732946,2164.493619696112,False,485263.39829970535,3102.822211677406,False,486666.36292358354,4293.230675792168,False,0.8958305047613994,66.52803459088699,449013.203768653,1135.5833831268674,0.0,0.0029809775891606,False,505042.84375,1742.5369873046875,False,528083.3032226562,2382.3796750341085,False,535656.0264264941,4725.403396511839,False,False,0.9860081671752584,73.22499636268158,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.786304643258849,150.68358282370087,2.4093883037225905,745262198065464711,745262198065463454,1978.3019860921256,541.7732673795166,0.011154719,0.012464512,150.68358282370087,2.4093883037225905,6.5381687e-07,6.603958e-07,454683.7646934318,2155.984904086772,431409.139401096,1369.112026428366,False,456243.9485243635,1741.4173519764124,False,473477.4670209814,2393.923444329744,False,477098.0581481535,3439.626188333986,False,476571.1390649374,4765.939156206477,False,0.5875711080130986,74.70168528413564,446031.378054736,1153.1135581461133,0.0,0.0007329852157121,False,463652.75,1769.6956787109375,False,481166.1181640625,2432.7976115472493,False,484310.0273718834,4843.331737888929,False,False,0.5971124897808315,75.91474237334343,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.7696941778698169,150.68358786176137,2.4093917792484807,745262198200206661,0,121.09815574569716,3957.689427641958,0.009143835,0.009738696,150.68358786176137,2.4093917792484807,5.2256667e-07,5.269091e-07,456622.90190840553,2641.73105970502,438095.6392889887,1662.8024822807376,False,457367.3367814007,2135.639361006794,False,466075.9406421971,2960.054238739349,False,466881.1124574969,4275.585359363116,False,465568.1075926384,5945.576155506033,False,0.2923929017995176,92.5545774845084,462273.8576675056,1249.098082929631,0.0,6.816890679717247e-07,False,404588.78125,1889.1942138671875,False,412292.443359375,2618.4745620736057,False,411843.2124281824,5259.477923179644,False,False,0.2586518062652096,81.87411013450566,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.7854022544033282,150.6835812737525,2.4093889808854065,745262198333899795,0,1362.652896447908,2898.1826246144296,0.009671554,0.009564865,150.6835812737525,2.4093889808854065,5.347423e-07,5.3390715e-07,458319.5358821765,2543.2439266038004,440238.22823957424,1604.4716103052206,False,460210.4530329703,2057.161973784136,False,472119.9648884599,2845.583838209625,False,477553.55964568246,4111.321333940131,False,482620.331718571,5713.0326691580185,False,6.032858437378459,89.93039583210042,450603.502247924,1196.2047391882631,0.0,0.0005063548437536,False,419822.53125,1876.6260986328125,False,430686.8681640625,2595.856313058732,False,440265.7261683047,5211.658754104904,False,False,5.503416715464511,82.03813313176097,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.7954167903934185,150.6835818992733,2.4093859302942464,745262198468116567,0,1772.0545113715004,232.1218016181616,0.009517324,0.009313257,150.6835818992733,2.4093859302942464,5.2419836e-07,5.2211107e-07,456339.27805292135,2756.68322828228,438764.5875213785,1735.088167957323,False,458813.6572212027,2232.3735781672794,False,472168.3126481129,3092.553541291657,False,478817.1933564005,4480.850859131344,False,479998.6799041684,6227.004729724502,False,3.767879236110914,100.4764279249264,454869.3728738319,1257.3252450878017,0.0,0.0005678362657459,False,389771.5625,1896.4468994140625,False,401116.61474609375,2627.187327431748,False,407768.671484828,5289.967560903389,False,False,3.200890283137784,85.35677543669118,False,False
