simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1577254824695403,149.6191665701364,2.2278153234248466,745262196012875987,0,1004.1348954885166,1907.015120896964,0.024773879,0.027043594,149.6191665701364,2.2278153234248466,1.4660557e-06,1.4143271e-06,430400.412342614,6371.062976037119,407529.2280213792,3856.8635708112993,False,430669.6979590304,5088.508477191779,False,439560.31175059656,7173.852801732614,False,456756.07214817486,10516.835346005517,False,453471.98227661976,14695.957361514564,False,4.132188759553042,231.2948990472144,425140.3868501959,2731.201229223921,0.0,0.0015674760479048,False,190193.5625,2247.201416015625,False,194119.8603515625,3168.1370379160726,False,200263.57139092684,6490.069996056355,False,False,1.8248688143752645,102.14510341995874,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1563660783597487,149.61916515046923,2.2278171853503888,745262196143424533,0,1789.275825121069,3892.463384586443,0.01078396,0.012124603,149.61916515046923,2.2278171853503888,6.513263e-07,6.231759e-07,432088.1963099134,2548.1138589298325,416840.9363636978,1602.7721821293865,False,429973.5356404527,2058.4699451275083,False,436047.36334539,2856.285514973304,False,436204.7255344434,4131.851210831012,False,442340.50951076834,5743.512263818619,False,1.8842263936846315,91.37191703770728,431311.16410614713,1229.5500294961917,0.0,0.0011730722922456,False,389197.59375,1863.2578125,False,394695.4184570313,2585.413653039725,False,400391.7628635168,5198.834271095811,False,False,1.7055384057764904,82.70678844089907,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1636561156735946,149.61916193511763,2.227817634796708,745262196298089884,745262196298088479,90.58279678965891,73.98987852437489,0.01070742,0.011612751,149.61916193511763,2.227817634796708,6.291729e-07,6.116326e-07,430694.5750588502,2290.1333774696345,412761.2065677505,1450.6555001803565,False,429460.58463387896,1855.362082679928,False,436313.3243667114,2563.980543619364,False,440341.5639787944,3693.6421792338015,False,442802.10027726286,5133.517261741419,False,1.0374165987897703,80.1178368618232,432016.2935043065,1165.007133205355,0.0,0.0001511032559678,False,428969.46875,1853.2403564453125,False,435814.3719328642,2561.048466460288,False,442295.7275095582,5127.646753579285,False,False,1.0362302459832615,80.0262169468119,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1459492899193638,149.61916703250324,2.227819397387755,745262196435976209,0,2621.178349631539,65.53437508282346,0.009134762,0.010542625,149.61916703250324,2.227819397387755,5.601003e-07,5.354867e-07,432662.0613261536,2111.601761178586,413303.6054770496,1346.8761045122417,False,430122.1915102475,1713.7561569849506,False,437163.9478479666,2357.525915190617,False,440614.8965981963,3391.795851590597,False,446410.5885938294,4711.590072447673,False,3.94617610884914,73.67128573421294,432667.3196802599,1083.5529061491932,0.0,0.0009161118892256,False,449925.625,1792.659912109375,False,457291.59375,2466.0697396743467,False,466963.9629019499,4928.518337188166,False,False,4.127863633122304,77.0632158320751,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1619963246582504,149.619163694132,2.227816431897528,745262196566524028,0,4001.153238936653,558.1286977268707,0.011940813,0.012165488,149.619163694132,2.227816431897528,6.71291e-07,6.6794644e-07,428538.7151849213,3259.3595818834333,416843.29824712186,2026.50693961608,False,427001.8448213391,2626.94446503942,False,433637.5601915778,3667.743176712623,False,442657.67681788537,5331.90924573924,False,445428.04713324935,7425.690723932799,False,4.799139622737245,118.18215344526932,430924.1193533803,1428.7939129159954,0.0,0.0001683382596917,False,320277.5,1970.3690185546875,False,325254.6923828125,2751.0317098772234,False,334098.27872151136,5569.722214735346,False,False,3.5996482431225667,88.64384336771293,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1545917633305979,149.61916447094904,2.227818594838319,745262196700741898,0,3587.316568001798,1062.640302321101,0.012759094,0.012813002,149.61916447094904,2.227818594838319,7.106299e-07,7.1004666e-07,430867.9512774127,2755.732729388599,411688.9499837496,1719.6324235433142,False,427740.05440411,2216.7291440940194,False,435391.9694993867,3079.910874062506,False,438939.6826860945,4464.939729769957,False,446231.0269932028,6213.864778069718,False,1.2222235083375508,97.18280714459948,426939.6557372541,1323.7650686032982,0.0,0.0002719796380671,False,363736.40625,1885.0352783203125,False,370243.34912109375,2619.057302132863,False,379460.5355392098,5284.071061447024,False,False,1.0393396222299072,82.6411383645342,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1578023529487164,149.61916646174515,2.2278153921590715,745262196838629918,0,205.3442970613082,3273.882323347708,0.016214611,0.015603607,149.61916646174515,2.2278153921590715,8.80352e-07,8.875641e-07,433588.9221804712,4533.138933957241,420171.5624713836,2762.294563014747,False,435594.4754269555,3617.142038028231,False,445968.2642205748,5095.257686536403,False,452243.4837267987,7423.392268934899,False,469331.2552215291,10357.17499154828,False,7.827677011076555,160.65031401116858,433760.8618354322,1869.061319802292,0.0,0.0005555437903033,False,259164.359375,2152.080322265625,False,265336.421875,3031.510426957163,False,279236.6316742897,6162.1778352179645,False,False,4.657209887663632,95.58164316314614,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.160051784927482,149.61916443739022,2.2278164500371824,745262196972847966,0,1053.0696034920422,3306.910601426436,0.0098295435,0.011083329,149.61916443739022,2.2278164500371824,5.880176e-07,5.757812e-07,428513.80187597976,2790.9645946662736,416060.8616414067,1753.1813548732605,False,430198.51707352896,2259.809509209055,False,438867.2359060775,3131.0105333962924,False,444231.90758066886,4547.236290097986,False,447337.2740217965,6329.137847340076,False,3.0075231001824347,98.94876790026692,430141.8488682184,1257.8081709507344,0.0,0.0012620762249725,False,361161.1875,1897.16015625,False,368438.7690429688,2628.552720285502,False,375549.5537217557,5313.45146502642,False,False,2.5248822838455243,83.06968317702093,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1539483546377225,149.61916631176672,2.2278169914690995,745262197086618236,0,805.192573705628,1920.7919056468577,0.008454951,0.0093001565,149.61916631176672,2.2278169914690995,4.97101e-07,4.9023004e-07,432081.97812020255,2079.5320203374827,417389.2234580956,1331.1614652305518,False,430174.7787422797,1690.528784749714,False,436403.0789303718,2324.310265568063,False,438058.7161522677,3346.75049703801,False,437179.41604200087,4637.142686338803,False,1.216650943626398,73.5542232743698,427003.0757221865,1028.6337626721809,0.0,0.0014183364029156,False,454930.65625,1787.8160400390625,False,461517.3852539063,2458.070641740216,False,462338.3993372917,4904.0029068855765,False,False,1.286667279354235,77.78715238025474,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1566621288153131,149.6191639819572,2.227818275485069,745262197217165696,0,3972.766141408568,2242.70837344367,0.018032264,0.01993045,149.6191639819572,2.227818275485069,1.0617199e-06,1.0497948e-06,431336.2409254492,5280.131073025294,417429.6272732778,3202.982106091164,False,434900.9967846813,4209.143035094748,False,443783.3931619194,5940.988931954792,False,461452.99186732207,8679.99726790436,False,470100.28670149104,12107.319459039594,False,7.523708103956268,192.22662318021648,434298.4706971235,2190.845075350456,0.0,4.522936967921165e-05,False,226840.375,2195.450439453125,False,231473.3515625,3098.765390649809,False,245200.0020955801,6315.066892553227,False,False,3.924297208582746,100.26364531137791,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1567714959545017,149.61916517819822,2.2278169989995216,745262197351383412,0,2894.39218431493,1895.2570601021537,0.013613497,0.016067894,149.61916517819822,2.2278169989995216,8.3252314e-07,8.218026e-07,431051.7652933168,3930.91295535661,417058.5124403673,2410.422412971495,False,429997.187313555,3146.170580953462,False,440743.4130950394,4418.490151653376,False,435956.8271735794,6434.708335597608,False,443088.6446509106,8975.0252253914,False,-0.2098379044045702,142.76915112505142,433525.3980430242,1672.9065907472177,0.0,0.0017566721402485,False,288532.03125,2111.109130859375,False,295742.8466796875,2964.847157442048,False,297316.51842576265,6022.323715605703,False,False,-0.1408031461074289,95.79940145959824,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1449524935665832,149.6191682166343,2.2278186302371203,745262197485602509,745262197485601803,3532.555532059472,3088.0815493790296,0.009632471,0.0116875535,149.6191682166343,2.2278186302371203,5.9740745e-07,5.9252795e-07,431358.2229232455,1938.207613504108,411138.8934123086,1241.538442582267,False,428690.9749221541,1572.3341122657112,False,437937.0355628865,2155.222246082963,False,438764.882367027,3089.161698450714,False,442723.2816438959,4283.8241717722285,False,0.8434784162193953,66.59603329153323,426029.6326712456,1038.8893167269723,0.0,3.237526498012233e-05,False,472059.03125,1731.3975830078125,False,482240.4595614672,2373.252961061568,False,487510.9010227919,4717.192585963224,False,False,0.9288079930143524,73.33314858425142,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1588757588299831,149.6191647107202,2.2278166390845446,745262197643936291,0,3566.079194856551,1515.048868663035,0.0076287133,0.008047133,149.6191647107202,2.2278166390845446,4.3551032e-07,4.3547934e-07,430035.27789117006,2113.184448820697,420584.8940839049,1359.330952974931,False,431217.248599968,1726.764862401693,False,437996.4423057116,2365.70714024632,False,441033.4430067484,3414.3224993873123,False,441389.0252606916,4741.180761904619,False,2.651284722855907,73.65773320534903,432477.7796937391,1022.3165094746688,0.0,0.0004740675482939,False,448048.0,1794.161865234375,False,455091.791015625,2458.042567208109,False,458616.7891754806,4926.232809347781,False,False,2.754766469483548,76.53265298254739,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1496438260569636,149.61916733194673,2.227817672700405,745262197774483799,0,1118.9845147398878,1295.1752551879051,0.014363767,0.01580884,149.61916733194673,2.227817672700405,8.378503e-07,8.403622e-07,429359.2367829166,3327.917687547503,414193.0234192936,2061.364201568518,False,426702.82900624495,2674.9579628549723,False,431885.1645051549,3728.57289355003,False,437675.0869975722,5433.12105098663,False,446605.7908247233,7567.830052035875,False,2.663109915172391,120.91984053506827,424627.0419046119,1516.154477825788,0.0,8.915850564128469e-05,False,317899.1875,1992.878662109375,False,321760.0952148437,2777.835563346432,False,332727.1543210149,5638.132351461578,False,False,1.98405171165178,90.08686243832048,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1458090273273991,149.61916602601906,2.227820506889862,745262197908702773,745262197908702154,1893.5255589342007,3203.8117803747205,0.011377665,0.01389916,149.61916602601906,2.227820506889862,7.009196e-07,7.1050465e-07,435139.6771820064,1921.5157710326168,405009.4179977306,1220.898563453529,False,433951.1306479292,1547.5598302029018,False,450693.9640573201,2118.983182701967,False,453746.66287746455,3033.3041832965896,False,458620.222195603,4203.963143493464,False,1.5064995867508209,66.41378911552296,433422.4716151136,1103.0938785709957,0.0,0.0008765789867228,False,478707.28125,1707.1695556640625,False,497176.9099611044,2337.5274466762617,False,505920.6537052393,4637.544702077764,False,False,1.6618745071615717,73.26346719625619,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1439069334291589,149.61916669924068,2.227820559369577,745262198026143063,745262198026142261,1206.5512310320255,2163.2220123903885,0.013084486,0.013684776,149.61916669924068,2.227820559369577,7.419206e-07,7.4533614e-07,434206.5737372015,2204.3881295847027,406279.517879692,1384.471463141811,False,433553.1342249129,1767.9786071996696,False,450045.7601417028,2438.8398726551804,False,459366.1207281945,3505.901932444551,False,462710.935943826,4865.640193906429,False,2.385893879578638,77.39288997710204,428783.4356813528,1200.6826619400065,0.0,0.0053288883055157,False,431897.0625,1761.225341796875,False,448326.6904373169,2429.524073884829,False,460943.48822557926,4847.054584640488,False,False,2.3767803221373422,77.09726721098018,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1485579195546925,149.61916710023644,2.227818311196132,745262198180807088,0,3880.579054885599,1573.9375230300232,0.0099142045,0.009691261,149.61916710023644,2.227818311196132,5.452995e-07,5.4377364e-07,437158.1040184608,2773.346299882404,420479.2082212145,1738.8717953779287,False,432193.1668396789,2239.1043215859454,False,436028.9702472939,3111.67829529618,False,432570.7944666456,4503.3625032961445,False,428346.2212473437,6266.456399579436,False,-3.1095191292063102,96.74126082180378,434502.1070254191,1240.162993259524,0.0,0.0001087134071277,False,365113.9375,1891.58056640625,False,368354.3989257813,2628.7253057157104,False,361864.0632300377,5293.861045867111,False,False,-2.626901256440352,81.72637923835045,False,False
