simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2701096777476091,150.28180115951056,1.6855699930287316,745262196024934947,0,3306.5280706026324,2419.7743984727813,0.03845686,0.040888324,150.28180115951056,1.6855699930287316,2.232749e-06,2.1763415e-06,186865.0515032865,5418.946307700398,187935.55798391043,3245.393394394709,False,192346.5126294404,4305.8851057096135,False,197529.32944490903,6123.904137067461,False,203368.86348915665,8970.066065176805,False,197453.55760078863,12546.79194762206,False,1.0777814116983833,196.7321390623068,196220.3492015748,2030.863005085694,0.0,3.90832303024391e-05,False,96497.546875,2160.2021484375,False,99097.693359375,3072.2767907060293,False,99059.67968821526,6294.549495831195,False,False,0.5407078135943796,98.697754128547,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2659425724739319,150.281800190128,1.6855711914663476,745262196294418459,0,2203.6024979794565,75.28494297945309,0.01884567,0.021198172,150.281800190128,1.6855711914663476,1.1367213e-06,1.0907505e-06,188200.76007859645,1943.288748974047,181949.64172815808,1195.9231444758543,False,188835.1809867384,1558.3503045011662,False,193319.71122917897,2186.294257886846,False,197175.7912094657,3181.769955664472,False,192032.6960489373,4435.840736071048,False,-1.1608016835064747,71.38798355743128,190231.17902000563,894.8843859246912,0.0,0.0022834860430607,False,205340.890625,1694.5626220703125,False,210217.40478515625,2377.39391429575,False,208817.8941538334,4823.568800346864,False,False,-1.2622650624989131,77.62786598878134,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2695505717806679,150.28180284328803,1.6855701093676598,745262196563378184,0,1749.630509155833,23.948579182420733,0.020919992,0.020544032,150.28180284328803,1.6855701093676598,1.1489082e-06,1.1546277e-06,197723.77742585217,3128.120336453615,185808.54668983145,1893.496201113484,False,193528.9433524196,2494.4766975202297,False,196880.0754039173,3528.509755340111,False,,,True,,,True,-0.8070951224200218,115.30719799848588,192296.87298734585,1188.072533035771,0.0,4.263333209797438e-07,False,149042.6875,1921.074462890625,False,151623.4990234375,2717.415636627474,True,,,False,False,-0.6215691773533244,88.80167679360243,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2606760479312309,150.28180303862536,1.6855725725436737,745262196697595983,0,1272.890979507174,261.82760535904515,0.023918925,0.024877064,150.28180303862536,1.6855725725436737,1.3623636e-06,1.3489713e-06,189419.12141586092,3029.6751450061743,182354.19391589804,1833.6510403670125,False,186696.68285833712,2413.0381981059604,False,187487.3029546288,3404.504128402104,False,188388.1665588886,4983.353288596513,False,184144.1530713927,6958.109037759102,False,0.5564621001316503,109.36915404866924,188873.80495719807,1232.3620230364972,0.0,0.0007385419138629,False,146233.34375,1890.0531005859373,False,146852.6103515625,2666.6356085430943,False,144234.0314962864,5450.056932938006,False,False,0.4358583790915208,85.66524511729722,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2755177148919509,150.28180081612967,1.6855685022680127,745262196831814293,0,2076.3536164708903,2180.402481022554,0.02885423,0.026618622,150.28180081612967,1.6855685022680127,1.5292063e-06,1.5552635e-06,186246.57871094896,3415.1573984769784,183591.58990177547,2059.4325922189805,False,186889.0859349761,2716.935142980043,False,190181.18592438384,3854.734797638645,False,192903.63961252064,5636.739795375616,False,186582.3703032162,7872.696852875078,False,-1.4860054672472016,122.97197519140724,190763.08950098805,1339.906506680281,0.0,0.0011541759185575,False,137252.59375,1995.3353271484373,False,139670.333984375,2830.94299780761,False,137027.33974015713,5781.761184494846,False,False,-1.0913323465947165,90.31144044149104,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2675872990151773,150.28179864932173,1.6855708236935023,745262196966032076,0,2872.0830254323646,1951.6964229404853,0.019546103,0.01943777,150.28179864932173,1.6855708236935023,1.0822043e-06,1.0834207e-06,193735.3454776986,2591.670793536126,185739.1066362344,1577.0934802218644,False,191988.9611617553,2068.955924899717,False,195013.46685617027,2915.3837579249907,False,201828.60379810643,4253.0269340674295,False,211747.6812189957,5940.218989506854,False,5.282915464904247,93.99460743733064,191570.946820861,1029.1188132952484,0.0,2.814542012785637e-07,False,168633.109375,1817.26318359375,False,171289.677734375,2560.7213307751235,False,185988.14052033424,5217.579138443227,False,False,4.640237938792188,82.55997022289762,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2667409009688396,150.2817992704099,1.685571019246634,745262197098676373,0,2590.7101048638783,362.907086890748,0.015719898,0.01625524,150.2817992704099,1.685571019246634,8.906636e-07,8.8590974e-07,191163.96179838225,1997.593231546586,185003.62631533848,1226.9915044721283,False,190070.07450933187,1598.4481550838784,False,192193.5878741672,2242.026430789703,False,192341.01289871888,3260.318407537425,False,188844.43121491652,4547.84911337512,False,-0.8793149295909469,71.28180086561466,190426.2750026261,835.4390711968151,0.0,2.8992156529294988e-05,False,202701.828125,1704.678466796875,False,204966.466796875,2391.027926930859,False,201394.7305345536,4850.091902671069,False,False,-0.937752795571928,76.01907551624018,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2641807331171925,150.28180684682997,1.685571661402794,745262197232894054,0,1462.5712775515135,413.1319806973485,0.04189929,0.04416577,150.28180684682997,1.685571661402794,2.3989278e-06,2.3834061e-06,190099.27618086032,4931.426956525335,180959.0384995353,2940.557794159644,False,186995.19321402573,3898.139279842305,False,188120.19861077343,5534.876535132916,False,179736.36599284853,8110.638709441597,False,161623.96073968295,11345.134928851638,False,-8.18976747097463,182.89135188711532,188648.3433056588,1972.106698572308,0.0,0.0014144684066607,False,102877.0546875,2144.595703125,False,103495.986328125,3045.061138773274,False,88918.84738874435,6241.626035684607,False,False,-4.505672801038451,100.61929018906096,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.262529557510032,150.28180075022073,1.685572115523693,745262197501330840,745262197501329652,946.9307828709644,717.2796358104043,0.019417558,0.022498028,150.28180075022073,1.685572115523693,1.1713853e-06,1.1630893e-06,190339.15826835533,1954.007590496303,181831.2000959226,1195.0961880692491,False,188618.5039548136,1556.1539970478104,False,193313.50373956488,2180.5592387413726,False,194778.1290519367,3171.921642049048,False,190761.6400987405,4420.000272250809,False,-0.517577996228967,69.76581651600218,191641.7398806145,913.6643609028318,0.0,0.0028561764685742,False,203488.078125,1678.83203125,False,208553.20409601927,2352.4617120041107,False,205800.16652536392,4768.447113374215,False,False,-0.5583808031774667,75.26574341329551,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2574554984950242,150.28180363589513,1.6855734638284154,745262197639218457,0,944.7309186327668,3095.375103205339,0.014612372,0.015423839,150.28180363589513,1.6855734638284154,8.348369e-07,8.3455615e-07,186514.54393757967,1982.9936101499668,183242.8701417709,1224.1326516400604,False,187961.77290168923,1594.6692124342226,False,191164.736465668,2236.7103893531853,False,195722.4147954333,3257.421629790564,False,197120.9667205648,4541.266403247795,False,2.728380955064557,71.68812125977497,188069.46853038363,802.6677529362202,0.0,5.432839282626389e-05,False,201310.5,1707.919921875,False,204740.9326171875,2395.557776907082,False,211120.1642674208,4863.779459822275,False,False,2.922145954336161,76.77929034226636,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2638236252916968,150.2818019069253,1.685571717720908,745262197769241473,0,2698.2601992066984,2605.357817737656,0.025213594,0.023957394,150.2818019069253,1.685571717720908,1.3671306e-06,1.364847e-06,191789.3501452434,3179.226379405618,185424.3326397923,1923.5679417280849,False,191227.5975909388,2535.1827428517345,False,194380.14275436368,3585.085245995202,False,195808.9226172902,5242.393529455575,False,204841.4896000683,7325.194878606068,False,3.321473198322234,117.54665058264364,190444.14951787292,1230.7828438288657,0.0,0.0002539074561996,False,148166.921875,1964.3096923828125,False,150609.576171875,2777.7949012091576,False,158715.2344571948,5675.705760939834,False,False,2.573543076865158,91.07746796465406,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2628046129105654,150.28180206477276,1.685571997079509,745262198017754197,0,2777.5333254882985,3002.6796683807006,0.022430474,0.023265114,150.28180206477276,1.685571997079509,1.2674864e-06,1.271335e-06,190563.43590462327,2080.312861595975,179077.07826596164,1264.7298832920053,False,188706.5842371344,1651.8177862292744,False,191772.98056589527,2322.6736364838707,False,192130.4415885715,3382.0787545867297,False,189556.05352781268,4713.480152441331,False,-1.6276487234004773,73.05559047109755,189434.53158070456,972.6464413780542,0.0,0.0005313142923848,False,192748.59375,1687.198974609375,False,195880.6708984375,2372.424253145728,False,193616.25828790665,4814.440761165666,False,False,-1.662512221408162,74.62040811032269,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2548027563040123,150.2817991489002,1.6855743495101263,745262198176088766,0,1187.3200320799228,2091.070631754472,0.019965561,0.018096372,150.2817991489002,1.6855743495101263,1.0653837e-06,1.0517202e-06,186059.980700462,2561.7941596648498,182885.30930026888,1560.7544003783191,False,187270.6743968631,2047.159141627206,False,189626.28013527504,2886.400438643688,False,190238.53629013995,4209.289531759242,False,186159.4788873928,5875.701215160082,False,0.8436839571386338,93.78551289712112,189341.5280478208,1003.4528938618724,0.0,9.150589607720416e-05,False,165861.9375,1813.12841796875,False,167948.2509765625,2556.4278587459994,False,164877.77358466387,5203.992514344681,False,False,0.7472342170997422,83.0639764001849,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2682985069818067,150.28180196097264,1.685570473007823,745262198306636152,0,2706.354910433913,983.5267855185184,0.017285801,0.016995091,150.28180196097264,1.685570473007823,9.5359957e-07,9.508991e-07,186810.6459169513,2243.7149839290446,184215.70908663404,1374.7388582736685,False,188061.6520461953,1796.9296798611338,False,193509.9450320353,2530.5590776706863,False,193786.16506925487,3690.03039354848,False,192269.8209004064,5143.415608015125,False,0.8207526622140082,82.20503867711427,191409.4382371574,907.0282146138736,0.0,0.0007664324909532,False,183110.390625,1749.620361328125,False,188415.24169921875,2463.934864818144,False,187207.7673859,5008.000466246172,False,False,0.7991439985202247,80.04075567629343,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2588732987558731,150.2818034000418,1.6855730707198513,745262198420407196,0,3333.0167639182314,2532.369287876672,0.017821396,0.017707525,150.2818034000418,1.6855730707198513,9.874532e-07,9.859913e-07,190422.0556295284,2516.72042457557,185431.5489880096,1534.3943969023007,False,190389.7302307245,2012.149873753429,False,192016.26201619828,2835.5638519413646,False,192633.20674551604,4131.298342949302,False,180281.3123516744,5767.78350606301,False,-0.9996128183016636,91.10576209460308,191219.35474285643,974.9482691294814,0.0,0.0003384113005768,False,170317.4375,1800.01416015625,False,171772.48828125,2536.617750048927,False,161274.72375565767,5159.701133128074,False,False,-0.8942262458115391,81.50071919653027,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2632436035659031,150.28180229530193,1.6855718701930928,745262198575072030,0,3787.5426276220032,2186.2751906581043,0.016893012,0.016269732,150.28180229530193,1.6855718701930928,9.2546054e-07,9.171775e-07,189696.46411467087,2559.654021478757,185076.45252066007,1560.373570627877,False,188726.9422177396,2046.649470857346,False,191584.2399837869,2889.869306188724,False,188220.5027241774,4214.300713781986,False,181774.10152245552,5880.908889403686,False,-3.205889877683045,93.114311074758,192323.6028524384,960.4275746127544,0.0,3.395624280244647e-05,False,167838.625,1820.1260986328125,False,170379.6767578125,2570.0182765681902,False,161655.32542216778,5230.009293580414,False,False,-2.851061658970512,82.80840962589744,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.267472629649823,150.28180204843133,1.685570700443053,745262198688843020,0,2503.644767202008,3290.8365387954086,0.01729513,0.016466934,150.28180204843133,1.685570700443053,9.4413946e-07,9.319126e-07,190407.69792879373,2415.863279542942,183871.29681635613,1476.152865636457,False,190152.45105663105,1934.297704000518,False,192849.2783806373,2721.5428759925294,False,195955.7322881425,3973.143933382371,False,201507.73857227527,5542.84544546488,False,3.6357272258199447,86.19726342001356,187978.33085031912,915.6830890494646,0.0,0.0031826045306642,False,174993.0625,1780.091064453125,False,177474.892578125,2504.575249746077,False,185443.0805086493,5100.957121910585,False,False,3.3458787311207496,79.3254203202204,False,False
