simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.2178477166125391,150.74062510185453,1.785900983656336,745319374924021924,0,2700.972180529076,507.007725052481,0.0103202,0.009190353,150.74062510185453,1.785900983656336,5.6940144e-07,5.15052e-07,285301.4608318439,716.238414504441,269430.0935541144,512.5389551287675,False,286080.4533378466,607.5397071530774,False,295666.73266263097,773.1411472533409,False,300954.6058474712,1061.6611879482562,False,305196.3792681554,1439.2596222447469,False,0.966167582412566,22.1130419327508,287428.1302196328,531.8250837922282,0.0,0.0012343760959953,False,562738.375,1195.069091796875,False,581595.1937255859,1520.8176153761112,False,600340.6123046875,2831.114854493886,False,False,1.900512841618173,43.497754349709005,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.2101183630522215,150.7406270543381,1.7859000814255728,745319375058240766,0,2934.01834860387,3634.541551498238,0.00923712,0.008587028,150.7406270543381,1.7859000814255728,5.11739e-07,4.787048e-07,285218.7745623416,722.0274368364181,268312.8426239292,512.4368298225152,False,285191.10129414813,607.77403729552,False,295839.8063331746,778.496349612071,False,300425.67353833496,1064.1717228142656,False,303011.1897076891,1440.2259293848692,False,0.9931146735413336,22.265079596628244,286386.6407440801,537.5359934790873,0.0,0.0003036792413192,False,560149.75,1193.7415771484375,False,581065.0921630859,1529.06080741048,False,595150.5548095703,2828.777583268184,False,False,1.9505971034199447,43.731304073607575,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2197207559879835,150.7406248150096,1.785901660401345,745319375326675858,0,3096.7868241631454,2669.704924347827,0.009371329,0.009286078,150.7406248150096,1.785901660401345,5.206004e-07,5.1599454e-07,283982.8321300156,721.2463917624532,267584.2373780971,512.2002644325421,False,284472.4599862949,607.5301438766088,False,295207.21324701206,778.3889804364424,False,300342.4615394444,1065.2447090185292,False,303640.8836157177,1441.2333515395503,False,1.3013482265788956,21.788605301134908,284228.3682830283,533.3492402874192,0.0,0.0004800788042014,False,558304.375,1192.3359375,False,579372.3536376953,1527.6627243649243,False,595924.2373046875,2828.5581163083752,False,False,2.554020197007794,42.762219110271246,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.2204924561018701,150.74062434654402,1.785901074082247,745319375440971445,745319375440970749,929.7717627368252,3122.749775594364,0.009337334,0.009805119,150.74062434654402,1.785901074082247,5.188985e-07,5.447467e-07,286056.41956967313,725.9598929259134,268404.8579843495,515.0843149580896,False,285539.29610342166,611.6193863120636,False,295645.024044178,785.2136772696637,False,299613.4607276852,1074.2595591573574,False,302121.66165612126,1453.610312311038,False,0.9116854206718495,22.177764113960457,286172.6048770441,537.3288071366701,0.0,0.0008972543125728,False,558457.1875,1196.2039794921875,False,578221.9501104355,1535.7193485401128,False,590888.9450725317,2842.968158190719,False,False,1.7830725327863357,43.37522695172173,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.2119139792148906,150.7406258012158,1.7858981733730437,745319375619228483,0,1735.4521250543698,3010.0846314004434,0.011845845,0.010833986,150.7406258012158,1.7858981733730437,6.0213034e-07,6.580854e-07,285950.049736024,741.4788935849039,261905.59228979243,516.6458283708696,False,285961.8881653608,618.4597992772315,False,299927.7449778133,795.7225160568483,False,306321.1399125075,1089.4079899001158,False,310895.68560366123,1475.7393048125,False,1.1762384717503356,22.441848572243632,284641.56383020175,551.2737713394024,0.0,0.0004567593908083,False,552144.25,1194.1417236328125,False,579109.9676513672,1536.406178652241,False,600287.213996172,2849.4040827567883,False,False,2.271118410122475,43.33143038057474,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.2140702729927014,150.74062590044966,1.7859001500290703,745319375753445986,0,2582.681579112746,1902.2486940412527,0.010366079,0.010234169,150.74062590044966,1.7859001500290703,5.6870005e-07,5.758888e-07,283939.02336459386,733.4012828549851,263981.617398188,515.5202635641496,False,283942.9107870097,614.4660412035677,False,296834.1759075311,789.9788004907896,False,300804.15152833355,1082.6068574809822,False,305289.7247318668,1465.5816754846935,False,1.5475695456744332,22.406637563415234,284604.2247363651,543.4967929234548,0.0,2.597185804742441e-05,False,551390.1875,1193.2347412109375,False,576423.8010253906,1534.0638641631106,False,592843.6744384766,2846.020534910428,False,False,3.005233198439671,43.51156383194088,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.213576078932483,150.74062561479838,1.785899014082686,745319375887663458,0,2121.520225867764,1089.318774746873,0.008801235,0.008192387,150.74062561479838,1.785899014082686,4.5609158e-07,4.881053e-07,284631.9920658581,710.6614591975224,270634.9424000388,509.5522328927816,False,284238.05298268097,602.5063123044594,False,292071.534502965,772.0649172335995,False,295965.67896239564,1056.9474858904582,False,299309.66686227894,1430.3398358322147,False,1.3300644834058737,22.057531874008443,285551.8726489946,523.6088164360017,0.0,0.0002120657505289,False,566788.125,1201.4345703125,False,582408.5679931641,1539.5448365380391,False,596841.8482151031,2852.1854310391927,False,False,2.652230223110354,43.98407251177851,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.2228117566055134,150.7406226747923,1.7858984040243218,745319376025551684,0,24.07388192851625,2232.133659504234,0.008765098,0.008673138,150.7406226747923,1.7858984040243218,4.821148e-07,4.868564e-07,283890.9439013864,712.5296873479192,270379.64517527405,511.2062055420018,False,284399.9226493229,604.7699790352916,False,292663.5862303433,773.7522580901078,False,,,True,,,True,-0.080495695222603,22.106924077442773,285593.40085226746,526.3313059681464,0.0,0.0044361211002016,False,565649.5,1202.8408203125,False,582085.2891845703,1538.9335335797862,True,,,False,False,-0.1600997262258791,43.96896607585359,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.2159559242223871,150.74062503492502,1.785899352494417,745319376157671569,0,858.1167267283595,419.3464932640106,0.008105621,0.0082780905,150.74062503492502,1.785899352494417,4.5916286e-07,4.5105253e-07,284925.91642353946,710.2906902814938,271259.8785803454,508.2132898202365,False,284971.4543516103,600.8038867407749,False,293063.8106064188,769.4428950548487,False,297337.2873944603,1052.919019169345,False,301878.382703801,1424.674103601739,False,1.7820131002644326,22.205647346879367,286692.0604700748,524.3870422938606,0.0,2.046908193242825e-05,False,567621.125,1196.7127685546875,False,583739.9056396484,1532.6168114207198,False,601297.2337646484,2837.740781036289,False,False,3.549507381496505,44.23037583559888,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.2120601729314868,150.74062640755866,1.7858999130875794,745323760488285197,0,2343.175995571022,2546.026996409334,0.007268951,0.008444339,150.74062640755866,1.7858999130875794,4.1463193e-07,4.5961625e-07,284855.00738520315,674.7318330686926,272448.7816676023,492.7804914182224,False,285165.7682529274,577.3527873913314,False,292978.5889484375,730.4156370035607,False,295540.4534038129,994.0031691491268,False,297468.16837848234,1339.9348335989375,False,0.9957767592330848,20.502281366645565,285426.5338099829,509.9538136671391,0.0,0.0006085416164561,False,579077.5,1172.412841796875,False,594942.7586669922,1483.2329407146062,False,604059.6118164062,2720.965136724202,False,False,2.022093745078665,41.63336262564123,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.207787525040052,150.74062718934715,1.7858986332303284,745323760622503049,0,3713.385090871634,2796.944152164651,0.0075151767,0.0076887123,150.74062718934715,1.7858986332303284,4.1870828e-07,4.2607846e-07,284561.4310197839,671.0078486552325,272879.93954757653,491.2152106613013,False,284299.8793859969,574.4966811524773,False,291185.4408125415,727.5540305615873,False,294094.30167502613,988.5655688713948,False,295861.55914275727,1331.9906804470104,False,1.176222282123197,20.28344602321387,286770.58512521064,510.9708178204348,0.0,5.782574241663953e-08,False,580611.5,1173.2659912109375,False,594673.5395507812,1485.8474014400708,False,604223.3433837891,2720.25830130708,False,False,2.4021402507517555,41.42387272953343,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.2087435956371736,150.74062679119052,1.7858983218374176,745323761025156030,0,419.1937528035034,2453.0939978198817,0.007485005,0.009114273,150.74062679119052,1.7858983218374176,4.19402e-07,5.034131e-07,284153.4983198219,674.799448344871,272304.8089156289,493.1971701247337,False,284469.8320248265,577.7249821022131,False,291729.38494047854,732.1633088305057,False,295841.6337339903,996.3825991593418,False,297969.0993210801,1342.9795386963265,False,0.8079129474736684,20.55316216268005,285622.5886506806,507.0062902189349,0.0,1.7903549875963876e-06,False,577742.75,1173.3280029296875,False,592486.5069580078,1486.9838410700754,False,605159.02734375,2727.518367615278,False,False,1.640827235393125,41.74235399424148,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.2100124711069979,150.74062622556914,1.785897788381143,745323761159897483,0,852.081232703491,1237.2769181026088,0.0102429595,0.011028547,150.74062622556914,1.785897788381143,5.7005525e-07,6.119094e-07,285124.2605597092,707.3688951644409,262541.7274229486,499.6584366893825,False,284913.61577931826,593.2157133284251,False,298306.8689999384,756.1807011096897,False,303670.72916812083,1029.5169869655765,False,305849.5305594454,1389.659653977192,False,0.6219730994700149,21.1680240485884,284673.0451254361,534.723929454149,0.0,4.878762318694108e-06,False,560033.8125,1166.0406494140625,False,586359.9487304688,1486.368981780769,False,601186.0057373047,2731.552130162432,False,False,1.222566935651234,41.60843341444541,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.2123488611888604,150.740626010263,1.7858990991504746,745323761273144738,0,1644.2927214892534,3332.7834507427287,0.0076461965,0.0074681295,150.740626010263,1.7858990991504746,4.2463512e-07,4.1499658e-07,284884.74199671403,670.2728313289257,273103.8598066873,490.083614683437,False,284954.496840625,574.0034639955819,False,291328.11640971346,727.5662210935526,False,294782.9474169447,989.1665303732706,False,298116.1415431002,1334.7067649960682,False,1.495855702332863,20.093185890464724,284888.83952739416,503.6465309953527,0.0,0.000338768640775,False,581744.8125,1171.8486328125,False,594756.78515625,1485.3525021159091,False,608614.7816162109,2724.8516705437096,False,False,3.053842998545109,41.020958742454106,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.2128898549994352,150.74062595183275,1.7858993708646558,745323761407361612,0,676.0265424923919,1434.3445804128007,0.00724135,0.007583203,150.74062595183275,1.7858993708646558,4.0220365e-07,4.2122775e-07,284409.1020265293,671.1499639800531,275046.7489196212,492.7774594654883,False,284848.0218211619,575.8543354038928,False,291077.3878908581,729.9902914750633,False,294288.36122511176,992.0190762800624,False,296335.6665655913,1337.3659322158217,False,1.5473761581589487,20.919966498997915,284965.82585505827,496.8440206119238,0.0,0.0001653715482166,False,581336.0,1175.240234375,False,594049.2873535156,1489.810718613248,False,604780.7176513672,2729.3816421822803,False,False,3.1579838979687858,42.69480113257346,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.2106590282145118,150.74062613109655,1.7858980601520849,745323761562551082,0,817.1102839599143,1905.3041158077065,0.0070798043,0.007811514,150.74062613109655,1.7858980601520849,3.9336888e-07,4.3405345e-07,285462.17930263816,669.7072337868545,275137.1913885663,492.4845358108048,False,284928.19395956706,575.2942052124465,False,289660.8731899066,728.4661882601296,False,291919.1980897739,989.696793665956,False,295243.3123625873,1335.9152801574148,False,1.6404707067155064,20.236491403907344,285764.08765289484,502.75115372582746,0.0,0.0003358429701822,False,583164.5,1177.4586181640625,False,592850.9072265625,1490.9567724417898,False,604276.5239887238,2734.2270189867963,False,False,3.3575627113340394,41.41816654686192,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.2127310805621179,150.74062598051376,1.7858993219537236,745323761675797822,0,3387.2685053353825,3348.5654965975564,0.0065909396,0.008015694,150.74062598051376,1.7858993219537236,3.6652798e-07,4.4506024e-07,284945.2495248279,669.3477677984899,274308.9861271063,491.174722440292,False,284934.59751808434,574.4406360661361,False,291318.3295490115,728.9490297810586,False,294033.61338028515,990.3794489010344,False,295688.1517070365,1335.9809823160442,False,1.1500322663169205,20.975870658409185,285974.19606663234,502.50565095197385,0.0,8.020711386680368e-05,False,582299.0625,1173.9404296875,False,595345.0078125,1489.6974265290996,False,604275.2794189453,2730.2422390846623,False,False,2.3502330582322166,42.866783907270886,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.2104972819593115,150.74062608748926,1.7858978018033722,745323761810015184,0,3177.254961353384,2528.9924457264506,0.0070571015,0.008328819,150.74062608748926,1.7858978018033722,3.9309938e-07,4.6177084e-07,284943.5989106537,674.6799207120876,272753.39145433455,492.2545087521799,False,285464.6138253585,576.9596272975656,False,293531.97953350266,730.2846637226596,False,296148.6847720021,994.5302534205016,False,298255.9108153132,1340.4544374093266,False,0.9102393788651256,20.57342022843071,286868.4082892047,511.4057336332546,0.0,6.293068353091513e-07,False,580831.5,1173.9329833984375,False,597246.0743408203,1485.9016358382269,False,606857.8018875122,2727.406914394068,False,False,1.8520533830814647,41.86049672244256,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.2117416993435198,150.74062614845093,1.7858989868713202,745323761944233405,0,2164.7633184682304,3586.053392166967,0.0073872623,0.008164069,150.74062614845093,1.7858989868713202,4.1166578e-07,4.5243044e-07,286058.3574686284,672.9179901570043,274426.01256882615,492.3931873967117,False,285736.5243526811,576.3129172276605,False,291800.8423988254,729.663630224125,False,294944.6340210937,993.3892754346872,False,297907.8626857999,1339.572760969411,False,1.3289070928727025,20.6243652832016,286510.177374431,505.2549978007988,0.0,0.0001829020746211,False,581770.25,1173.3946533203125,False,594117.4283447266,1485.6224402290472,False,606551.5500488281,2727.420240754573,False,False,2.705704541618468,41.991979058616025,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.2063036289041873,150.740627447647,1.7858981427045082,745323762078450999,0,2978.3574741354555,3616.870859635421,0.007838985,0.00874749,150.740627447647,1.7858981427045082,4.3811522e-07,4.836496e-07,285867.77037146286,682.1580769765865,272422.1406039593,494.8091839334773,False,285336.49265052297,580.6872554229479,False,292530.62921227905,737.4318312813444,False,296031.95724674035,1003.2463669316164,False,298350.4220671676,1353.227502804215,False,1.0863535454840938,20.524823121148348,286307.56923560303,511.716399211845,0.0,8.300804722816135e-05,False,575743.3125,1171.693115234375,False,590259.4228515625,1487.9675618809574,False,602002.4241943359,2730.501373285082,False,False,2.1920112040810324,41.41436499228266,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.2196151717679675,150.7406244039397,1.785900553880616,745323762345837635,0,4033.0532125162586,3245.681444622044,0.008676897,0.009632797,150.7406244039397,1.785900553880616,4.878073e-07,5.2998985e-07,285166.87976003945,692.8222606711603,269867.10534784285,498.36392880778544,False,285443.7498738572,587.1272976821366,False,295527.29540521314,747.5257972381942,False,301011.32971705537,1017.339880925906,False,305061.0375437095,1373.137926015026,False,1.057883879684982,21.2325361433249,285779.17514924373,517.0784018003146,0.0,0.0005307003790956,False,567851.6875,1168.01025390625,False,587911.5358886719,1487.101348686312,False,606877.6248779297,2731.6719626983017,False,False,2.1045167271086984,42.23925548981179,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.2142244091480697,150.7406261324078,1.785900846592525,745323762483724810,0,379.0039247103006,1617.1026923149973,0.010517712,0.009124639,150.7406261324078,1.785900846592525,5.7439513e-07,5.1816914e-07,284694.7223073009,702.3979089580746,266637.83024299133,502.02856083439343,False,285574.0038376081,594.1885072001398,False,296764.88370196393,755.1999287287454,False,303017.7085696784,1031.8611407805238,False,303014.4857907036,1392.6919500306528,False,-0.2730008750710851,21.32271607765832,286923.4693245624,529.8659717973892,0.0,0.001974782838484,False,561639.9375,1168.59375,False,583649.1014404297,1485.2557833394756,False,595940.2276611328,2739.014788673702,False,False,-0.5369122971695973,41.93550100588375,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.2152654983591155,150.74062584351864,1.7859009041047245,745323762617942683,0,207.0271939936319,2136.512653440812,0.010792965,0.010428641,150.74062584351864,1.7859009041047245,5.96125e-07,5.830007e-07,285272.44181113626,717.6438387362078,263346.9343187848,505.3300915856069,False,285278.9358360532,600.572036640631,False,299091.2647788268,768.0063828531114,False,306035.0400437211,1046.4063425876843,False,310558.9450339054,1413.258800706583,False,1.145181435999592,21.57215432997444,284938.40256682126,537.2212487419902,0.0,0.0004130476583436,False,553340.875,1164.898681640625,False,580131.9388427734,1489.6624689379487,False,602375.2082519531,2741.225387330547,False,False,2.221249514874584,41.842397923984905,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.2111684321510829,150.74062539731776,1.785896330647743,745323762750064255,745323762750063335,3895.536391350706,2322.123606351561,0.0093812775,0.010236506,150.74062539731776,1.785896330647743,5.320019e-07,5.588534e-07,287004.8019130672,714.3907789118628,265860.3408279902,505.534607374157,False,286714.0742459562,599.6842449160514,False,299371.5691185455,765.6658357552618,False,305128.80574973504,1043.6275300353466,False,307784.86962499184,1409.684891851249,False,1.141242944499281,21.33824015209308,286720.9083030037,540.3570816586306,0.0,0.0001043252301333,False,558987.625,1169.1650390625,False,583665.1125488281,1492.7684600000423,False,600067.9727184176,2748.370172502703,False,False,2.225006514840307,41.60176725076265,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.2165710107559538,150.7406248813808,1.785899429992241,745323762881135919,0,2971.828146228179,3775.694968351967,0.008886562,0.00830417,150.7406248813808,1.785899429992241,4.852717e-07,4.7003547e-07,285587.345605573,693.2690140355828,270698.5325008255,499.5259579045972,False,285500.3773767008,588.3418245232871,False,294220.9542277117,748.9376161044682,False,298776.0447486743,1020.5786967038816,False,299114.3414279187,1376.9596656688775,False,0.5365890238823182,20.82246758833262,287291.5341888702,521.4576497693478,0.0,1.662387650969155e-05,False,569053.8125,1172.6715087890625,False,586435.4970703125,1492.7679244591054,False,596188.9014892578,2744.5292878675737,False,False,1.0695188307334462,41.5029383697247,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.2127611563396979,150.740626009711,1.7858994226571918,745323763016925246,0,2153.414919529066,235.54676484383936,0.007518465,0.0074531697,150.740626009711,1.7858994226571918,4.1642699e-07,4.1514895e-07,285003.6430732517,683.1644567523005,273033.1842531834,497.3280206938124,False,285381.28307234496,584.0021338652684,False,292539.3137802973,742.4358312277129,False,294818.7527482088,1012.7304634561922,False,296961.74282410933,1365.2638027977712,False,1.0215183932822829,20.43638496619792,287760.6651098,517.834374532145,0.0,6.014285205169223e-05,False,574208.8125,1175.056640625,False,588611.3138427734,1493.8372706756802,False,597509.5769042969,2747.0144450749062,False,False,2.055372578182823,41.11955842688733,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.208829793987343,150.7406269251473,1.78589875367223,745323763174213025,0,2402.6583962243235,3847.48700351428,0.008090587,0.008806374,150.7406269251473,1.78589875367223,4.7551003e-07,4.641508e-07,285338.9127332139,690.4096874300641,270877.4016397079,498.2980824082184,False,285273.4113710284,586.6019239799226,False,294657.3184822001,747.653860590505,False,298333.33965050284,1018.5819877483874,False,299935.4450132044,1374.0430080580766,False,0.7986090540367741,20.841331600110674,287454.8960728919,521.5272767710117,0.0,0.001048830410304,False,573139.875,1178.535888671875,False,591992.9862060547,1502.1036771099089,False,602597.2159016132,2760.575667035362,False,False,1.604477231876329,41.8721048369462,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.2134804869596088,150.74062626850858,1.785900631896926,745323763310527248,0,1108.558793275624,2009.1915980652168,0.008808953,0.007918358,150.74062626850858,1.785900631896926,4.6095386e-07,4.698766e-07,283945.00198167964,685.8500756171559,270171.0221255528,496.748413767518,False,283729.7154258231,584.5661013123157,False,291311.2177996563,743.7210868292132,False,294395.71754251665,1012.87946168582,False,296527.68644335173,1368.4762175245378,False,0.6753985028224492,21.192230808594854,284705.43130829226,514.0082294841853,0.0,0.0004527083122388,False,572587.375,1179.697265625,False,587887.4028320312,1500.8836991239189,False,598414.619140625,2761.685373582793,False,False,1.363003713691524,42.76747604978941,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.2118882066394946,150.74062617171157,1.7858991651007,745323763444220228,0,2233.870115430291,840.3727458792424,0.0067349058,0.007629317,150.74062617171157,1.7858991651007,4.0171557e-07,3.9787275e-07,285710.9867182336,679.0102030632305,274723.15674810816,496.0094524407452,False,285616.8761067126,581.2032560229937,False,291366.06618512154,737.7703406489502,False,294606.3631008975,1005.1690512159288,False,296203.0487242466,1356.1277282466133,False,1.3572937052583367,20.688755929147025,284645.43986299203,509.25983885969407,0.0,0.0004747168469934,False,583027.125,1186.4049072265625,False,594762.8942871094,1506.0038695266678,False,604636.5826416016,2768.2511667727817,False,False,2.7706312650156715,42.231768842295686,False,False
