simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.5754385244802163,149.83819746192123,2.331124155690127,745262195897008541,0,2135.5540079797142,1399.3849150875872,0.005745945,0.0057496084,149.83819746192123,2.331124155690127,3.194075e-07,3.1931967e-07,1311863.3556301305,2350.0981587820347,1246570.3383301136,1643.6486378765735,False,1313807.1938365554,1978.6499373999509,False,1345868.502475581,2582.1231571486483,False,1359268.0116539637,3586.53967626468,False,1364320.6124791126,4882.811454726849,False,-1.429772881957383,75.4069703862609,1310552.5086488412,1642.1587820940858,0.0,0.0002361798795723,False,1354392.125,2039.7725830078125,False,1387443.8422851562,2661.8877459559244,False,1406465.9580078125,5033.646803858619,False,False,-1.473940119178965,77.73637360214177,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.5745104040593323,149.83819896054123,2.331124389606895,745262196033323321,0,438.0277167144731,1982.7413116163927,0.0102635175,0.011815587,149.83819896054123,2.331124389606895,6.32446e-07,5.965748e-07,1310467.534970543,6291.556404286877,1263760.1536999652,3956.6766754346095,False,1308004.9564058457,5077.163950103728,False,1333405.5769222572,7015.523471831679,False,1343836.0308413375,10171.791625186048,False,1328780.9646774114,14128.67293709083,False,-7.175702689803475,224.25120301356367,1319957.6632297938,3226.2701582007835,0.0,0.0002032303331638,False,596309.6875,2314.64111328125,False,607889.640625,3198.324737722811,False,605781.314453125,6441.156436483888,False,False,-3.271349246494718,102.23444806964925,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.5805454487066715,149.8381958793591,2.331122776931883,745262196163872069,0,1143.118345937737,3953.0893758218863,0.005335315,0.006472829,149.8381958793591,2.331122776931883,3.41271e-07,3.173507e-07,1308418.7212604757,2781.4797702535666,1266181.8397779122,1909.1159658321203,False,1311291.544975167,2324.5578742237503,False,1336797.9630488495,3068.7901628058453,False,1349595.595498429,4316.903701683322,False,1356611.2659206232,5916.330626871246,False,4.537074013429249,93.05002335962224,1311017.4201383127,1769.69232946761,0.0,0.0025185701871861,False,1179705.0,2091.291259765625,False,1202651.8793945312,2760.8407244640853,False,1220476.9409179688,5322.633893979177,False,False,4.081784039196193,83.71256432492439,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.5754939120317616,149.83819683540125,2.3311241544565404,745262196299137080,0,3596.067818032911,148.52733925808158,0.005514224,0.0061898814,149.83819683540125,2.3311241544565404,3.3220263e-07,3.1908525e-07,1317379.433563971,2523.377488879043,1265750.338603936,1749.551278344393,False,1314392.736501125,2113.9266525539133,False,1338107.7619055996,2775.411016117831,False,1347870.368872229,3869.636903339299,False,1349900.258917374,5292.489635600369,False,0.0234975814174593,81.32348496970799,1336631.5781756544,1685.3574121190986,0.0,0.0071301974556575,False,1294490.75,2081.91845703125,False,1317846.6923828125,2733.38690030836,False,1329460.6323242188,5212.352965364767,False,False,0.023141790841939,80.09211868538115,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.5806829317055638,149.83819776165413,2.3311226927507933,745262196437549090,0,1825.400435276284,123.11959122044092,0.004500727,0.005750697,149.83819776165413,2.3311226927507933,2.9752786e-07,2.7577806e-07,1302997.2754173062,2261.1474567565933,1255726.8956687474,1597.57824554414,False,1302292.5242538285,1907.3730487485905,False,1330198.241011739,2474.37957170919,False,1343326.4355365778,3423.786505704508,False,1346357.0455368827,4662.460308862056,False,3.1300088423297385,72.02640090611513,1308114.2395886243,1569.3750583015046,0.0,0.0002171896591102,False,1386409.625,2030.5732421875,False,1416117.8154296875,2634.203598831657,False,1433320.3422851562,4963.61587584981,False,False,3.3321809843202743,76.6786982268536,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.5742554291666985,149.83819791580754,2.331124475656635,745262196568096945,0,3125.8454461141546,605.1616178873304,0.0054041585,0.0055597406,149.83819791580754,2.331124475656635,3.0581566e-07,3.0338907e-07,1299304.8172665737,3414.2397962681384,1264214.0568584483,2278.97120557488,False,1300627.099055162,2820.152460205579,False,1328020.9657311672,3793.617501511004,False,1337854.8847230305,5381.653434439181,False,1350358.754557198,7416.395590831074,False,9.503494568884529,114.8942239189309,1290454.074826783,1940.5104793711096,0.0,0.0001075104337546,False,984128.75,2133.888427734375,False,1004856.5141601562,2870.467678593099,False,1021758.5610351562,5611.668500227478,False,False,7.190886794149023,86.93553213653442,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.5789863267144154,149.8381980160052,2.331123159569225,745262196702314823,0,2636.716943713054,1093.4720721025492,0.0054381764,0.0057783797,149.8381980160052,2.331123159569225,3.1405696e-07,3.0941095e-07,1311140.5535187402,2930.23206667074,1260875.1551559314,1986.6926676970488,False,1307847.9593532088,2429.406146726129,False,1334202.6027797689,3230.286675341528,False,1342407.1620678264,4545.385356031784,False,1340660.4129489395,6237.38240055624,False,3.228302086327853,98.15002715160304,1311337.9323303988,1834.0885790386435,0.0,0.0002586992632516,False,1121164.875,2082.631103515625,False,1143757.6391601562,2769.1934147792986,False,1149293.6572265625,5347.054303548605,False,False,2.767492107316508,84.1400272376421,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.5773217716186426,149.83819938419006,2.3311236044200427,745262196836532969,0,3422.73733391187,3285.828519373565,0.0068319356,0.0071057556,149.83819938419006,2.3311236044200427,3.8887492e-07,3.8565545e-07,1309994.9864167098,4584.404882889574,1268650.4004037972,2954.4889603243114,False,1309180.693926123,3734.3015338029786,False,1334886.6871549126,5113.208633242654,False,1338549.5901853004,7335.390621679491,False,1337378.9436389809,10159.665441457708,False,1.297626036181129,158.11413845928595,1310574.2807216395,2380.895722021457,0.0,1.3367998464408616e-05,False,791234.1875,2256.9130859375,False,806770.2099609375,3090.288068875265,False,808276.4638671875,6140.233100089728,False,False,0.784250857945022,95.56000363931072,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5781333869582614,149.83819769248456,2.3311234023875853,745262197103395526,0,3898.305191184007,1877.7869366532025,0.0040963576,0.004439734,149.83819769248456,2.3311234023875853,2.3873883e-07,2.359011e-07,1308100.6803374442,2275.0880717667883,1268640.6708674512,1616.44498491887,False,1305193.855250131,1926.565983397198,False,1326293.1500149644,2499.61625699716,False,1333417.2516027389,3458.902409642914,False,1332602.839267766,4709.43597101752,False,3.992114374972052,73.80243121491182,1307846.546414842,1561.247775084079,0.0,8.573004452483435e-05,False,1380001.75,2036.9881591796875,False,1402310.3623046875,2642.8831204721414,False,1408981.6948242188,4979.359851699297,False,False,4.220924578752175,78.03245764692524,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.5721323940224319,149.83819768323707,2.3311250698168395,745262197237612974,0,2741.67205453491,2173.740994060483,0.007937728,0.009273283,149.83819768323707,2.3311250698168395,4.8372704e-07,4.752646e-07,1295318.9900057763,5821.1178296687,1256727.533173866,3672.267808091295,False,1298285.158133343,4699.797215905667,False,1334924.705425375,6501.134198684778,False,1337515.8855384334,9389.233920280272,False,1341838.115129996,13039.166961151956,False,3.262234948265619,206.9872480419462,1310816.7532070726,2856.433359474578,0.0,4.286559700528159e-06,False,643435.3125,2329.23828125,False,661594.0185546875,3221.988088309908,False,665020.33203125,6462.263252282197,False,False,1.6167766767076637,102.58370727958813,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.5780248191224336,149.83819793788962,2.331123428048309,745262197371830744,0,1592.15873476073,1804.6120443337568,0.006485021,0.007350273,149.83819793788962,2.331123428048309,3.869833e-07,3.8314533e-07,1308728.5810761612,4231.52702054943,1261284.8010663495,2743.483565627408,False,1308034.4021347463,3453.829419560202,False,1336367.8054105944,4709.967289222742,False,1351648.3151350387,6742.295609143841,False,1358696.655732361,9330.23312404944,False,6.838703836926741,144.49803912558724,1300563.0869906694,2268.577357189678,0.0,0.000428274364395,False,857070.625,2263.07177734375,False,875635.677734375,3086.1379499771333,False,890266.333984375,6113.50031923777,False,False,4.480961786738165,94.68025038372323,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.5745577488431165,149.83819866880123,2.3311243800150425,745262197506049107,0,2154.071495502316,2972.6873750865784,0.0049088155,0.0060558496,149.83819866880123,2.3311243800150425,3.0763812e-07,3.0486578e-07,1305060.3770279745,2202.008621658864,1251068.4399671915,1558.7586166969531,False,1306019.9278639983,1856.1487412377303,False,1342703.9944853236,2399.323361248602,False,1358448.5936759252,3306.598468436718,False,1362888.0147221386,4492.648170718354,False,3.3027174908291586,69.49213108916864,1306116.9335672914,1558.4827835811614,0.0,0.0017606684810952,False,1416280.25,2012.853515625,False,1456061.357421875,2601.8854822970748,False,1477949.4072265625,4871.938581207946,False,False,3.581548377474673,75.35898242607021,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.571083594991723,149.8381992640412,2.331125338401664,745262197645509223,0,2108.836110589088,1396.0346730633855,0.0039402815,0.0042236405,149.8381992640412,2.331125338401664,2.2694908e-07,2.2686493e-07,1306050.0764742924,2339.7934249348905,1275306.2688713698,1660.045720902746,False,1305651.3700359447,1981.897548425113,False,1324144.332328016,2573.5037743971,False,1334560.5172203805,3577.069734063616,False,1332194.1046372503,4873.616238583893,False,6.1062862415152015,75.05586331257285,1312331.6815328363,1570.5152709606955,0.0,0.0007475462787747,False,1348630.75,2047.1375732421875,False,1367732.462890625,2658.2182694737585,False,1376047.2172851562,5034.045744441433,False,False,6.307292729591831,77.52654924135372,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.5746826959182691,149.83819888666812,2.331124342595984,745262197775532365,0,3816.257918194343,1151.3723703988371,0.006771871,0.0075844317,149.83819888666812,2.331124342595984,3.988682e-07,4.0013074e-07,1321717.436128996,3773.9057303915374,1271186.6427215524,2480.861066651499,False,1318132.548145814,3097.457878486046,False,1344083.4872272215,4195.7026506271895,False,1351046.872663522,5977.742740572559,False,1355830.9973838257,8253.042016050507,False,2.1770576461854803,129.12295296944205,1314354.2066063983,2141.4488770713124,0.0,0.0005581042334243,False,930155.9375,2185.758056640625,False,948468.5268554688,2960.747565148243,False,956758.2973632812,5823.857429561895,False,False,1.5362666666017184,91.11715019935431,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.5829458819372787,149.838198724012,2.3311220490758617,745262197910275108,0,286.750964969145,3033.3606055952137,0.0058716615,0.0068805134,149.838198724012,2.3311220490758617,3.5352363e-07,3.571743e-07,1309529.242383408,2154.24306959298,1225673.4256576204,1511.5988792718454,False,1310732.9713082917,1804.3956421763232,False,1362726.737925582,2326.299625123469,False,1390427.0192129484,3196.721377000735,False,1395378.0527519772,4333.669617258265,False,2.905029722425728,65.83557484823145,1316375.0608952558,1579.2051723651746,0.0,4.265192925589911e-05,False,1446400.25,1991.159423828125,False,1503775.6259765625,2567.083023779434,False,1539806.51171875,4782.225636365287,False,False,3.2057145190907907,72.64987911636071,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.5767080599959227,149.83819838521805,2.331123786611495,745262198042919533,0,3798.6055527496974,1948.990435743944,0.0057802186,0.006281975,149.83819838521805,2.331123786611495,3.340035e-07,3.366725e-07,1307822.7982531416,2390.081567484963,1230697.4854440824,1653.6357270044882,False,1307607.8863916104,1991.770016395374,False,1353536.6340541225,2596.257497808236,False,1376837.4528154875,3595.825303894935,False,1376547.788965379,4899.066394680652,False,1.5017886958945474,76.27270779825244,1307746.8192481669,1674.1399677867444,0.0,4.280708137627265e-06,False,1314389.0,2002.09912109375,False,1360555.9291992188,2609.721409453686,False,1383686.4174804688,4924.472425145218,False,False,1.5095768102586773,76.66824984276145,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.5701921567947695,149.83819979077342,2.331125581923878,745262198182380013,0,2142.988631534223,1344.514034102228,0.0046422193,0.0048892465,149.83819979077342,2.331125581923878,2.639048e-07,2.6577797e-07,1305615.8610050234,2924.9546588403628,1271187.4028419105,1998.3756596112823,False,1305858.7634626664,2438.290108568164,False,1327702.221556208,3239.6188000272823,False,1335738.5305083138,4549.909261102432,False,1333889.9656662133,6245.670851684276,False,3.2253862095870813,97.2653027458726,1306102.4471646654,1790.7434618643829,0.0,5.000601421700779e-05,False,1116381.625,2084.499755859375,False,1135055.6469726562,2769.5574755457887,False,1140345.5634765625,5339.4382070307,False,False,2.757390001628886,83.15232839394164,False,False
