simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.573162991222685,149.96984146364616,2.1612775920682616,745262196433879120,0,2209.632421785419,261.99776822410064,0.0049388283,0.006287001,149.96984146364616,2.1612775920682616,3.2561837e-07,3.0213104e-07,1196528.5674754474,2228.865250242129,1151541.7380154708,1560.8945251891662,False,1197768.49362335,1874.365176943411,False,1225617.4736814387,2444.570711552188,False,1239053.585205703,3391.4478286807,False,1252984.1892596728,4629.44836597559,False,6.784553527979569,72.277449159454,1197881.5819034018,1514.301134986695,0.0,0.0001023431750734,False,1276300.5,1997.2584228515625,False,1305975.4057617188,2604.849633338686,False,1335136.4272460938,4932.979365941508,False,False,7.229384564827296,77.01633912733718,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.5727938649467023,149.969841060335,2.161277574624641,745262196567572631,0,3488.549317118928,664.9413450163672,0.005524206,0.0058941664,149.969841060335,2.161277574624641,3.2026637e-07,3.144902e-07,1199904.5341930385,3361.636300592372,1165831.5809432298,2227.1700606878017,False,1200259.091064657,2767.507799220732,False,1224113.150468669,3735.49795027509,False,1233731.2461500284,5306.773350311726,False,1240991.783288475,7322.888083818064,False,6.357994762363409,118.48948412284317,1206107.0234662602,1894.654331712572,0.0,4.259440695164596e-05,False,913636.0625,2106.624267578125,False,931793.7495117188,2843.457436959586,False,944641.7485351562,5574.175346668792,False,False,4.839699480991814,90.1940810343081,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.568944562343037,149.96984174338883,2.1612763306892075,745262196701790495,0,2999.021325418532,1084.598559312262,0.0058590444,0.006118412,149.96984174338883,2.1612763306892075,3.3460714e-07,3.310248e-07,1208981.916732664,2986.7798846993887,1160920.515479306,2000.965629024617,False,1206680.9906977315,2465.6490447562687,False,1233742.3659857817,3300.3714682172645,False,1244336.1472460383,4656.530480333838,False,1251005.59008156,6408.987994497868,False,5.571351517234623,98.8759762658082,1210029.4594911286,1812.0520536449008,0.0,0.0001149471345575,False,1009080.125,2061.885009765625,False,1031710.0463867188,2759.9168954915167,False,1046146.3194885254,5359.479809880762,False,False,4.659011063213414,82.68447357582654,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.5695105594009855,149.96984251034706,2.1612763198169564,745262196836008650,0,3785.462631949712,3201.4129447242444,0.006959072,0.007027566,149.96984251034706,2.1612763198169564,3.8897625e-07,3.8817515e-07,1203817.1068730203,4308.887007769686,1165298.662387907,2779.1812144894625,False,1204061.841763207,3515.2103939950857,False,1229644.819747487,4817.304356814222,False,1246184.1330527535,6929.751584268603,False,1246700.0245885444,9583.07919802646,False,6.907083775584533,151.2586641383904,1197059.318209079,2219.200309396841,0.0,2.567147471843612e-05,False,761061.6875,2221.88916015625,False,777232.1396484375,3044.9148505772087,False,788012.369140625,6057.258998604227,False,False,4.3658196378455045,95.60736017477603,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.5672968525204499,149.96984077244872,2.1612760746051816,745262196970750913,0,333.7431709090154,3153.726248449171,0.004741169,0.005322359,149.96984077244872,2.1612760746051816,2.8288443e-07,2.7718252e-07,1200340.970808944,2935.8648244823853,1166488.1588176398,1982.997474865332,False,1203468.0000459976,2435.7971237365005,False,1227852.6329853456,3254.2046326823447,False,1241011.155907784,4597.594534149467,False,1252841.4214878045,6321.210914832319,False,11.701863278171306,99.79145891214944,1205783.5426118518,1747.553597491818,0.0,0.0006627640556563,False,1018546.5625,2061.51953125,False,1039184.3227539062,2754.1728921446124,False,1060333.4057617188,5349.911794824504,False,False,9.903788564690393,84.45778985228104,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5775925924244932,149.9698404844732,2.161279060003807,745262197103395462,0,37.086040963237366,1680.7973039426686,0.004326891,0.004678326,149.9698404844732,2.161279060003807,2.5183684e-07,2.4889508e-07,1203090.3953347944,2252.0648637730123,1166793.4041768403,1583.7559175735516,False,1203796.10642125,1898.686114644244,False,1225208.9263793044,2473.746001069358,False,1238840.3801048766,3441.715018387748,False,1249252.892968234,4695.663560319796,False,8.852577528883023,73.39538932363165,1210112.6391930175,1520.8545495344122,0.0,1.852522888612373e-05,False,1277301.125,2014.621826171875,False,1300021.43359375,2624.795456037509,False,1325533.5493164062,4982.38556863977,False,False,9.393124945724947,77.87698668638328,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.5702593280915175,149.96983976771142,2.1612771286892265,745262197237088614,0,3113.0320568079774,1909.9337325498825,0.008874703,0.010072157,149.96983976771142,2.1612771286892265,5.3141014e-07,5.2334013e-07,1201702.4756728215,5790.989462683264,1164165.3647438327,3650.477766489916,False,1210299.9332660667,4685.229929819908,False,1243837.981882721,6464.563596421272,False,1289040.802487271,9371.357910153893,False,1306632.0824876798,13044.4822332456,False,17.411321207149424,207.71105036809416,1204214.683480203,2813.394780405574,0.0,0.0002032169539297,False,598187.1875,2315.6611328125,False,614763.26953125,3195.091571824468,False,645799.0693359375,6447.197033583179,False,False,8.605494371513101,102.66057662009844,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.5629691583573633,149.96984113152243,2.1612747659490705,745262197371306310,0,1967.262670495735,1478.9073365563115,0.007087875,0.008261718,149.96984113152243,2.1612747659490705,4.3041587e-07,4.247762e-07,1200611.5844310569,4395.986897820746,1162793.8892109247,2819.12677221363,False,1202688.8246833552,3570.9198965531514,False,1230825.553178446,4899.525838101724,False,1250444.925409994,7034.552688390367,False,1265383.4352757707,9751.8885514391,False,10.644747199112333,151.41744331955104,1209249.3570821444,2290.34021597626,0.0,0.0009588361473482,False,757837.25,2250.10498046875,False,775566.7412109375,3087.285016079308,False,797342.32421875,6144.851644459927,False,False,6.707458969234519,95.41102943026917,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.5653789239959798,149.96984117637513,2.161275441462371,745262197505524535,0,2539.4562596311566,2573.913545817897,0.005047256,0.006359765,149.96984117637513,2.161275441462371,3.208232e-07,3.1712597e-07,1201442.204998101,2187.508134849894,1149984.1767369837,1533.6536538331466,False,1200924.3159580147,1838.288485787098,False,1231115.8307871558,2390.452993633012,False,1244959.624506835,3311.2715375247303,False,1250547.5943545306,4514.06445238816,False,2.912973170117986,69.3673997330332,1198800.9876625815,1507.025308833331,0.0,0.0001525616917424,False,1295755.25,1983.4488525390625,False,1328330.8364257812,2579.21500565776,False,1349297.0283203125,4870.517346760779,False,False,3.1429959641365803,74.84499330103392,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.5729554978003685,149.9698406113894,2.1612777166521013,745262197641838913,0,2520.2132011887315,928.8719120201996,0.004202614,0.004691286,149.9698406113894,2.1612777166521013,2.4755e-07,2.4736127e-07,1200701.276587617,2304.848930895375,1172230.0800543062,1617.7800745516215,False,1201061.256420093,1942.171913292009,False,1218932.8261302833,2538.905294411424,False,1231459.2229748266,3539.1300613825606,False,1236065.563595911,4831.460206697758,False,7.153753897152481,74.79760819271927,1202768.4867641395,1508.8247246311114,0.0,2.682973024081825e-06,False,1247112.5,2016.638916015625,False,1265669.3037109375,2636.2523243936826,False,1283458.9467773438,5016.708668952247,False,False,7.42804403969726,77.66550760722888,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.5807283357840912,149.9698443369949,2.1612790965588613,745262197909750561,0,698.2245797606092,2414.8460622437474,0.0057387473,0.0069275913,149.9698443369949,2.1612790965588613,3.5120078e-07,3.5558858e-07,1197457.0959852594,2109.760504023365,1126482.9540118915,1470.6042012388586,False,1199119.2465763954,1762.6249353555045,False,1246789.4013532202,2284.5317080558016,False,1267170.9356496818,3156.0489581809807,False,1273269.534811812,4288.127536705933,False,2.7303941449818065,65.26751064252896,1192447.2182088287,1501.5789481473998,0.0,0.0031273644102685,False,1329494.75,1954.2681884765625,False,1382347.892578125,2532.919824896846,False,1411707.1064453125,4754.358720917887,False,False,3.0272591250187912,72.3637895001322,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.5678565675302691,149.9698409695024,2.1612761910413263,745262198178709680,0,2596.4095684081376,613.0438119340693,0.0051466045,0.0052942815,149.9698409695024,2.1612761910413263,2.8957328e-07,2.906253e-07,1195200.6089600727,2865.4579690069304,1160933.2159986517,1942.1785944841247,False,1197388.2803613332,2381.784960181117,False,1219644.7911050203,3175.4024673055114,False,1229221.0129577476,4478.209900518332,False,1228716.0808535311,6156.592212310487,False,5.17707157557272,94.82379223744468,1186565.220848079,1718.508622133676,0.0,0.0018496761237519,False,1032813.3125,2054.420654296875,False,1052010.7783203125,2738.9594457938083,False,1059835.2651367188,5310.399726469073,False,False,4.465509251020328,81.7907412080343,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.5695576645521199,149.96983939505435,2.1612770067175684,745262198310831293,0,4049.693095198073,3888.559634556808,0.004610474,0.004897952,149.96983939505435,2.1612770067175684,2.6298156e-07,2.6557296e-07,1193042.5549223616,2576.237237657668,1159431.9817696845,1772.8481376929808,False,1192775.6036284815,2152.47716435914,False,1215914.908966082,2847.3769965292527,False,1221313.8731366454,3993.477716843936,False,1221241.7983115606,5474.152340515984,False,4.495461309546616,87.2581600268276,1191695.9031175778,1616.1034860049945,0.0,5.708255504699444e-05,False,1122116.625,2024.96630859375,False,1143885.1782226562,2678.700885337045,False,1148896.5073242188,5149.868366178386,False,False,4.229154131876206,82.08906330340345,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.5680217769802087,149.9698404516265,2.1612763494206795,745262198445572520,0,399.4738101279118,1330.013286368483,0.0048431377,0.005143214,149.9698404516265,2.1612763494206795,2.7595186e-07,2.7916897e-07,1205135.660812599,2874.0511263801154,1171709.4105626608,1950.1135021166472,False,1205460.681310845,2390.008567359734,False,1225963.0821194225,3185.074739120806,False,1235762.1713179909,4489.635788125448,False,1236772.5642648116,6172.868495940459,False,7.508919742125596,96.21891789284516,1197163.5434352737,1709.8936991858388,0.0,0.0017047718044684,False,1039018.875,2060.012451171875,False,1056690.4438476562,2745.3012972879,False,1066007.4262695312,5320.56082758383,False,False,6.47213921108124,82.93366459205303,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.5689206950421392,149.96984131999258,2.1612764171943004,745262198581364313,745262198581363090,783.4586753979636,1228.0432050981617,0.0044847075,0.0046884553,149.96984131999258,2.1612764171943004,2.5358813e-07,2.5626386e-07,1200706.718029897,2809.033121240356,1170147.8830070356,1913.174136925812,False,1200249.9584351128,2339.88999820899,False,1218510.815631127,3113.749722343489,False,1227953.161767748,4385.896326542871,False,1232863.1889298635,6026.644989670439,False,9.818249489517274,97.46421894338904,1199813.7065192177,1682.815154722065,0.0,8.288199737749302e-06,False,1056152.125,2058.970947265625,False,1072220.6472243518,2739.9237657620147,False,1084849.9245275706,5303.106963452681,False,False,8.63950462089887,85.76300396855254,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.5698086395222698,149.96984056648685,2.1612768324515708,745262198713484055,0,3682.3343873983154,2436.689452338532,0.004332656,0.00419024,149.96984056648685,2.1612768324515708,2.378311e-07,2.3580039e-07,1205790.7130773054,2617.472361147652,1178010.165478495,1808.049394606097,False,1202547.350133197,2193.512264589586,False,1216207.8873368,2902.201293516211,False,1226009.5277120995,4074.064288918661,False,1227144.799909666,5583.950018610655,False,7.866126378222582,85.90231968323464,1202311.5118095833,1613.6228087935094,0.0,0.0008661151422906,False,1116202.5,2036.0145263671875,False,1128882.1884765625,2693.818533604702,False,1139033.8129882812,5183.013350749057,False,False,7.301325746313006,79.73439380628575,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.5713656117701559,149.96984007221283,2.1612773790643702,745262198849798781,0,988.9543724236316,1746.1414601646184,0.0041747377,0.004352785,149.96984007221283,2.1612773790643702,2.3545682e-07,2.3845104e-07,1207561.7451204753,2683.133254598908,1178257.925819282,1846.0805162079464,False,1206556.559242902,2247.0828282896664,False,1220648.838672815,2973.601544939695,False,1229471.1712809098,4186.155470905479,False,1234410.9284497364,5742.31854156773,False,9.277511181930564,90.70536035295508,1214252.0041147317,1633.106170702461,0.0,0.0002083597984462,False,1099895.5,2048.43798828125,False,1112742.0048828125,2710.731571609464,False,1125287.5092773438,5234.6906367987285,False,False,8.457367971716273,82.68689678393179,False,False
