simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.83827649315123,150.52030905949934,2.3243744368022288,745262196186415502,0,2680.750621771658,1386.1217222540188,0.0056221946,0.0066830367,150.52030905949934,2.3243744368022288,3.5410466e-07,3.3165136e-07,1427307.5420563112,2967.08157350223,1373269.4968150249,2027.151188771789,False,1425318.3779078354,2469.43127170989,False,1453961.7381120394,3268.609489382455,False,1472196.8538946768,4589.402296763807,False,1476454.7584476906,6292.972503550625,False,3.650404577142471,98.98805958086916,1425253.431537378,1887.880702656535,0.0,6.868941944127016e-07,False,1223900.375,2120.465087890625,False,1248496.0161132812,2806.7079199917707,False,1267810.4489097595,5403.684907413947,False,False,3.13454986627225,84.99962192263409,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.8344040632832678,150.5203101963213,2.324374536925218,745262196320633348,0,728.7292099693801,1680.8083874584338,0.0055231,0.0067236247,150.5203101963213,2.324374536925218,3.5315693e-07,3.2999654e-07,1431940.0671781683,2379.6211320326097,1374069.2791408976,1683.8231227661356,False,1432841.8908319846,2010.0439754398933,False,1466180.7266033078,2603.0883643792467,False,1478208.8288529394,3598.0883659256274,False,1485170.7098352208,4894.0814598006655,False,1.780520018195636,75.60278461888659,1421682.4925386044,1646.3329539743163,0.0,0.001745570209319,False,1481092.125,2077.731201171875,False,1515553.6293945312,2690.746063351465,False,1535183.090815663,5058.887205629055,False,False,1.8404781394429803,78.14867058506054,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.839928885715996,150.52030875222803,2.324374002578144,745262196455375394,0,3030.4684103590075,1529.7996837086032,0.0046883943,0.0062476383,150.52030875222803,2.324374002578144,3.2016158e-07,2.9289444e-07,1426085.636595717,2320.0989320793124,1370741.234525504,1652.01681236399,False,1427494.7775426642,1964.038835140724,False,1460960.0219269325,2537.163834701097,False,1479331.6796207184,3494.1599086278343,False,1490544.8808238113,4747.256502827516,False,4.818138107344696,71.41126245610862,1430027.5114138732,1640.3615727177948,0.0,5.355157634467922e-05,False,1498640.75,2061.926025390625,False,1533773.8935546875,2663.61542747969,False,1564833.254207611,4983.858545589091,False,False,5.058272871039508,74.97038140475502,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.8380252343973916,150.52030924649014,2.324374193976399,745262196723286656,0,3473.435362802392,2228.6172237206497,0.0056187394,0.0055214935,150.52030924649014,2.324374193976399,3.087814e-07,3.101689e-07,1424877.8903981836,3206.82481193742,1374462.9479178952,2168.7132861051164,False,1424481.7346139012,2656.3639915702315,False,1459041.5185829224,3541.0597396354788,False,1473169.5420213738,4991.447520139303,False,1469123.2347184035,6847.091146652261,False,1.6488093329609457,108.36826047594856,1435499.6441309098,2000.4501766354567,0.0,0.000576582366876,False,1136021.125,2118.444580078125,False,1163582.478515625,2823.987539723169,False,1171622.6254882812,5460.540488787488,False,False,1.3149219030516264,86.42345506349936,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.8385158357321766,150.52030872673734,2.324375011896946,745262196859076617,0,4075.040789299071,52.129433886421424,0.0070005287,0.0067976834,150.52030872673734,2.324375011896946,3.8209603e-07,3.844965e-07,,,1377788.433105645,2700.242428565665,False,1420090.4517415762,3375.460616448881,False,1428891.3197460682,4561.303099281007,False,,,True,,,True,-9.099070202519334,142.4413716349689,902915.272184865,1585.2843141256951,1.0,0.0046594726476312,False,955141.5,2270.307861328125,False,961060.8935546876,3067.896047648891,True,,,False,False,-6.119961972268203,95.80492932589614,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.847441330384557,150.5203073568226,2.3243720342391416,745262197106017251,0,45.78677102696618,2655.393357546302,0.0041261315,0.0044731437,150.5203073568226,2.3243720342391416,2.4051803e-07,2.3765372e-07,1431016.024606999,2440.469270317717,1384494.5570195136,1729.538710251371,False,1431680.598699216,2063.3074412739606,False,1461087.535179755,2674.375661380316,False,1477297.6448187025,3703.3650076894537,False,1482112.435747001,5044.248285927635,False,9.20766618474562,77.95789738408726,1426599.456946751,1676.5509156134508,0.0,0.000125669002689,False,1438274.75,2072.810791015625,False,1467817.1313476562,2686.6935189822834,False,1488938.8701171875,5067.481496202573,False,False,9.250075604838688,78.31696222781619,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.843728633157792,150.52030806251497,2.324372970037003,745262197239710257,0,2954.182726841881,2808.069582619424,0.007918344,0.009288602,150.52030806251497,2.324372970037003,4.8387295e-07,4.7507106e-07,1426735.5154551116,5421.570793876556,1366474.2471664257,3445.596841026035,False,1429043.7733307488,4384.815704428872,False,1464645.5650944954,6021.777599364253,False,1494267.8648502168,8675.025637993218,False,1519563.582818452,12029.01007050799,False,18.637907261156965,190.62265138550447,1421906.0122215336,2838.4124767546173,0.0,2.3428658236013256e-05,False,751307.125,2305.278076171875,False,770024.4521484375,3165.896314724463,False,798897.1142578125,6324.145656927824,False,False,9.798714904134396,100.21817305044414,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.8391230649334286,150.520308892796,2.324374234677789,745262197373927931,0,1651.340499865859,2298.025216557244,0.0076299054,0.008592593,150.520308892796,2.324374234677789,4.5353895e-07,4.4924036e-07,1429612.8780370257,4939.424632228006,1378222.9524499208,3172.840181635426,False,1429104.0109452233,4013.803820023001,False,1461552.4930974357,5500.423518286481,False,1474213.0239634726,7887.460680331496,False,1470616.3411950709,10920.183311391624,False,1.9812909497898,170.65246754223924,1426898.570272726,2636.501034868739,0.0,0.0004652493178168,False,821005.0,2305.887451171875,False,839646.306640625,3159.934599612486,False,844853.390625,6273.528750114693,False,False,1.13823050231053,98.03802105477844,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.8288333880416453,150.52031219000048,2.3243739054406443,745262197508146309,0,2049.62557227635,3308.841416874982,0.005180151,0.0064627193,150.52031219000048,2.3243739054406443,3.269415e-07,3.2376676e-07,1429015.584257576,2219.149044628329,1359072.4698671391,1581.4702678198146,False,1430924.402876676,1876.2327833273591,False,1472108.5561310083,2408.7810476578024,False,1495302.868902248,3306.905078409648,False,1507038.5413529454,4479.316951850888,False,4.442710283291371,68.37409288486585,1430101.879867521,1602.2590908012633,0.0,0.001086476622392,False,1549225.25,2031.3492431640625,False,1593814.279296875,2607.925627133596,False,1631632.0808377266,4849.641889263738,False,False,4.810008785560445,74.0268814551825,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.8340838888137752,150.52031086035728,2.324373303589625,745262197663335007,0,1858.541084844176,1544.0591917992722,0.0037705025,0.004590761,150.52031086035728,2.324373303589625,2.3357647e-07,2.3316618e-07,1424917.4440512531,2341.0462246750694,1390280.6701510106,1677.1347320030056,False,1425420.7745313058,1989.1935127153888,False,1449856.8124544858,2569.25063387515,False,1459314.3720394543,3542.4344447036865,False,1461266.720089308,4816.875292013236,False,5.214579315438875,73.72046488857777,1426460.6322628746,1602.7651874698347,0.0,0.0005734859183316,False,1494907.625,2086.163330078125,False,1520534.8784179688,2694.497254243359,False,1532500.9997406006,5051.689810731421,False,False,5.468781232250555,77.31421279216055,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.8328014810932614,150.52031019645176,2.324375616598316,745262197793358086,0,3421.2945405393443,1138.4012892530147,0.0067990795,0.0071642366,150.52031019645176,2.324375616598316,3.8761198e-07,3.8825598e-07,1419231.2581225338,3672.079942428811,1371715.7060593294,2436.489045059732,False,1421374.2194706353,3023.1020668548285,False,1452373.345289606,4073.301970942469,False,1477196.1030132405,5789.341266984645,False,1476379.9611750273,7978.084209617197,False,3.0029272774295137,123.9306735614294,1419979.847485953,2148.740946389088,0.0,0.0001171750403445,False,1046761.75,2226.34375,False,1069590.853515625,2999.756602430958,False,1087270.368812561,5875.407949932072,False,False,2.2114861582444743,91.26793419973144,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.8380644290239847,150.52030959972632,2.324373395179876,745262197927576582,0,3960.409725422961,2845.1089509783314,0.005514478,0.0064088106,150.52030959972632,2.324373395179876,3.3045558e-07,3.3371356e-07,1429407.8989277256,2203.295198043289,1341034.141968046,1561.296346516434,False,1431346.1403688546,1854.5741482428868,False,1486778.8785753425,2378.3337993076734,False,1518506.8404549288,3254.8444184388163,False,1534331.5318279497,4405.331874910258,False,5.116987320081003,67.39376882637787,1432622.9228999645,1635.2383426413649,0.0,0.0009328601040352,False,1575381.0,2041.197998046875,False,1636391.8764648438,2617.663033011417,False,1688729.7032985687,4848.635797235989,False,False,5.6319043828344535,74.1755330406019,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.8384200347513914,150.52030904450373,2.3243743732647806,745262198045016618,0,3113.9820477916605,1679.01884990073,0.0051032887,0.0054097404,150.52030904450373,2.3243743732647806,2.9144624e-07,2.929746e-07,1426691.7387400165,2369.184333587731,1359487.838878505,1677.649829417193,False,1431275.0209808392,2002.510885550466,False,1476664.0119962774,2574.5983773939984,False,1501658.268796902,3563.059911394428,False,1512385.0526249218,4854.585668723462,False,5.78119127663871,74.86047870996877,1432998.7323090693,1700.3597096489368,0.0,0.0008146512749672,False,1456659.625,2038.0267333984373,False,1502853.6196289062,2620.260573240701,False,1539208.1964111328,4940.684939004298,False,False,5.8837245069160975,76.18817854464842,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.8351401966539231,150.5203096967841,2.3243751431795427,745262198200205607,0,1316.9611962759916,868.9784300029837,0.0044904784,0.004779641,150.5203096967841,2.3243751431795427,2.5657187e-07,2.5867277e-07,1422525.558833993,2837.8153778436777,1382347.8531214872,1973.130775749924,False,1426209.217677457,2388.6654810450937,False,1456642.4461304988,3130.727311235092,False,1469110.576607538,4392.798455333345,False,1478193.1269848708,6025.829773206302,False,9.097086007114576,92.4736483937856,1426326.2270785875,1835.8851324968696,0.0,0.0012417245981761,False,1264245.875,2117.403564453125,False,1291223.0415039062,2775.1952798512384,False,1310326.3813476562,5341.523767904243,False,False,8.06400163206336,81.97214481506973,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.8484695080489678,150.5203055710049,2.324375294858607,745262198447669670,0,3068.8882132889385,1433.1648513990406,0.004430268,0.0044237114,150.5203055710049,2.324375294858607,2.4599362e-07,2.459692e-07,1418405.4584036418,3011.180004499745,1385485.557630075,2070.095923995052,False,1420571.399692734,2517.506514942771,False,1446881.617190268,3329.8186664072214,False,1457697.0104306636,4682.745978101348,False,1459858.226572786,6421.308223688244,False,9.261635793238373,101.53137238735636,1428200.3748733597,1868.284899695842,0.0,0.0010856104310671,False,1192197.625,2112.787353515625,False,1214278.1616210938,2794.5106501721875,False,1225168.6264648438,5389.006434544544,False,False,7.772717512616452,85.20899480967917,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.8352070094499529,150.5203095777319,2.324375362094921,745262198602334594,0,3274.078053978945,1177.2530776784583,0.0040467684,0.0041946997,150.5203095777319,2.324375362094921,2.2800064e-07,2.2993439e-07,1427732.6010885614,2966.186357156402,1389000.8614824633,2043.4709978078013,False,1422974.5090085422,2480.456458127275,False,1439895.8526655713,3276.999517203399,False,1443272.046417412,4600.718503875997,False,1434988.2463528956,6304.937148991255,False,3.702246607277954,100.03365025889671,1435249.9383539644,1849.5563947519609,0.0,0.0002917384850238,False,1216969.125,2121.3583984375,False,1231440.7495117188,2802.5851551304936,False,1227243.6220703125,5392.165352796085,False,False,3.1662688162506103,85.55168279925581,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.8382691565901144,150.5203091198729,2.3243743086860063,745262198716105580,0,1817.4033552722783,2326.059134001632,0.0038456114,0.0040597897,150.5203091198729,2.3243743086860063,2.1808526e-07,2.2122794e-07,1430968.6811888115,2641.142443397641,1397662.523581555,1856.3190572713445,False,1429023.4148211833,2227.1856131020604,False,1447209.0799071288,2911.098987062342,False,1457943.6518392223,4054.879038003975,False,1452125.615990816,5535.698683119387,False,6.597935987880355,87.43236073969315,1422057.6281756067,1709.3897979877752,0.0,0.0006199628290134,False,1338777.125,2086.533447265625,False,1355814.3212890625,2727.2560351835896,False,1360420.3662109375,5186.105903506292,False,False,6.1812603496730025,81.91079539287765,False,False
