simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2932496812231682,150.71820388235977,2.8449214086812304,745262196190609671,0,41.01027220009071,1104.2888286159982,0.009700035,0.010797342,150.71820388235977,2.8449214086812304,5.8138403e-07,5.582078e-07,905926.341413718,2760.4186913780727,864980.333880765,1813.610224996825,False,907579.2973753132,2262.1863672388067,False,930271.3243994212,3054.3514819259312,False,937660.4452396288,4346.190788351511,False,929732.2085467426,5996.390098136315,False,-3.233841356692719,92.9776195879606,895384.9410117551,1662.3015043901494,0.0,0.0125173511207359,False,812260.625,2024.599853515625,False,832569.41796875,2733.5676902873306,False,832086.9228515625,5366.6181929686,False,False,-2.8942066099727723,83.21262904071986,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2968329001968848,150.71820286526656,2.844920950339646,745262196324303229,0,2173.0379954483265,1499.8116268003168,0.009461074,0.010630774,150.71820286526656,2.844920950339646,5.699616e-07,5.473108e-07,876308.3991915259,2338.065144506209,829442.4611451388,1557.1114623434678,False,878087.9458739603,1929.6281558020296,False,901469.795513426,2583.1154653357657,False,911639.6054318284,3663.351791576112,False,910412.711847187,5039.068044076684,False,-0.2135214247024475,78.04547749176199,860655.932473809,1492.7033975125305,0.0,0.0099037834436617,False,896812.5,1970.7760009765625,False,920692.9497070312,2638.198427779066,False,929826.5668945312,5146.522317625788,False,False,-0.2180746058418729,79.70973763159641,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2933051916311324,150.7182039005784,2.844921374269888,745262196462715331,0,71.62164601396942,1454.3891776223277,0.0077992952,0.009947867,150.7182039005784,2.844921374269888,5.147815e-07,4.770404e-07,868697.1890390533,2161.028372927807,826910.0087724746,1454.9958264966592,False,869214.3847162095,1788.8482670366163,False,893728.4189101822,2387.6830010712983,False,903686.8792228028,3366.0265606370053,False,907113.0078382054,4620.048860964073,False,1.3086068310314685,70.84282969215415,854635.9990798889,1372.250684545468,0.0,0.0219154405252207,False,928257.8125,1910.3599853515625,False,954437.0200195312,2549.8719746124634,False,968730.7885742188,4933.876526585343,False,False,1.3974970223167953,75.65499522056257,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2970828700219407,150.71820648355995,2.844918084194031,745262196593263081,0,1051.6999283648406,1891.5628662790853,0.008070258,0.008720508,150.71820648355995,2.844918084194031,4.7156894e-07,4.6140084e-07,882926.0078729527,3313.2889636531154,854373.7220764612,2144.5615405504955,False,879466.3050416651,2706.2648581077383,False,890445.32718101,3704.088187671308,False,893735.6990377258,5313.584287117917,False,896797.5165895486,7357.539102792761,False,2.238916569708119,114.95594539113488,828640.8101142538,1669.3346788833298,1.0,0.1082532311669619,False,679336.625,2090.432373046875,False,687817.2817382812,2861.1929231282843,False,692723.9790039062,5683.271495159747,False,False,1.7294329724775912,88.79678905037544,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.296862696717567,150.71820398392072,2.844920045966976,745262196727480983,0,238.26765313643097,2340.076540942965,0.008250008,0.008361044,150.71820398392072,2.844920045966976,4.6197982e-07,4.6039946e-07,876812.2617622725,2781.0068976760986,842159.9393848417,1822.1704860636107,False,876147.3335087857,2273.9199650935016,False,898878.8131996624,3076.790896737322,False,907622.981989739,4381.929880765027,False,902959.5029861378,6049.197654920796,False,0.7558735162010182,95.346035952367,838906.3349359953,1560.279268431079,1.0,0.1110738742624573,False,776483.5625,2015.25634765625,False,796629.2841796875,2726.7988672617566,False,800245.7861328125,5361.087531418532,False,False,0.6698911680854674,84.50020542784043,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2954728773857007,150.71820493585383,2.8449197961818,745262196877426728,0,680.715551227713,234.5065644418404,0.010128775,0.009556899,150.71820493585383,2.8449197961818,5.433359e-07,5.499894e-07,903420.0878276904,3987.786890197706,871508.1850551565,2518.696179187587,False,904650.5491112572,3218.2752261579944,False,928279.9125277692,4450.037893953344,False,943576.5309748536,6421.317913555164,False,947593.527316606,8907.955780608878,False,4.925879090759636,141.71891347394038,864172.4813418217,1944.6610231890293,1.0,0.1054970558564666,False,596591.0625,2122.360107421875,False,612173.94921875,2934.672220037955,False,624910.7236328125,5874.541069009933,False,False,3.24847582681499,93.45955435369513,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2980577168050787,150.71820493414444,2.844918894391206,745262197011644475,0,1140.0778096104625,199.1988476206734,0.0067317076,0.0067962655,150.71820493414444,2.844918894391206,3.758167e-07,3.7514206e-07,910797.7038719916,2482.091339174466,879938.1256632409,1654.2335721831896,False,911407.804940386,2047.76091459733,False,930853.7540198351,2750.5628496539807,False,944591.486661214,3905.670106832277,False,946955.1030068378,5378.26465145913,False,6.528842431404922,85.56814991942039,858283.8191280331,1397.9940901997534,1.0,0.1303761103499581,False,855740.5,1922.68701171875,False,873998.7221679688,2582.562948754075,False,889116.6269720793,5049.769002442324,False,False,6.130071364746652,80.34178662855454,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2923857535636998,150.71820398101968,2.844921637428121,745262197128562406,745262197128561709,618.6952505636973,2990.621147810773,0.006567981,0.006987113,150.71820398101968,2.844921637428121,3.7842855e-07,3.7473612e-07,903195.4897986004,2377.6406054262748,868017.9167822025,1594.7453371119627,False,900080.9515466505,1965.920276551084,False,913979.9174970796,2631.2551565740628,False,921939.9862636004,3726.180196640396,False,923200.2197000613,5126.779372371312,False,4.082254360095045,79.89078326598901,849960.1659092038,1375.9758293043292,1.0,0.1301894542583993,False,890324.875,1944.6114501953125,False,904073.1885280012,2602.7346921900603,False,913193.550860107,5071.209646216464,False,False,4.038006355566621,79.02483826895788,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2945578361566876,150.71820310691658,2.8449215691240464,745262197262254649,0,3369.7681019162496,3220.659023596887,0.013507475,0.01426438,150.71820310691658,2.8449215691240464,7.73946e-07,7.690401e-07,909440.1019547196,5428.545958671208,869760.0991626504,3362.114997666159,False,913565.5062592138,4348.517236428617,False,936966.4235630812,6061.761537620629,False,954759.3812362103,8783.039317817804,False,967210.4061819704,12227.397313229494,False,6.034557896096019,195.91450184994383,877942.3531733728,2603.2148953709616,1.0,0.1033071625837007,False,470707.75,2240.540771484375,False,482764.896484375,3123.2770007850427,False,498347.880859375,6300.074420753397,False,False,3.109260529271918,100.94347228122244,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2912928588940502,150.718204241451,2.8449218177867825,745262197396472350,0,1914.8540575324048,2787.8291216251487,0.012189434,0.014323107,150.718204241451,2.8449218177867825,7.433724e-07,7.3370137e-07,907964.8080209882,4854.907798261588,869785.7075487943,3030.044295726412,False,905839.707126855,3904.457703272294,False,922026.6884464212,5428.267461767758,False,944567.0243544184,7855.625040329539,False,954478.701606593,10922.02243305058,False,5.746969329780283,172.28240365168364,871080.2716181029,2373.863538160356,0.0,0.046112199676094,False,524358.3125,2260.1513671875,False,533728.37890625,3142.230511267036,False,552513.6923828125,6322.369407106949,False,False,3.3267156606669204,99.72814145978882,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.3046242664887191,150.71820055603806,2.844920048747912,745262197530690759,0,2146.9020897977985,3880.1290649018415,0.008258557,0.009669257,150.71820055603806,2.844920048747912,5.0117467e-07,4.975899e-07,902908.771830728,2051.55811785322,851797.9535978395,1395.119282501108,False,905326.3276139252,1704.540618887997,False,933105.606297886,2247.573566802705,False,949248.2290982268,3156.4580681984908,False,957813.4731905631,4321.804878453173,False,1.3364465427928318,67.52598152997926,885546.7019192717,1357.9317289783771,0.0,0.0336283636094345,False,1002152.3125,1886.84375,False,1032902.6259765624,2487.954871942861,False,1060253.0356445312,4784.02827909653,False,False,1.4793814700190828,74.74798476528932,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2935118135666247,150.71820485739906,2.8449205453505333,745262197667005256,0,1769.8023491968866,2225.8115164907967,0.006145079,0.007198538,150.71820485739906,2.8449205453505333,3.718229e-07,3.7136374e-07,898175.3093094352,2225.4124687037643,877030.9402863795,1516.7701836980875,False,902067.042018272,1853.4629891494108,False,921844.5144310178,2464.47658802553,False,929830.6748994152,3474.65374789154,False,930387.0683985515,4765.999780881421,False,2.0648328279968218,75.23229747480924,863357.2566617244,1314.6155896157595,0.0,0.0524975601872564,False,953490.375,1959.1217041015625,False,974395.2841796876,2604.9668113776243,False,983424.8159179688,5037.6908884234535,False,False,2.18254091522293,79.52099809662974,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2891000801718502,150.71820458779038,2.8449223212408628,745262197800173981,0,3149.5220391981984,1890.037687838425,0.012166654,0.012465432,150.71820458779038,2.8449223212408628,6.83714e-07,6.842918e-07,905307.7837216348,3551.578002968699,864444.0204188231,2269.2841049750564,False,907523.2353408176,2881.2038058072794,False,932149.7156642838,3952.913146561568,False,943095.5718523468,5671.502903109136,False,956711.018224922,7868.382460238512,False,2.3802518775351422,125.52665011416263,885491.0265524583,1984.137308890905,0.0,0.0218062671305566,False,667459.375,2119.04931640625,False,685571.5009765625,2907.2632363428365,False,703635.6904296875,5786.9875223629415,False,False,1.7506124015938205,92.32153642829635,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2988949640424513,150.7182037989427,2.844919473525959,745262197934392430,0,3509.384458301613,3672.9080298149065,0.008759406,0.0105816685,150.7182037989427,2.844919473525959,5.358223e-07,5.4267616e-07,903240.9139886256,2076.5210521971767,836126.0464477924,1393.860378899608,False,903544.3236301958,1708.198664930317,False,941075.891200971,2260.133173230922,False,956765.5852874845,3164.9579937636104,False,961009.300230247,4332.4592671518685,False,0.4774457424165244,67.0100448280053,868436.681938388,1369.204628350063,0.0,0.0590231236168996,False,997704.375,1886.2132568359373,False,1039147.177734375,2495.665897114341,False,1061157.884765625,4783.952986368203,False,False,0.5272012601664583,73.99328748504212,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2876035656042646,150.71820411373685,2.8449232430181266,745262198067561290,0,2582.4635357828065,2523.6173373657143,0.0078005916,0.008894042,150.71820411373685,2.8449232430181266,4.6189143e-07,4.6739964e-07,906297.7776441677,2246.3265016076043,855216.4153405853,1504.3923370303935,False,906308.0164079312,1850.7481509903444,False,935697.5111829508,2469.03966197962,False,953728.9334049136,3480.663789414107,False,966362.5100554748,4773.473698024128,False,6.491283737266808,74.57780539372234,871421.1759673663,1406.045419354571,0.0,0.06886435500652,False,933618.5625,1906.518310546875,False,963893.67578125,2543.441322641187,False,995482.7290039062,4917.316818783294,False,False,6.686891081010668,76.82512148800463,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2978613592896714,150.71820454270485,2.8449192611940983,745262198203875878,0,587.9970322256539,1813.5418062505207,0.0067632,0.00714159,150.71820454270485,2.8449192611940983,3.848292e-07,3.8748541e-07,882280.3589546864,2678.067327970154,857212.3418940508,1774.2095602972202,False,882558.1293014233,2205.3467327001435,False,899087.2415810825,2974.2745566891977,False,908735.3446411232,4229.275017181374,False,906835.9703218108,5838.974164238463,False,3.541690165216276,91.78585675052,832097.4238745549,1453.4405362082443,1.0,0.128844557740223,False,809137.375,2021.882080078125,False,824291.4165039062,2726.842150594312,False,831395.5219726562,5353.224984380765,False,False,3.247053976619908,84.15011400102007,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2906673788320874,150.71820490035694,2.8449215156653125,745262198337569042,0,1729.6734127218049,834.7917412258278,0.0076992516,0.007629906,150.71820490035694,2.8449215156653125,4.2599862e-07,4.2531002e-07,900983.7067522953,2968.719101881896,872089.3021203852,1940.611956392599,False,900922.2923896738,2432.026241560914,False,918714.5151123578,3304.6737260556374,False,925524.9048745746,4719.709788038012,False,916899.6085479596,6524.16198207144,False,-0.0495780188879704,103.76195647511514,848815.1858950173,1566.1245712770783,1.0,0.1342077617262755,False,753249.0,2033.3843994140625,False,768124.837890625,2762.993213182716,False,766607.4189453125,5454.764001674577,False,False,-0.0414515141481173,86.75397491343045,False,False
