simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.577237394626246,150.81919704930357,2.833637807331671,745297373587046649,0,405.42593409122776,2181.6873957297744,0.2654916,0.23652413,150.81919704930357,2.833637807331671,1.3601111e-05,1.4336893e-05,8490.371454554053,728.0078070802251,7713.554569451135,441.7899799967323,False,8325.970884661896,579.2121648945838,False,9134.900947186135,817.9348721801174,False,9330.36276423023,1195.7372324234443,False,10185.6032359385,1669.439219304212,False,0.7335760611576609,26.551629094510947,8080.590140017104,370.4693768714315,0.0,0.0803513993279737,False,3327.281982421875,231.46876525878903,False,3650.552200317383,326.86878211560787,False,4070.441104888916,667.1528296324223,False,False,0.2931567314897007,10.610745378999995,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.5182062213084506,150.81921337181618,2.833631982807311,745297373717070220,0,1192.5837580202983,3447.455206895994,0.27861553,0.31085867,150.81921337181618,2.833631982807311,1.6716862e-05,1.6083779e-05,9104.40725423422,772.4549971690209,7627.542333357616,469.7448388953625,False,8306.998124658197,617.0751656935881,False,7727.012935319616,868.2724064200405,False,5854.450990379564,1270.8958537602098,False,4379.571119522451,1773.094667742875,False,-0.5336239535322037,28.184261384701745,7892.809995231269,389.088853085614,0.0,0.0756488545178545,False,3267.6708984375,242.73492431640625,False,3039.525821685791,341.54678161695205,False,1722.763973236084,697.4709466660072,False,False,-0.2099082529572731,11.086663237273228,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.7012064072885951,150.81915696290582,2.833639936428089,745297373867016274,0,1155.7325061611937,841.2389870682753,0.26910746,0.258804,150.81915696290582,2.833639936428089,1.4593318e-05,1.4743734e-05,8973.81471908741,847.1329623413112,9130.651702231666,516.6221119577639,False,9252.51563304112,676.6432010731969,False,9463.027994930064,954.4759554132794,False,10846.19621338556,1391.917653431958,False,12182.119032359926,1942.044746052034,False,0.3754921346389263,30.70189054096768,9532.663592448082,427.7835961106277,0.0,0.0201314401235886,False,3459.609619140625,253.00376892089844,False,3538.322330474853,356.88825910158226,False,4555.018100738525,726.1502655829416,False,False,0.1404003248878058,11.479748865490224,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.6675005167818922,150.81918132600055,2.833658353057682,745297373983932862,0,3102.639928852479,3523.195927637053,0.22916709,0.21419655,150.81918132600055,2.833658353057682,1.2261838e-05,1.2399948e-05,8979.76378289516,731.8875016654044,8359.836707790046,447.0882050371448,False,8586.294066606903,585.2760541402511,False,8499.716025660988,821.8691856605092,False,9095.867811515162,1199.4203779372024,False,8108.664663157979,1673.6321488443089,False,0.2140580738291814,27.12807622175241,8725.794277878502,378.0435333042087,0.0,0.0131310787731159,False,3369.407958984375,229.6722869873047,False,3335.433261871338,322.51545939689123,False,3181.9780502319336,656.7617459853193,False,False,0.0840000321500669,10.645518919389705,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.5971520120150303,150.81919340992695,2.8336421549886817,745297374790287848,0,2915.923116542785,3307.7005337571363,0.140831,0.14254673,150.81919340992695,2.8336421549886817,7.853117e-06,7.896968e-06,7873.752204257607,752.9865451299495,7494.162333593504,458.33240036020527,False,7709.948190734956,601.3175827318925,False,7672.419729402163,847.593373183035,False,6465.501968045492,1237.144635054833,False,5001.977756602434,1729.180091771747,False,-1.222428391691192,27.17215517132892,8634.76386707937,315.91053357682074,0.0,0.0231072324361194,False,3064.181884765625,238.9829864501953,False,3049.266864776612,336.86092247362666,False,1987.9471626281736,687.2318959382349,False,False,-0.4858324388929859,10.799090160694035,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.6475150497644262,150.8191800569542,2.833647719803575,745297374920835199,0,3109.8970228880594,812.3244161167066,0.13693851,0.12344481,150.8191800569542,2.833647719803575,7.445925e-06,7.0413157e-06,8644.152585068248,754.8162400870566,7606.994094407945,461.275824731466,False,7496.039861933409,604.0577674191178,False,6652.735987787109,850.6334285475721,False,5945.759291505676,1240.4724004018276,False,4788.195725609804,1732.4457588792964,False,-1.22145321957028,26.92621327251093,8370.055736283566,311.1182114235094,0.0,0.053108325167503,False,2961.0830078125,238.6146850585937,False,2627.961410522461,336.01691527022456,False,1891.431377410889,684.3501092657193,False,False,-0.4824980176098691,10.636383217605122,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.610989289277961,150.81919517743958,2.8336504276433785,745297375058723262,0,930.987739288852,3186.4060857022896,0.15842435,0.13561593,150.81919517743958,2.8336504276433785,8.58492e-06,7.787297e-06,7083.385220409436,761.7342377620063,7894.420546215665,464.80018288991977,False,7672.082106031338,608.3511831954869,False,8244.408251925453,858.9358743254367,False,8645.574219068207,1250.4989824654658,False,9977.29386817166,1748.437887766281,False,0.6104529092665223,28.337968508803485,8323.568513797765,322.00718065172003,0.0,0.1125016347556933,False,3042.908447265625,241.28482055664065,False,3269.904983520508,340.67195730213166,False,3957.203712463379,693.4670855543567,False,False,0.2421184091349438,11.23943182073046,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.6910409333760511,150.81917471294165,2.833660592429246,745297375191368169,0,741.2683826226915,3473.295223388813,0.16785489,0.12644747,150.81917471294165,2.833660592429246,9.027141e-06,7.4183836e-06,8413.69006307084,793.7628662161143,8288.691586946466,484.72752801502605,False,8830.264777363995,636.4376411514572,False,9915.765070137782,897.5189606852563,False,9017.735448379197,1308.3563218861784,False,11317.752099247104,1827.7242836012745,False,0.6122305240783283,29.570733797454054,8131.067614917961,319.08936308286,0.0,0.0023270184262162,False,3474.041748046875,250.39010620117188,False,3901.1040649414062,353.10587142042766,False,4452.679990708828,719.0713557567148,False,False,0.2408664353450628,11.633848624344758,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.6309809375433121,150.81918406896304,2.833645411229356,745297375329255844,0,1465.0782023385275,3187.907690592105,0.12245727,0.15878527,150.81918406896304,2.833645411229356,8.7883345e-06,6.857757e-06,7674.220161456578,783.2507951547491,8113.330669817394,479.7881706013989,False,8427.274737002248,628.1840300312957,False,8937.269941244032,882.5883853753622,False,8749.534140710695,1293.7894209876526,False,5897.942932430702,1808.5412827198104,False,-1.0945703784781655,29.140524514330195,8796.263248205718,323.98881611673806,0.0,0.0411541784213449,False,3241.52392578125,241.6289520263672,False,3437.6919288635254,339.484763116738,False,2268.624641418457,695.6495452745572,False,False,-0.4210229500065562,11.208808348001906,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.5985114448707713,150.81918989973025,2.8336381076524377,745297375463473532,0,2118.24235154159,2920.501012959021,0.14599064,0.14877078,150.81918989973025,2.8336381076524377,8.2689785e-06,8.116415e-06,10314.100843641085,787.3128837773305,8802.41732115613,481.6526258124108,False,9341.284299968072,631.1196691858004,False,8464.85137972819,885.8940679880761,False,7900.69166683327,1290.9188417239538,False,9660.97918402026,1804.748184729626,False,0.0718697904327583,29.545571177167727,9162.34272452188,337.7601993926514,0.0,0.0059368419006446,False,3589.658203125,242.5259552001953,False,3252.8635482788086,340.4303740401138,False,3712.5101928710938,693.5265984690989,False,False,0.027618042069944,11.353738793978916,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.6064583626827764,150.81918842592847,2.833639836783526,745297375597691324,0,1490.1220617668268,3208.295645034793,0.13481504,0.14457327,150.81918842592847,2.833639836783526,8.036279e-06,7.4950967e-06,9345.57272129778,792.5473076872764,8872.667462188268,483.7863753306274,False,9421.167870147465,634.4267891328773,False,9405.997714925068,892.3696680090817,False,9860.813806295,1300.7401657745731,False,11057.904336841606,1815.9649165315027,False,0.4901584852586719,29.08589134230257,9438.299838450548,326.6369716203799,0.0,0.0020147644253075,False,3614.623046875,243.4107666015625,False,3608.802707672119,342.3758086870106,False,4242.590347290039,696.7319476824547,False,False,0.188059291783918,11.159394953350226,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.6359817244937991,150.81918414865956,2.833647820918284,745297375733481574,0,3780.061657132638,696.933886975319,0.1160067,0.10992846,150.81918414865956,2.833647820918284,6.1099354e-06,6.44686e-06,8414.053146806576,772.269546927301,8550.581571810835,474.6946368755212,False,9135.723588379586,622.3512814162368,False,10375.085549628897,871.535485734602,False,10766.795492372588,1272.6960929195038,False,13843.204145350926,1776.1660550941715,False,1.7208300086344095,27.922527223931763,8589.064320921918,285.5771636967476,0.0,0.0079670731937002,False,3653.006103515625,248.85308837890625,False,4148.576789855957,348.49176619885645,False,5535.337047576904,710.2169168481951,False,False,0.6880902715412974,11.165088499869556,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300119,60819.01543220354,60819.015212289894,u,1.31836858671523,40.7115928650028,317.681201935779,23.67194938659668,38.0010771751404,86.2706618183547,150.00855891815,2.14666259390124,-1,u,20250523,u_24,0.5722670570889881,150.81919145870307,2.833627519199153,745297375869272158,0,806.149676505796,545.894992964366,0.14532663,0.10607672,150.81919145870307,2.833627519199153,5.9054128e-06,8.069509e-06,7759.462140896637,765.0796120715147,8081.151631852717,469.2086109366968,False,8498.760415042496,615.2326791059488,False,9050.84333653964,865.8305468648463,False,10359.871403321911,1265.3560231050333,False,13103.301754797356,1766.4318671538178,False,1.4694894478096594,27.65626491278472,8265.696384769535,293.8818973832351,0.0,4.853323753162275e-05,False,3390.028076171875,245.40708923339844,False,3610.245674133301,345.3668205405459,False,5226.710563659668,704.603181153002,False,False,0.5861573032339847,11.031669320909844,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300120,60819.01604786089,60819.015827947675,u,1.31793360880833,40.6895760740018,317.707178013093,23.722455978393555,38.0010027885437,83.5175601251581,150.257587041774,2.13891780314775,-1,u,20250523,u_24,0.6156361625047749,150.8191890159103,2.833644872717373,745297376001917063,0,706.0078234493216,860.4831430134699,0.12241028,0.10762379,150.8191890159103,2.833644872717373,5.9943604e-06,6.794043e-06,9192.829914616614,787.2386946424754,8731.696554550217,483.0886466783522,False,9612.502224154836,633.463546893038,False,9989.342904305076,889.4893677949201,False,11510.624449898043,1291.7462796275688,False,11572.443169840428,1796.3997069913594,False,0.2799965489011869,29.02508155399756,8346.93382324026,292.6868110319462,0.0,0.009107480130917,False,3793.23193359375,249.97384643554688,False,3941.938697814941,351.0053257551744,False,4566.652881622314,708.8852179336899,False,False,0.1104906741055562,11.453715552764589,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300121,60819.01666260169,60819.01644269374,u,1.32456909942225,41.0231457248828,317.28504522203,23.487316131591797,38.0000925064087,80.390826116997,150.060158983961,2.24835751118149,-1,u,20250523,u_24,0.616783091214521,150.81918759362114,2.833643532287548,745297376137183283,0,1742.3437256348104,397.3357307584905,0.1578219,0.12640174,150.81918759362114,2.833643532287548,7.079681e-06,8.729845e-06,9146.636278834676,745.6534029441752,7739.619704066759,454.1857589316874,False,7932.994567014335,596.4040496436982,False,7162.602270796611,839.4537201498647,False,5178.002111572426,1223.0280862052907,False,2963.4055235811443,1706.5489458156187,False,-1.2281599365117968,27.36541141365694,8499.010791330156,324.4275992385355,0.0,0.2995237889494715,False,3092.8388671875,232.5202178955078,False,2792.4858016967773,327.27806264737967,False,1155.3437614440918,665.33272697839,False,False,-0.4788230667093249,10.668960796803942,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300122,60819.017281629225,60819.01706172183,u,1.32923248925545,41.2544625618977,316.983577717697,23.541706085205078,37.9999978542328,77.3638669031092,149.986660451834,2.31878434432512,-1,u,20250523,u_24,0.6535400892915728,150.81918180064443,2.8336527560165936,745297376267731195,0,3640.208160104611,1820.157237862381,0.17844872,0.16413303,150.81918180064443,2.8336527560165936,9.161462e-06,9.884707e-06,8322.526005292437,831.5007445674879,8523.531852909167,503.40414613823793,False,8621.068824214177,661.3285312382249,False,9709.04896291248,935.6583598512264,False,9709.334012911831,1368.5665754710944,False,7900.537392793646,1909.97515919628,False,-0.8911078413603928,30.78438923411392,8709.452419318963,345.778853175474,0.0,0.0106102939785576,False,3295.829833984375,252.82553100585932,False,3711.7640380859375,357.7016724600444,False,3020.371067047119,730.1824449153436,False,False,-0.3406700339294303,11.768854944506058,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052300124,60819.01851106773,60819.0182911545,u,1.33039844004551,41.3118071803287,316.408246694746,23.604129791259766,38.0010058879852,71.3497263586227,150.09033663216,2.13981154635094,-1,u,20250523,u_24,0.634360546873424,150.8191834448383,2.83364614523669,745297376539836652,0,1255.4903877039271,1606.6666544664388,0.16489753,0.13399056,150.8191834448383,2.83364614523669,7.640495e-06,9.005264e-06,9215.344335800664,736.6394639466624,9171.807277230677,451.4572880078571,False,9535.38098779132,590.2893133772941,False,9591.874346597911,830.5870103200878,False,9977.93368003014,1211.3221262139734,False,9292.67071370458,1690.0611728236292,False,-0.0789405728534618,26.69330916433774,8323.725176152644,293.37567072060386,1.0,0.14328054815461,False,3752.304443359375,232.2870178222656,False,3774.535362243652,326.84748867517936,False,3656.794589996338,665.0624716993265,False,False,-0.0310642084106164,10.504186745506264,False,False
