simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.2122377563815662,149.97282039768874,2.2336010862376225,745262195896484572,0,3595.544929021974,2524.7537937692928,0.012363942,0.01214103,149.97282039768874,2.2336010862376225,6.78078e-07,6.835695e-07,459444.6317526933,2088.664593435021,440010.0740463597,1339.463274895085,False,458821.582307622,1700.0023836500125,False,466581.01497419167,2335.229588565836,False,470056.4657901969,3352.643414062341,False,461847.4032034503,4649.508966816318,False,-2.4032154509204844,71.70898714692046,456744.0233263371,1184.2994083333729,0.0,4.815212112929679e-06,False,481989.28125,1785.8421630859375,False,490140.5180664063,2453.144477828724,False,485167.8876953125,4884.280887159129,False,False,-2.524563212681324,75.3298547994993,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1993890400679121,149.9728238214562,2.2335997729443218,745262196029653485,0,1902.9602313065504,3071.5365031199603,0.023582593,0.02707386,149.9728238214562,2.2335997729443218,1.4500348e-06,1.3698111e-06,458040.5428643724,5866.174284394235,436661.9090517726,3552.730378515896,False,454320.8209739184,4673.397037714802,False,463059.4710403986,6597.429106424241,False,468023.6695835027,9626.4757938473,False,471276.8823422718,13453.367839349046,False,3.4662164968932947,216.4039418028885,456476.686559271,2598.0822671389424,0.0,1.3800059841972969e-05,False,214121.6875,2202.574951171875,False,218240.21875,3109.372470319323,False,222113.08984375,6340.580689532209,False,False,1.6336300061355509,101.99131332161944,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2090452255171061,149.9728223108995,2.233602288630357,745262196164919528,0,2566.649560834733,767.5582510969416,0.0107532935,0.012340128,149.9728223108995,2.233602288630357,6.596432e-07,6.260206e-07,457952.7306875227,2621.499051136011,442259.6253078816,1651.8829768632313,False,457771.52853263903,2119.7501438535755,False,464323.9556564053,2939.9455963158075,False,468051.3024188343,4255.373759340843,False,469580.85292422737,5906.813226133072,False,1.759618707162525,95.43394242981113,460242.728485232,1282.477097789129,0.0,0.0014741290182881,False,406911.28125,1884.2374267578125,False,412735.7075195313,2613.305884786727,False,417408.5424804688,5250.542657501431,False,False,1.564118032718412,84.83084982006343,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2082234930470509,149.97282178773793,2.233601148731858,745262196299137419,0,773.9789107943299,1136.6124946926734,0.011755675,0.013621066,149.97282178773793,2.233601148731858,7.247929e-07,6.885298e-07,454286.6293320051,2245.2076731253023,438023.3602441584,1428.1857520508938,False,454478.3083331479,1819.749299523132,False,463930.8096324997,2508.782340944882,False,467421.6531127429,3605.780922904744,False,463433.2755294359,5005.616102067858,False,-2.511078772162917,80.24386076870968,457497.13824068673,1190.106200537311,0.0,0.0003869101550094,False,458816.875,1837.12109375,False,468359.6123046875,2532.7318215674686,False,467857.3286132813,5053.400999100986,False,False,-2.535050175107764,81.00988927472903,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2018583823662056,149.9728244059228,2.233601770254194,745262196433879387,0,3234.017935578765,1066.9170934840547,0.009252519,0.011442605,149.9728244059228,2.233601770254194,5.969403e-07,5.587009e-07,459167.48096814513,2046.5345928993088,441925.661069759,1318.83697732238,False,462076.75991433626,1670.788467582881,False,474380.4178994927,2278.1707535001046,False,483275.25332093146,3283.0324149855314,False,485863.30317960266,4551.087865973475,False,3.178007096360253,71.97497024041664,459888.3164881175,1092.786654618768,0.0,0.0002169448211448,False,491943.03125,1778.7796630859375,False,505041.9345703125,2425.4200241312906,False,517267.0146484375,4845.246838830733,False,False,3.383417172089135,76.62706308961148,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2097142787267679,149.97282057487143,2.2336000798730904,745262196568097190,0,270.2617601700178,1492.1642004997532,0.010791316,0.011721193,149.97282057487143,2.2336000798730904,6.3319254e-07,6.1859384e-07,452644.4193183584,3179.295227716092,442826.3303672132,1978.1477400315448,False,454152.0516258922,2557.3288769804453,False,463817.9397430926,3569.284311570836,False,471989.7719281689,5174.603183502248,False,467181.7515647308,7200.96218585972,False,2.9769647222778666,113.19678095303188,449795.7595315819,1389.4896004656648,0.0,0.0033182158744409,False,349246.25,1966.6046142578125,False,356679.388671875,2744.805746307184,False,359266.1845703125,5537.592598777836,False,False,2.289307649091684,87.04915263155868,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2094483549156245,149.9728214114582,2.233601201992525,745262196701790747,0,3994.2261250360143,1925.1869036203573,0.011257284,0.011725409,149.9728214114582,2.233601201992525,6.4184877e-07,6.354738e-07,454728.825275043,2806.9721757983125,436028.2607790773,1754.5604969112476,False,453881.2685212368,2258.643192827284,False,465422.08496816695,3136.971697133139,False,467186.79534759605,4542.509839273309,False,472217.3607557046,6312.061613480571,False,1.920813454271305,98.90619726028208,453515.3422117122,1333.2282583459971,0.0,0.0001656918194385,False,380058.34375,1891.2791748046875,False,389722.068359375,2626.7492189915383,False,395412.10546875,5285.416801365825,False,False,1.608396800470543,82.81929245466269,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2117685770669851,149.9728212467203,2.233602097142616,745262197103395822,0,989.2615096307296,2569.883342971767,0.00760621,0.008672183,149.9728212467203,2.233602097142616,4.5764284e-07,4.4874545e-07,457677.4270382552,2074.282050335448,442080.3746912799,1333.6565782445768,False,456745.1961890151,1689.1790298904282,False,464437.9866419334,2316.875217980985,False,467212.233982606,3327.709456698361,False,469949.2559784394,4613.305441590579,False,2.8068576294581864,72.7218658845697,456278.7649246032,1045.6384866652186,0.0,6.622077316853492e-05,False,484103.4375,1790.35791015625,False,492257.0126953125,2455.652006067298,False,498098.3974609375,4889.634398228547,False,False,2.9749835101308704,77.07777892329557,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1993906970033116,149.97282417842374,2.2336002859158866,745262197237088773,0,4052.15877594888,2812.814032707359,0.01674108,0.01890632,149.97282417842374,2.2336002859158866,9.994618e-07,9.84889e-07,471847.1738780945,5767.351551903408,438454.5214936692,3485.219185452352,False,458236.3866518486,4585.136042354673,False,454711.6176375451,6475.189511157381,False,443762.8569117551,9449.163980398367,False,459849.291325196,13205.825766136402,False,2.131432362246926,208.823970002342,459088.69185999024,2362.9772681697946,0.0,0.0005877404699211,False,223273.984375,2234.090576171875,False,221556.5537109375,3155.012137518749,False,224059.8662109375,6434.489756064457,False,False,1.0385325343145568,101.74870694162558,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2024249396675659,149.97282312764978,2.2336002530842003,745262197371306523,0,2890.9219481838904,2397.736792312136,0.014982695,0.017314833,149.97282312764978,2.2336002530842003,9.052419e-07,8.9385065e-07,455611.0562330661,4219.647941064862,442018.4608712782,2579.949068920845,False,460161.92148950585,3369.7484890449905,False,474214.4474558985,4733.078479785268,False,484736.131449205,6893.576376612301,False,492304.3877138129,9614.61248052945,False,5.618066723068324,152.01225107274036,460657.4028791629,1827.3562816985047,0.0,1.177570664312455e-07,False,292042.625,2138.6171875,False,300961.0869140625,3003.857118583903,False,312441.9013671875,6101.931811486527,False,False,3.565516564080669,96.4748597444619,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2098294358557209,149.9728229656234,2.233603542211191,745262197505524863,0,3446.0778155354874,3509.550541040622,0.0097230105,0.0115326615,149.9728229656234,2.233603542211191,5.951944e-07,5.900834e-07,457754.2235849664,2001.210409654111,438914.2200014331,1284.5906559178443,False,457314.7258933004,1624.2972861418682,False,467293.6241273628,2223.9042574669315,False,475095.3105161456,3186.0725983562056,False,480273.5833853817,4414.360525148516,False,3.428493451769617,70.09831665736844,456794.7609949499,1086.894450309887,0.0,0.0001874741250202,False,494587.65625,1756.683837890625,False,505379.87353515625,2405.161111478391,False,519417.75,4774.148091800401,False,False,3.707929014240494,75.81160233778971,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2076922091783662,149.97282216481216,2.2336014331522502,745262197641839291,0,3406.0612085472976,1884.032374647764,0.0076396465,0.008609566,149.97282216481216,2.2336014331522502,4.523881e-07,4.5207247e-07,451737.00523855584,2118.9991732381054,442401.678261644,1369.8759480790306,False,452634.5287334126,1736.4997722222736,False,460691.7107345898,2373.645115853049,False,462098.2022367936,3423.2077827303506,False,464307.1000710404,4756.176999620798,False,2.045016060741976,74.68452629527042,452742.6091817279,1040.945573449554,0.0,0.0001074347559952,False,469250.8125,1800.2469482421875,False,477603.77490234375,2460.7819962774283,False,481351.8857421875,4930.7769950983,False,False,2.1200889175733,77.4262068413126,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2082814151364654,149.97282296486551,2.233602823778872,745262197775532482,0,857.401650333861,1581.018434159041,0.015087403,0.01634241,149.97282296486551,2.233602823778872,8.728604e-07,8.7485466e-07,462687.5175085585,3566.4938996243263,444909.12320114335,2200.162520018077,False,462157.565922445,2858.6370002323447,False,471109.9382534407,4003.202477927533,False,476618.5818643918,5805.42460909448,False,475410.6136883942,8092.342580010371,False,1.679105746591626,129.09577009897163,459987.1137969328,1633.412146315243,0.0,1.1205918540868607e-05,False,330386.25,2043.5765380859373,False,336786.103515625,2861.801152239781,False,339860.5615234375,5785.037216449271,False,False,1.2003556619539388,92.28771855921264,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2078394048014432,149.972820446777,2.233598907967972,745262197909750916,0,1548.3636439801558,3401.751229488246,0.011189573,0.0135253165,149.972820446777,2.233598907967972,6.8534723e-07,6.939472e-07,458631.4367556168,1927.9313369719137,430874.32569008856,1230.7450465984723,False,458931.746374565,1555.821635872754,False,476568.1089936818,2125.6664517056947,False,485130.20432459656,3042.7798133179426,False,487800.7360105512,4209.842642107995,False,0.6788064794334149,66.18401369919471,460471.6557912282,1116.846037717259,0.0,0.0002968247215922,False,507964.3125,1722.046630859375,False,527484.9555664062,2352.774037261155,False,539917.6837558746,4659.624966729233,False,False,0.7513306049752284,73.25515674778185,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2034725718311602,149.9728232568484,2.233600947517522,745262198042919643,0,827.1967158161498,2283.368720646603,0.011213274,0.01277542,149.9728232568484,2.233600947517522,6.637968e-07,6.7184806e-07,458538.1695405391,2180.8841739571694,433896.773560362,1380.2787689257184,False,456960.9490173617,1755.0126834322648,False,471522.2002471047,2408.6546520869515,False,478786.2978226622,3465.2146323801667,False,482077.02283458697,4805.089481395371,False,-0.0028787956504419,76.07374757662008,458195.4248145136,1192.8121457804325,0.0,0.0003308552373506,False,461457.40625,1772.2818603515625,False,476161.93896484375,2432.355610898845,False,486820.6201171875,4852.371156992717,False,False,-0.0029071227570613,76.82230684243997,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2047961980847767,149.97282248407657,2.233600480006235,745262198178710005,0,3414.127875952333,1627.3543557612174,0.009610684,0.00930584,149.97282248407657,2.233600480006235,5.267753e-07,5.245025e-07,456813.2677120743,2691.4752135273434,445131.6571785336,1695.1715520434698,False,459495.4316528848,2176.0240810823984,False,468873.901358096,3017.8361183814845,False,475058.1579699165,4361.134393976502,False,470777.3774893145,6059.776260513945,False,2.635188728526386,96.06589785125718,458213.7927414253,1234.4242873008805,0.0,0.0016859611778791,False,397233.34375,1881.170654296875,False,405341.021484375,2608.916323459321,False,406986.5747070313,5238.670551482757,False,False,2.2781180354272097,83.04887316622629,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2060530894017835,149.97282284483595,2.2336016061554043,745262198312927512,0,614.9173673753043,700.6230698522104,0.00892125,0.009747732,149.97282284483595,2.2336016061554043,5.153733e-07,5.228983e-07,456099.7815560515,2430.8950432400334,440907.7892745574,1542.1167081739793,False,454246.22784197866,1970.0086559639883,False,460385.8988383852,2721.748591506474,False,461974.4280669766,3925.238329082519,False,462852.7442400885,5449.989188989092,False,2.586007752123164,86.54237485013765,456634.187845639,1162.8795194457268,0.0,0.0001512446459024,False,423907.0625,1838.4315185546875,False,429636.6640625,2539.962644864032,False,431938.74853515625,5085.983693770634,False,False,2.413287954008304,80.76219824385174,False,False
