simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.136594500135888,150.30633954142957,2.076537457640121,745279802310656036,0,2595.6530275194605,98.2288350171575,0.017851401,0.017495172,150.30633954142957,2.076537457640121,9.806704e-07,9.833719e-07,366093.8639616035,4199.222976301701,351429.48335173103,2568.3409762156143,False,362887.1127822724,3339.567958930004,False,370683.5699338533,4675.522723625325,False,360028.9043154996,6795.687848910298,False,350294.81536278484,9472.98573950753,False,-7.157721392369547,147.40106544434792,378505.4071054481,1930.287765173068,0.0,0.0009390132561956,False,152039.90625,1399.1888427734375,False,155306.41137695312,1958.9178329301808,False,146764.07348632812,3968.925357254162,False,False,-2.998892082763013,61.75706819535085,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.1376408059917328,150.30633913369147,2.0765361026802847,745279802444873837,0,2014.3117068933727,392.4164070091808,0.019894807,0.020130973,150.30633913369147,2.0765361026802847,1.1128509e-06,1.111545e-06,379767.89600519656,4190.04120830939,364535.4472266202,2559.9254824662457,False,388432.9432711948,3328.8847594271583,False,408449.8647598978,4660.83409515956,False,431898.1792596168,6777.745829944943,False,459282.4974273903,9439.105606765908,False,19.440620796338536,146.58714834158772,379416.1897496864,1913.4602555272445,0.0,0.0005067016027445,False,163265.34375,1399.1900634765625,False,171678.8154296875,1959.0322960240435,False,193044.68408203125,3967.425647791267,False,False,8.171242146193586,61.61321169562175,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.1308862069005344,150.30634110860564,2.0765371862612523,745279802579092030,0,2572.6191131317246,2458.440175987908,0.022088144,0.01894625,150.30634110860564,2.0765371862612523,1.1381856e-06,1.1487402e-06,371815.1284596725,4168.761878718764,356327.04369342345,2544.8634353660464,False,372116.8475396516,3306.940586278866,False,385089.11401491816,4636.5020563535645,False,392298.6803018317,6739.404256038767,False,407596.1967796692,9377.096807061916,False,6.845794706385148,148.58942860478234,371550.7898683994,1907.866753572208,0.0,1.706180410021574e-05,False,156126.34375,1387.4688720703125,False,161569.02270507812,1945.3032525508115,False,171012.15478515625,3934.279915451492,False,False,2.8722400091200635,62.34257965300631,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.1310404623872608,150.30634102272134,2.0765367331842475,745279802713309763,0,3298.810030339224,2370.347524702841,0.018510465,0.019172508,150.30634102272134,2.0765367331842475,1.0475469e-06,1.0466731e-06,370421.7539652102,4173.18485238977,356621.24355718715,2548.3714439109644,False,371589.44474896096,3311.419796504042,False,389460.46560297767,4632.751166522326,False,401721.6827433507,6733.044866780847,False,415042.1259970673,9382.39461825244,False,7.007102279730467,151.09493276409466,372377.3595078132,1886.4310977309472,0.0,0.0005779306170042,False,156305.25,1392.9144287109375,False,163822.509765625,1948.7187795667023,False,174583.17016601562,3946.607087817995,False,False,2.947464975354102,63.556518015144846,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.1375675172641123,150.3063393549994,2.0765382126377143,745279802845954297,0,3392.309446845977,835.3161740036925,0.016747989,0.0175372,150.3063393549994,2.0765382126377143,9.529067e-07,9.528877e-07,365303.22097000194,4190.040078160786,351043.3763511048,2561.476359526665,False,367554.5377791479,3331.3665740821584,False,378932.16795807256,4665.642565760845,False,398409.9800815083,6784.183072107327,False,408690.81362968753,9451.667357463137,False,11.74990439243856,149.45988197133636,364064.2566609156,1810.1135725208703,0.0,0.0004260361544025,False,154284.203125,1398.3699951171875,False,159060.06201171875,1958.443907872575,False,171551.51147460938,3967.419298534106,False,False,4.932124214642647,62.7370809470452,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.127444678318701,150.30634210860882,2.076537539618801,745279802980172001,0,2169.9320616941613,881.7389455904042,0.019184634,0.018603344,150.30634210860882,2.076537539618801,1.0506394e-06,1.0495282e-06,366992.4504348812,4214.687776148118,351318.48372062616,2570.5184182432254,False,368445.9627178863,3342.1597284204013,False,381654.0517093029,4676.147857931978,False,404163.319636521,6803.060681284836,False,414516.5595506032,9470.352282261125,False,10.142792494430582,147.35747976541543,367819.6708751234,1875.5136131473607,0.0,2.955492348533096e-05,False,153237.21875,1390.0091552734375,False,158730.482421875,1944.8167837896108,False,172398.0478515625,3938.733467484295,False,False,4.218402342475893,61.28619294588753,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.1178086108946855,150.30634491523418,2.0765383453860804,745279803114389568,0,1004.0476677661816,249.7519907314008,0.01825519,0.020490006,150.30634491523418,2.0765383453860804,1.0738376e-06,1.0825403e-06,366038.6111008428,4395.720200137893,353909.877897204,2675.3370197605145,False,364122.9393937743,3479.1472615010125,False,378845.518781748,4869.391902389213,False,379073.75523582427,7089.09610294625,False,366865.7647864789,9870.994505176935,False,-3.8003786014227976,156.4160359015932,366082.9923220389,1982.6977360949647,0.0,0.0002241276566986,False,146388.203125,1398.72021484375,False,152307.11596679688,1957.6397248933392,False,147490.90014648438,3968.432066036175,False,False,-1.5278647249833115,62.88387782898694,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.432703018188477,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.124430895879458,150.30634362095523,2.0765413795667333,745279803248607506,0,1438.628683668113,1270.7838462935208,0.021807669,0.02407439,150.30634362095523,2.0765413795667333,1.2696928e-06,1.2831773e-06,369253.581074988,4645.89354257168,355036.24689447595,2823.952271654265,False,369561.2361313332,3680.58335943242,False,382589.3095871717,5161.356414675503,False,395910.2864511742,7510.351216906311,False,399312.0193592138,10473.212165967536,False,7.696715321534513,166.800123326026,369024.2422287177,2122.844484052269,0.0,0.0001733736377343,False,140544.6875,1399.7313232421875,False,145499.283203125,1962.8715175065029,False,151858.95458984375,3982.9781564644622,False,False,2.927072278914849,63.434334870248,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.1263572161949829,150.30634229207635,2.076536290754509,745279803513373338,0,2860.3140369837265,3120.0511934159604,0.016492365,0.019983048,150.30634229207635,2.076536290754509,1.0006473e-06,1.0350076e-06,380021.6320181636,4866.843891247446,360122.0229927382,2960.0761990806386,False,376070.81858824095,3859.985774436852,False,385607.744235359,5416.270948168977,False,385506.8288286454,7873.282860919691,False,395752.9311433507,10980.053174155775,False,4.071418004937753,176.4218471343539,373112.8007846492,2032.995272342435,0.0,0.0020136024387333,False,135956.109375,1395.45166015625,False,139403.873046875,1958.075684250715,False,143071.53369140625,3969.479248330905,False,False,1.4718880706261994,63.77955097707157,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.124782229386406,150.30634277414526,2.0765367847038845,745279803649163439,0,3376.851242833417,642.8092035797033,0.021220263,0.025748383,150.30634277414526,2.0765367847038845,1.2838884e-06,1.3371405e-06,367275.702892446,5586.960725747595,347924.3591663959,3383.1155262076904,False,363122.92305197706,4426.389245129598,False,369754.9143904636,6226.504359468894,False,361227.6392914788,9075.840993916476,False,346807.27536640404,12656.36392350529,False,-6.186904304814398,199.4069782044156,373364.3795545187,2461.062595028377,0.0,0.0015665100819814,False,113456.2109375,1383.0064697265625,False,115528.34838867188,1945.444771356524,False,108358.45629882812,3954.4270103857966,False,False,-1.9330719029177723,62.30386115924516,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.1289973676360285,150.30634146917694,2.076534706607198,745279803783906338,745279803783906035,3012.8526990756222,3963.939594784106,0.01903349,0.021468809,150.30634146917694,2.076534706607198,1.1109869e-06,1.1436581e-06,379302.7767725491,5510.106981433335,362230.23897560296,3335.4953666846645,False,389344.1150063327,4362.95573521156,False,410213.8381431452,6125.147170716266,False,427759.2474917267,8941.31601235506,False,478532.0007051359,12472.143012789467,False,24.815798472044985,199.0374081264432,380153.8194853905,2391.6550083322604,0.0,0.0011784878405061,False,123648.2890625,1385.591796875,False,130276.11637416482,1945.2302955773723,False,151972.66599979997,3960.915511588376,False,False,7.881025818865289,63.210496899045054,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.1330698928378564,150.30634051221156,2.076537320934193,745279803920220898,0,1075.729914457376,3366.615697038505,0.019896774,0.026768697,150.30634051221156,2.076537320934193,1.2567567e-06,1.3621792e-06,372380.3584488804,5021.7877098728,354036.23488625913,3045.893651514908,False,373651.1724085922,3977.408504859642,False,390630.66242112615,5584.697434773703,False,400266.132337057,8135.548881268834,False,415902.0747685296,11340.727334843365,False,10.357529293288758,177.7196911902545,371604.8976054121,2230.667872470965,0.0,0.0002799888735807,False,128476.3359375,1367.5933837890625,False,134314.56909179688,1920.244111945898,False,143003.8994140625,3899.399232323728,False,False,3.5613361103332206,61.10719418029812,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.1264544554685354,150.30634226126372,2.076536243271653,745279804053914069,0,2566.5507161987875,2119.326186069792,0.021653648,0.026566725,150.30634226126372,2.076536243271653,1.3034734e-06,1.3886317e-06,370109.592070919,4678.448892499224,353508.2575032758,2840.8199491851874,False,372287.0453984161,3703.238017143951,False,387633.6098542373,5201.162317385539,False,410722.04213971295,7568.785131730622,False,436557.8240683106,10541.511982493374,False,14.704104890718698,166.2242574221415,372517.89694200375,2153.2985409170847,0.0,0.0032728952946172,False,137230.234375,1365.0655517578125,False,142887.19360351562,1917.221489867808,False,160921.34619140625,3885.7493912426944,False,False,5.4201396083187365,61.2725962044659,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.1356610009086697,150.3063396033485,2.0765341785147653,745279804186559197,0,3293.87109669186,3749.188070301309,0.01950658,0.025029298,150.3063396033485,2.0765341785147653,1.1939178e-06,1.2976006e-06,378762.8852903271,4650.633016482928,357717.8890008025,2818.052226884349,False,379130.74859236216,3672.2782159807134,False,397818.85896985454,5144.629893731452,False,409949.0639184932,7484.081563367398,False,410489.6748670431,10424.383785764892,False,2.325734727501705,164.72272032588927,372607.7009775209,2215.703292250073,0.0,0.0019894975295159,False,142264.875,1377.9842529296875,False,149277.39428710938,1930.4689252200449,False,154031.986328125,3911.641727135148,False,False,0.8727077967683856,61.81048966307634,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.1331007069472205,150.30634067789302,2.0765387434234244,745279804322349836,0,3329.5985333771805,3542.668011574144,0.020536928,0.021706633,150.30634067789302,2.0765387434234244,1.1618444e-06,1.186606e-06,369656.02594830905,4449.407058631976,350277.99063967937,2707.0533785982,False,366444.5809641552,3525.145275746828,False,372030.1318203594,4940.308261524844,False,377651.5686075075,7194.058890039639,False,379755.5609450207,10020.68417947919,False,0.9105300184094696,158.61427945993304,374438.782467874,2071.822434036761,0.0,0.0044145311595938,False,143121.25,1376.8062744140625,False,145302.783203125,1929.5225813256768,False,148320.08276367188,3913.751001171373,False,False,0.3556231997056973,61.94954195918513,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.1351584130827176,150.30633974124433,2.0765330183997173,745279804456566879,0,2206.3499038484983,350.0170102462976,0.017219443,0.025202109,150.30633974124433,2.0765330183997173,1.1067381e-06,1.2854317e-06,378690.5166244231,4402.340629047271,361289.3033692375,2679.55159593342,False,385798.3838801514,3489.0606694929943,False,401525.7613000695,4885.811177240225,False,424367.46576683247,7095.765253084102,False,455409.478754612,9882.786423598543,False,17.47292571297347,159.76690287576056,374818.9410695232,2018.9313556472205,0.0,4.237397686512878e-06,False,154411.71875,1396.4595947265625,False,160706.43505859375,1955.4941982338305,False,182272.8225097656,3955.480638252429,False,False,6.993353532993146,63.94501144430463,False,False
