simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.8504248456284593,149.947570336455,2.6175497253935816,745262195766985704,0,629.3222070593077,3723.3026840521848,0.00812149,0.009504065,149.947570336455,2.6175497253935816,5.090124e-07,4.724012e-07,740260.9264573047,2959.8724414621543,718109.7400075012,1910.0654093849607,False,742211.9386526573,2413.4295268448527,False,757231.8448690199,3304.818867192178,False,766614.0232072832,4742.0303019079165,False,766360.6610248559,6569.368115117746,False,1.5192155463593386,102.01326817568908,738519.5301212915,1565.0482574923738,0.0,0.002221255821693,False,616666.8125,2005.197998046875,False,629146.1020507812,2745.8088594220226,False,636730.7792400718,5458.159704413816,False,False,1.2622402843243528,84.75772706217522,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.8510540579394634,149.9475700334791,2.617550440111164,745262196034896718,745262196034896273,3714.846572540679,2195.153353815497,0.019487215,0.021390924,149.9475700334791,2.617550440111164,1.1585029e-06,1.1143858e-06,747858.9448458197,5820.256102114321,708884.9864161024,3577.4994734276843,False,742775.9528073213,4662.75925482904,False,751563.3567139505,6539.801075863935,False,750227.2272703456,9506.917780403932,False,763034.7061615416,13250.9902857187,False,0.1076844292419849,208.5484323202037,729338.8364545344,2972.095191114709,0.0,0.0096684248196995,False,353815.3125,2221.067626953125,False,358001.12121868134,3115.181304132584,False,363465.4056698084,6312.0019585397295,False,False,0.0512946061859388,99.34035757872569,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.3754309756155392,149.94775468081608,2.617683202754997,745262196170687707,745262196170686465,82.0,10.0,,,149.94775468081608,2.617683202754997,,,,,306514.63456707593,1551.1350429990407,True,,,True,,,True,,,True,,,True,4.352889398410651,88.44013988243674,319667.8818086266,1191.0276336902862,,,True,,,True,,,True,,,True,True,4.008192651640248,81.43673921883932,True,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.8538977091104083,149.94756932826854,2.6175498821046186,745262196301235563,745262196301234338,2484.614514358654,478.7722380048512,0.009440168,0.010841407,149.94756932826854,2.6175498821046186,5.780908e-07,5.5113765e-07,743278.4559424362,2566.910174745087,714515.276954664,1670.2060101593838,False,743678.9587434757,2097.940698800802,False,757082.7224504515,2854.2089598934954,False,768224.169587453,4080.283446321464,False,774308.9408828276,5646.721208807256,False,1.7229252884944593,89.41675223929813,732326.3257499177,1452.5834721552358,0.0,0.0007701991669791,False,696310.9375,1964.3140869140625,False,708860.9594726562,2672.412461477048,False,724989.9680525064,5287.057933370913,False,False,1.6131849755451475,83.72142555323725,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.8444750873338052,149.9475715499113,2.617552435291384,745262196439647732,745262196439646381,627.938686204081,513.0369771831915,0.0070221797,0.0086756265,149.9475715499113,2.617552435291384,4.5265332e-07,4.2361307e-07,742545.2465957304,2134.513145244317,714727.9586993101,1427.1246288408906,False,743630.2489794093,1766.1551442960442,False,760796.2632071435,2361.772251122146,False,769203.7901018774,3356.651358862678,False,770321.3301254379,4632.107567859451,False,2.01873202058267,71.72765281152873,737798.7449095687,1273.4191415158566,0.0,0.0007991636396137,False,783268.125,1860.296875,False,801349.1428127289,2487.6622829051903,False,811381.926330924,4879.01374971642,False,False,2.126336908442562,75.55096663354362,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.8442734840184148,149.94757164526774,2.6175522042885744,745262196573339977,0,1820.6937193222043,1040.9540116447467,0.0077305096,0.008244142,149.94757164526774,2.6175522042885744,4.4796542e-07,4.3990212e-07,749095.3219866188,3261.9206389338588,723395.5929887886,2085.936534578529,False,744658.8496210896,2650.8217471271123,False,754797.2545888218,3645.695139936074,False,754182.0235245776,5242.127706984522,False,750732.8216327606,7274.881256146383,False,0.0188998532466541,112.3862618303448,743109.6533744801,1607.0594123511116,0.0,3.221453882462644e-05,False,567971.5,2021.8536376953125,False,575704.3364257812,2780.6705556857705,False,572604.2831814289,5548.7492312457225,False,False,0.0144154306414866,85.7200498505509,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.8528739616549715,149.94756985557837,2.617548549142911,745262196707557912,0,1247.8977125352376,1580.5608992373095,0.008044855,0.008354164,149.94756985557837,2.617548549142911,4.577622e-07,4.5345635e-07,742752.0159217784,2787.6734158123886,715423.5370200012,1799.690074730101,False,743611.8963400511,2268.5636604901106,False,762766.4143929392,3098.67189216639,False,774660.7489536155,4432.386978912703,False,778079.7420057441,6141.438448196626,False,5.321550299182025,96.02699068503712,738330.0540355274,1493.636882220496,0.0,0.0011992682084566,False,639036.625,1949.5321044921875,False,655497.4140625,2662.9009537077814,False,668657.2051354647,5277.758623681434,False,False,4.573172591367351,82.52256901523623,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.8533848253526745,149.9475693222701,2.6175507497841464,745262196841775949,0,1940.944477594144,3828.675192890322,0.010608168,0.010534099,149.9475693222701,2.6175507497841464,5.8684736e-07,5.8758405e-07,756566.20431772,4754.498661787036,728890.6263282711,2954.803605723748,False,755750.5255233604,3822.5870266543407,False,769792.3516433202,5331.457218073195,False,774185.8153267239,7723.104598484434,False,772069.5121364144,10757.83304321406,False,0.0322324605110579,169.1285488571576,753710.860918901,2132.567834923688,0.0,0.0006183832661208,False,433157.5,2190.9111328125,False,441205.5556640625,3055.718258797502,False,442510.7074475885,6165.839002479078,False,False,0.0184739957728114,96.93582330076698,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.8594396181964278,149.94756769092314,2.617550302512464,745262196975994157,0,2631.6742543505497,3891.637275645108,0.0067855767,0.007565765,149.94756769092314,2.617550302512464,4.0303647e-07,3.953553e-07,747728.5615780116,2809.029671975721,725444.0743321055,1821.298169266825,False,745728.3732416482,2293.2950068229543,False,757832.2017439534,3127.8110933889093,False,763426.6408841449,4488.45353319252,False,759267.6135189093,6214.935373850462,False,1.4833367567446116,97.55093301452364,725646.3479946676,1424.1573928821492,0.0,0.000146215483371,False,630373.1875,1938.5499267578125,False,640604.6997070312,2643.9764391243225,False,641818.0705916882,5253.559824591932,False,False,1.253882449745565,82.46098015642714,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.8507518857738995,149.9475701332374,2.617550356896712,745262197108638833,0,2279.1802660800163,2499.59869166095,0.0059339665,0.0066541694,149.9475701332374,2.617550356896712,3.5326113e-07,3.4719105e-07,749826.362352737,2225.7249341461334,728364.8352002429,1483.0497718947977,False,751222.6606372313,1836.925395691106,False,765498.0362561108,2471.0851039440945,False,777659.0982881307,3506.4629936119995,False,788465.764624778,4837.026876417235,False,8.724533069667494,78.6556316482003,744432.0138116856,1270.2708092059677,0.0,0.0020014771110945,False,771350.0,1886.1417236328125,False,786007.8525390625,2537.2923299603813,False,809590.9500752091,4966.624246877145,False,False,8.958287517018617,80.7630342518882,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.8545454579241571,149.9475687835051,2.617552001042996,745262197242855911,0,1036.5974963607073,2841.911396697052,0.012974406,0.014560959,149.9475687835051,2.617552001042996,7.71257e-07,7.609548e-07,731746.932764938,5904.188781275491,705687.746429961,3617.680478104349,False,732735.8965701128,4716.468728089878,False,751566.0818344979,6619.317647522131,False,768441.963079328,9632.12081901932,False,792142.375901765,13425.397474000783,False,14.915743897416885,215.2326570906204,738765.9856993234,2595.964925519844,0.0,0.0007365189205221,False,353193.375,2273.432373046875,False,362269.9013671875,3190.643656287278,False,381828.4876377583,6471.310422697559,False,False,7.189687242598785,103.74645069784694,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.8553619073767812,149.9475688595389,2.61755019929354,745262197373403816,0,4051.8402936751054,2523.748523696701,0.010487502,0.012043474,149.9475688595389,2.61755019929354,6.31045e-07,6.237714e-07,744971.1086587056,4131.784678227481,718888.3155692018,2581.508814607667,False,740892.5725846216,3323.6518790312725,False,751823.2639170913,4622.791373197567,False,749064.9086644942,6690.294660621796,False,732725.958330996,9309.38414744162,False,-8.49619401214324,145.8669916025638,735503.7407672579,1962.423653565964,0.0,0.0023746349525675,False,484440.53125,2173.205322265625,False,491587.6806640625,3022.661572753132,False,479100.70319134,6087.040373834834,False,False,-5.555327308097207,95.37669227439096,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.8497296706408751,149.94757057527846,2.61754948615569,745262197511292634,745262197511292093,274.33869594095097,3728.435532748948,0.007387228,0.008888974,149.94757057527846,2.61754948615569,4.5597744e-07,4.521201e-07,744395.5885831102,2035.2323175891315,710660.5183710625,1360.551477473953,False,744835.4456631735,1677.3039466622895,False,763790.405147077,2245.915761655524,False,776528.27539887,3174.129384951366,False,780040.4472214044,4365.233272889695,False,2.0103492152549247,67.27674806652254,750363.1441090942,1272.6633101482803,0.0,0.0006304800105771,False,816949.1875,1839.69775390625,False,837739.3349609375,2463.361628882052,False,855562.6793610454,4787.867973119909,False,False,2.204987917205637,73.79037207560923,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.8373367936760187,149.94757374938325,2.6175513356202096,745262197647606594,0,153.7124665910368,2203.355748370329,0.005741193,0.0063534584,149.94757374938325,2.6175513356202096,3.3650613e-07,3.361913e-07,743957.7609704606,2209.180742971839,728852.6951927576,1476.120336058447,False,745582.0221715991,1826.6358017367145,False,757790.5133327428,2458.250177351273,False,767878.5278423775,3492.515912457721,False,770342.6839286743,4816.182793759014,False,5.275711768675691,75.08839717776816,752217.6171808512,1252.9485929283708,0.0,0.001209646309166,False,766068.4375,1876.826416015625,False,778612.3823242188,2525.795709052335,False,791509.4498898387,4948.517423721078,False,False,5.420672912093857,77.1516069188604,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.8600896539605131,149.94756820124962,2.6175464669769304,745262197777629663,0,1773.3674761207342,1992.4020554276408,0.012402859,0.013499895,149.94756820124962,2.6175464669769304,7.193426e-07,7.211199e-07,742392.1250946418,3898.658651276828,714846.5914734825,2440.587464811328,False,741253.4412428119,3144.1617183281555,False,755093.2419863832,4367.061206607129,False,762163.2231508913,6313.067487160023,False,766788.1247305775,8769.457894945657,False,-0.4956472383346562,137.86875829589178,747724.620677672,2003.6621545507253,0.0,0.0001005850905155,False,497402.21875,2109.822265625,False,506689.1201171875,2930.4227309103267,False,514536.7202783823,5884.556578742188,False,False,-0.332593445571891,92.51387239121172,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.857653712517795,149.9475688173127,2.6175468549658545,745262197911848790,745262197911848199,2372.699306760016,3911.83485407165,0.008833015,0.0109469695,149.9475688173127,2.6175468549658545,5.485256e-07,5.564825e-07,748042.0746731677,2023.7111998465336,695081.7740734018,1337.309121307278,False,746520.8093030074,1653.9149902208203,False,773371.0326966267,2210.5197814619823,False,788910.1662311946,3120.6562878344344,False,793627.6533480502,4287.056295716866,False,0.6295590917865787,65.90791786919337,735025.3454550249,1294.3226562484394,0.0,0.0029413940642805,False,816865.3125,1809.7630615234373,False,846245.626953125,2418.816608417482,False,868411.0248260498,4691.02473375854,False,False,0.6888823162606889,72.11840749182728,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.9118434593827972,149.94755223807445,2.6175547285411485,745262198048163569,745262198048162785,1572.2042180985836,2854.0848020717126,0.010025503,0.010737229,149.94755223807445,2.6175547285411485,5.75241e-07,5.788122e-07,691482.2904650584,2224.615873608748,648494.6143110697,1448.3002391615323,False,691804.7443583449,1809.950384817428,False,718857.2695429132,2444.039258005438,False,733863.9884295405,3478.2601437591807,False,735313.25505683,4795.269030706761,False,2.6455361877313823,75.68351920736853,661905.3546233857,1322.0532138984074,0.0,0.699703725526873,False,700570.0,1832.8826904296875,False,727965.2841796875,2475.0055517022647,False,744629.7691597342,4856.025709910575,False,False,2.6790554736047727,76.64243919038772,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.8477915913171106,149.94757128330863,2.6175485970372194,745262198183953276,0,4055.76210758652,2298.2830717566426,0.0065321815,0.0068146195,149.94757128330863,2.6175485970372194,3.6979878e-07,3.7179018e-07,739260.6920196997,2725.655952849742,725450.5863372167,1777.7731409866794,False,742089.9332531794,2233.64246953779,False,756283.8218958508,3047.4236221526808,False,763582.4832728435,4363.5357483195885,False,761533.1836597947,6039.586043370687,False,4.731484424845897,94.14491562209874,739272.1800700421,1408.23904489569,0.0,1.630672615937634e-06,False,643472.75,1936.8111572265625,False,655780.396484375,2642.4479981357367,False,660332.1645365059,5236.978519776605,False,False,4.1027120272214175,81.633889693531,False,False
