simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.4242690998461269,150.31876471360854,1.989998501435354,745262196030177546,0,3308.682862230597,1715.0983311503385,0.018456904,0.020804847,150.31876471360854,1.989998501435354,1.1192315e-06,1.0653131e-06,486981.7297477192,5346.342092743414,467471.0994896355,3255.12966373602,False,486670.1499845352,4269.157228276024,False,501719.9740363281,6017.759959393399,False,500294.26800387504,8773.166384366434,False,501064.7186701593,12242.71396882102,False,2.396491032725587,190.6850295600869,481456.4022506651,2311.665541810009,0.0,0.0003412283332958,False,247844.515625,2174.13623046875,False,255508.8779296875,3064.6399873318114,False,255175.1787109375,6234.796840599915,False,False,1.2204511807934042,97.10938464124072,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.4193889602611203,150.31876686700696,1.9899977558660191,745262196160725911,0,3940.284082959856,3501.408765145532,0.01071358,0.011228957,150.31876686700696,1.9899977558660191,6.150944e-07,6.041462e-07,484364.3079333044,2760.076460287753,467850.2473709271,1737.559901529073,False,485821.2853453737,2229.8534160665663,False,498358.26492374553,3093.420709644476,False,506975.4258135464,4468.674507444564,False,508716.0906999089,6211.802645892656,False,2.5390704696971715,97.84597782448468,493092.3597797676,1363.7682905960887,0.0,0.0006783022902275,False,417863.78125,1917.937744140625,False,428647.0668945313,2660.707782307564,False,437556.0224609375,5342.885172571572,False,False,2.183900992673904,84.15911675170115,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.4122241176838606,150.3187685782961,1.9899987825977072,745262196294943930,0,2100.3432136564275,3744.2414923312913,0.0102171255,0.0118662985,150.3187685782961,1.9899987825977072,6.3084434e-07,5.989564e-07,484193.2808655064,2107.0010560729584,466122.7386556414,1357.4695629169437,False,484380.2502924062,1717.751673808608,False,493409.20223374537,2353.415974607966,False,499253.1437263708,3376.821662480838,False,492196.66358998354,4677.419383189718,False,-1.1492253991045047,74.32421341168211,485367.5496770973,1146.588539382926,0.0,0.0019171517632029,False,511537.1875,1814.0579833984373,False,521072.3505859375,2485.3610111927464,False,519791.8305664063,4939.660431222094,False,False,-1.213657097097998,78.49122475330141,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.4171437952770029,150.3187673153967,1.9899982039183564,745262196433356024,0,267.6174898072699,3545.4982413186085,0.00885013,0.011660163,150.3187673153967,1.9899982039183564,5.990313e-07,5.501377e-07,480639.7923445297,2052.682837501164,463103.8737628604,1322.4462454407494,False,481321.787672488,1671.3207226448665,False,494107.31660776056,2289.7320944618896,False,504047.5238430759,3287.26188270468,False,503806.9158348802,4546.606538960357,False,3.353913389740082,72.52568306465093,487422.94508213695,1119.5537007020148,0.0,0.0030740113702167,False,512225.84375,1778.630615234375,False,525832.2885742188,2436.7481050852834,False,536154.6665039062,4838.528880813749,False,False,3.5692569086297223,77.18231368868356,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.4065997567986047,150.3187700878135,1.989999351685502,745262196567049265,0,1486.2622655913526,3838.124523374692,0.009657719,0.010060756,150.3187700878135,1.989999351685502,5.5106585e-07,5.447783e-07,478153.42370900186,3089.3390738757384,470696.1336363665,1933.533577904952,False,482322.4624422624,2492.101461721937,False,497944.0757401882,3469.431288213576,False,502903.627411617,5025.572274598412,False,510093.8212764735,6993.700021712351,False,6.860416551256701,111.912460565708,486561.6037101811,1371.750094930825,0.0,0.00663247586414,False,378180.5625,1954.012939453125,False,390429.1948242188,2720.320072774497,False,399955.5966796875,5483.63722223294,False,False,5.379131996468332,87.74859265976009,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.4317453524967298,150.31876309447898,1.989997186430816,745262196837056947,0,1670.2681932565554,1915.3983807011348,0.01286447,0.012603714,150.31876309447898,1.989997186430816,7.059715e-07,7.0904235e-07,476742.4808684928,3802.88729204026,465866.2922715965,2346.0847537244067,False,479436.6261683135,3049.8952517395205,False,493746.1178689045,4273.813593027056,False,501352.3548404274,6215.047753331102,False,509022.0132800248,8659.07389437933,False,6.4136100981975614,137.75864727142266,479154.6255060349,1629.8528244024542,0.0,0.0003618101090528,False,326182.0,2074.97900390625,False,335917.3818359375,2907.664932781652,False,346310.2509765625,5891.152003945726,False,False,4.363463396131624,93.7233173931778,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.4111712608901866,150.31876909732526,1.9899985517317973,745262196971274734,0,2396.2954387303885,1753.2597237245234,0.009235638,0.009672458,150.31876909732526,1.9899985517317973,5.274595e-07,5.232932e-07,480551.72760389326,2633.6772631075687,466729.409127197,1665.456632116565,False,480544.7505561056,2131.849002681866,False,489443.5314460459,2948.7853182063755,False,493866.2628188925,4261.57604176056,False,495418.2137597496,5918.414388971514,False,3.023401003959321,93.84018060951637,480191.3227380509,1248.5936191967537,0.0,0.0001980046456988,False,421101.0625,1868.137939453125,False,428899.05859375,2584.018718639873,False,434134.6689453125,5186.302804529778,False,False,2.649404397108674,82.23209121341876,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.4146420095106217,150.31876909940937,1.989996887157632,745262197103919204,0,2068.4742356720053,210.39929471182083,0.0075821117,0.008342836,150.31876909940937,1.989996887157632,4.460481e-07,4.397424e-07,479794.5976266847,2098.8529803583447,465370.4735138664,1354.6749744784124,False,479861.5520700699,1712.8650232321336,False,488442.7113189152,2348.114656676429,False,497390.75101187365,3374.7999029212465,False,496589.89163488185,4668.2913944716975,False,4.0904692920403525,72.20607259319583,481399.0625322186,1074.6879889327051,0.0,0.0027996649143345,False,502983.0625,1795.397216796875,False,511977.69384765625,2461.255535104397,False,520517.435546875,4893.226998713375,False,False,4.287563282986744,75.68522914025773,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.4051479799336074,150.31877086927372,1.9899989460765348,745262197238136881,0,867.9940249309774,323.87235519085993,0.01596052,0.018202687,150.31877086927372,1.9899989460765348,9.582039e-07,9.4395176e-07,480436.0687856652,5360.426759753347,460410.73518030543,3255.183585272875,False,481686.93264339335,4271.517834420173,False,494577.6395439294,6000.906643363227,False,507174.2567048724,8776.958738170082,False,509072.6790609572,12251.350229793004,False,3.6356228387138727,197.09232598831903,481696.68990045536,2326.7791879588094,0.0,0.0007390279191934,False,249013.8125,2208.212158203125,False,255677.8173828125,3102.240356656581,False,263171.201171875,6333.481816190493,False,False,1.8794786458333272,101.88923174542197,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.4300683303608867,150.31876487667336,1.9899954247796472,745262197506572556,0,202.647475353246,753.7785938436343,0.009937869,0.011812236,150.31876487667336,1.9899954247796472,6.0868933e-07,6.041685e-07,484033.9474914558,2027.4077949579348,461190.6813172527,1304.6306761700732,False,481920.4615075087,1647.1927351222885,False,494255.8299263481,2250.6920937325986,False,491793.9652230324,3223.05521106684,False,484490.2863772271,4465.1114193881895,False,-4.450570068517079,70.14344189879927,482153.5167610056,1124.2930483141986,0.0,3.280704428432202e-05,False,516678.03125,1765.9932861328125,False,529903.0639648438,2413.0188544019334,False,519433.1997070313,4787.148838347131,False,False,-4.7715587210147,75.20240031311826,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.4162086712521831,150.31876731384207,1.9899986628503188,745262197641315614,0,140.29137592000123,3206.724327410615,0.007365112,0.008501715,150.31876731384207,1.9899986628503188,4.4216188e-07,4.4168576e-07,483203.0052633256,2079.477036060365,469929.3337740551,1347.3514363669906,False,482341.4428220075,1702.0294261857132,False,486171.63762579695,2330.619416382416,False,490622.41288232926,3346.9776009105167,False,492189.7514793032,4636.19830004508,False,1.7291193201227129,72.7091301771717,484757.39358256187,1053.7011040432164,0.0,0.0009639138474176,False,510610.6875,1801.7825927734373,False,514665.3637695313,2467.213216300428,False,521036.189453125,4907.918315129978,False,False,1.830460181177505,76.9704936197921,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.411112108526016,150.3187683462654,1.9899996609403627,745262197771338392,0,1816.6695648626944,2771.343980528581,0.01295882,0.013498115,150.3187683462654,1.9899996609403627,7.345109e-07,7.355188e-07,478242.00976327993,3426.469586250651,464053.5698453866,2128.4476839649337,False,479901.4588035014,2757.494264927914,False,488810.20341543766,3852.3618809935087,False,496994.10079587536,5595.211200732327,False,501265.7105595814,7792.504769632807,False,4.246991876183269,123.54632187414616,480732.95178731455,1556.9099783289616,0.0,0.0001095846840384,False,356537.0625,2048.6474609375,False,363155.7080078125,2862.0662920276563,False,372409.3784179688,5789.348436258285,False,False,3.155251938118715,91.78726564722456,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.4204203149044923,150.31876593272304,1.989998608182009,745262197907128381,0,2485.237053386073,220.86486041900707,0.010120625,0.011496233,150.31876593272304,1.989998608182009,5.9915266e-07,6.041832e-07,481647.64111213846,1952.7326530262649,453076.20873255486,1249.7219668538212,False,482623.022655356,1576.8372578166282,False,502161.8719431392,2149.3834960490385,False,509294.34726051614,3074.3769258751654,False,513078.37602319976,4252.130117412009,False,0.9560810109855812,66.52139573303452,486491.6614734945,1125.1716033414996,0.0,0.0109265623167729,False,534388.0625,1745.9652099609375,False,556022.6040039062,2379.921446149799,False,568109.9873046875,4708.2038532678025,False,False,1.0586280700878952,73.65632825593009,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.4153119538910892,150.31876711864544,1.989999388729504,745262198041871299,0,1728.0950291241838,3241.956481822512,0.01027592,0.01119169,150.31876711864544,1.989999388729504,5.945949e-07,5.9918426e-07,477771.9493429862,2164.692615891835,455600.0100723541,1381.8747347098122,False,480189.29009228427,1752.757133939001,False,496550.8928742872,2393.5875822120383,False,507041.8914403466,3447.46325250514,False,506859.037989516,4776.004100419723,False,0.4047268061083129,76.12991033171787,486363.26935066574,1193.797089470078,0.0,0.0074926819979891,False,489514.125,1786.7940673828125,False,506193.455078125,2440.068854289132,False,516701.77490234375,4868.7497127727775,False,False,0.4125862288975255,77.6082832567909,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.4147621437945471,150.3187673357633,1.9899993414566224,745262198178186031,0,74.61557922033825,2428.6330694256235,0.008753781,0.008640817,150.3187673357633,1.9899993414566224,4.836614e-07,4.8287166e-07,482996.9214772648,2607.628384095589,470569.7174937822,1654.2830812098366,False,484218.2415108837,2116.1834531751656,False,495570.5437898624,2931.361005044789,False,498201.4302613142,4231.211231712444,False,509763.6855168961,5875.683343256341,False,6.068906529490542,93.255742583408,494760.28259795794,1247.3420158246245,0.0,0.0055848123609184,False,429775.75,1878.2529296875,False,439851.669921875,2601.7769808359462,False,452449.0229492188,5215.058003042503,False,False,5.386556374359699,82.77064611513663,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.4168680358782778,150.318768070663,1.9899972615829649,745262198311879107,0,1490.7836103902648,1368.5960115228786,0.008760709,0.008727431,150.318768070663,1.9899972615829649,4.86022e-07,4.857156e-07,480262.07473395375,2384.3160160882685,467172.60968788,1521.1982733325317,False,480318.4764688212,1936.7780779748352,False,489642.1958356031,2665.474751494221,False,495249.7213584926,3843.444400265366,False,498484.76312004606,5336.433846015066,False,2.8992757674155323,83.91429505598686,484501.6671891516,1167.4926019429647,0.0,0.0006195829778048,False,456259.90625,1839.7672119140625,False,465116.6118164063,2531.9643524215726,False,473516.265625,5069.138343775976,False,False,2.7540545588813625,79.7111297419863,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.4069208860970525,150.31876939358486,1.990000193428088,745262198444524455,0,2044.8611468449417,2933.7074059286074,0.008657909,0.008987675,150.31876939358486,1.990000193428088,4.885249e-07,4.9207677e-07,487240.9275516671,2730.7956487079355,470499.7619853754,1725.1004263564034,False,484806.6947165812,2210.4768827812272,False,493067.2880150666,3061.8834579908435,False,498573.7245892685,4421.626324722889,False,500566.4415440382,6143.145155065476,False,4.070692208847282,98.20704589609647,490522.8332430438,1267.517872277621,0.0,0.0053361147812649,False,417728.1875,1904.63232421875,False,424845.833984375,2638.237139011608,False,431307.39453125,5293.171317848843,False,False,3.507465752440213,84.61898676108075,False,False
