simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.1448101764441127,150.37607504623472,1.822647118605392,745262195761742531,0,1324.5352798198828,3011.939659005432,0.013499659,0.017597254,150.37607504623472,1.822647118605392,9.231494e-07,8.161725e-07,427479.895886569,3571.785170649024,416856.572983356,2203.221768295634,False,430716.6232254399,2866.504301197161,False,440773.8692160315,4015.005901582661,False,449948.5336287448,5836.21992237204,False,456329.691267898,8135.848834956541,False,3.768164920486515,125.9447144648402,428144.8082133076,1572.0351012298013,0.0,0.0010705821718078,False,302809.625,2015.2579345703125,False,309880.23876953125,2822.69679383766,False,320816.5537109375,5719.800913001693,False,False,2.6491585069690946,88.54376567181862,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.1504903210174197,150.37607316195837,1.822645828977252,745262195893862560,0,1960.7613234142043,550.0812873366996,0.011297326,0.011902657,150.37607316195837,1.822645828977252,6.5198867e-07,6.3708916e-07,435094.4873705527,1995.5386754213391,418967.9469921953,1283.962489461427,False,433892.6793444764,1626.425279887613,False,440101.2468690824,2226.703529165794,False,445006.25935349,3204.227961933824,False,445806.7898898044,4438.195134190591,False,1.249108386584046,70.44806887369607,437738.69260555593,1091.6116795582086,0.0,0.0074430865669307,False,471009.125,1765.554443359375,False,477748.7915039063,2417.1822453684,False,483942.4033203125,4817.851294224607,False,False,1.3559607621957983,76.47440221455246,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1475814241405405,150.37607422390508,1.8226469756449488,745262196030177413,0,217.8441040418048,952.0722764215144,0.018889274,0.02093163,150.37607422390508,1.8226469756449488,1.1308083e-06,1.0837987e-06,431074.2910753712,5302.930334389732,416515.90201478254,3226.490063017416,False,425972.8983307488,4237.814210360104,False,429405.063157561,5969.072993542033,False,424953.0562547272,8727.6179233118,False,389998.9810184392,12182.507466383478,False,-10.765289388449746,190.7841694568852,431432.179099748,2224.0113639834844,0.0,1.8744925545988167e-05,False,218319.21875,2171.96044921875,False,220078.2685546875,3059.263529953431,False,199881.9013671875,6243.766969446409,False,False,-5.517415727887776,97.78051840601836,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.135030522005068,150.37607706414028,1.82264306000888,745262196160725690,0,862.9588596084169,2683.8920944139254,0.012501266,0.013345316,150.37607706414028,1.82264306000888,7.2711487e-07,7.0923545e-07,425951.1110815032,2808.829312383521,415353.87757224345,1760.8825297689236,False,429490.2467786819,2270.500115239976,False,445131.2394838178,3148.100155513921,False,451186.5543395033,4574.994769397186,False,447038.9880145464,6359.76274309345,False,-0.8498809546759372,101.60213524571304,431311.973170192,1336.6156564523772,0.0,1.1298844602602998e-05,False,363718.28125,1922.796630859375,False,376964.0185546875,2666.001350099146,False,378579.615234375,5385.831206704252,False,False,-0.7197305233828288,86.04282467430193,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1434933202085497,150.3760751443669,1.822645836449416,745262196294419310,0,3264.718591468228,2875.913135699401,0.010612808,0.011869889,150.3760751443669,1.822645836449416,6.37476e-07,6.129714e-07,432966.969094663,2032.400345697622,417357.7471831026,1301.403871576204,False,431587.6788923324,1650.8234080281122,False,441005.0255226914,2265.229202036125,False,441240.8333357465,3256.3256433311203,False,443445.8047416226,4516.960622871361,False,0.9591644399524816,71.01034133928815,435033.9742141185,1078.0930402241652,0.0,0.000150214529117,False,464648.03125,1777.279296875,False,474786.7626953125,2438.749622689457,False,477414.509765625,4862.967511115015,False,False,1.0326380720894286,76.44985460746182,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1463965043609198,150.37607429283506,1.822645685642828,745262196432831275,0,1448.0297306573952,2614.1871585887466,0.00974522,0.011610728,150.37607429283506,1.822645685642828,6.11428e-07,5.791407e-07,432290.6970649891,2049.282578230572,416194.090277221,1311.9743926778424,False,431743.3565654592,1665.4718380739537,False,439552.9573250524,2283.0848844935467,False,444666.6822276169,3289.974131577829,False,449051.1629791133,4558.627637833472,False,1.9217590914327207,72.04779858075584,434856.1942827478,1074.8793520109205,0.0,0.0023312417899117,False,459230.53125,1771.5050048828125,False,467537.33447265625,2428.4387204829,False,477640.24853515625,4848.855135946477,False,False,2.0441089250654394,76.63476070793239,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1405460694127629,150.37607615154064,1.8226466360896425,745262196563378870,0,2708.302867625353,2860.590337364737,0.011643281,0.010668873,150.37607615154064,1.8226466360896425,6.126932e-07,6.279556e-07,432180.6664291959,3089.081524416312,419613.9930085816,1923.341789464201,False,433135.91345992446,2488.259813226344,False,440691.7075633119,3473.1520998298583,False,447837.4322499047,5044.039753422093,False,457069.75036673376,7020.659465050857,False,6.259305570275069,111.89611340564036,434006.8535121207,1346.6887483851067,0.0,0.002993063331987,False,340335.375,1955.1434326171875,False,346272.31982421875,2729.019888665961,False,359141.32275390625,5516.464226433762,False,False,4.918232458450379,87.92206910931819,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1468660807325703,150.37607465917048,1.8226479512265188,745262196697596666,0,2180.9725752475624,3114.8903523350305,0.013678503,0.013531823,150.37607465917048,1.8226479512265188,7.547797e-07,7.5683107e-07,434299.7142804997,3099.14874716219,417733.680464682,1926.9099427172885,False,435645.06959011656,2493.843923412666,False,447853.1941018495,3465.0948363678503,False,453660.49675621546,5042.002099104263,False,458148.10839162406,7016.634316424148,False,1.884423235631449,111.40546940722172,431169.4458261252,1440.604659704357,0.0,0.0007012600345931,False,338910.625,1940.0889892578125,False,348407.9506835937,2695.674847835678,False,356416.8920898437,5458.599413998063,False,False,1.4659894054425118,86.6680238129257,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1530712299331224,150.37607305449012,1.8226486385647769,745262196833386667,0,2929.0128891945897,822.6552940796787,0.014277432,0.012881311,150.37607305449012,1.8226486385647769,7.471056e-07,7.6358447e-07,429601.0693992116,3607.560734606981,417330.4875738689,2222.635223778078,False,430063.33031349175,2892.4166148498466,False,439386.8146831968,4052.985613257149,False,437555.5204784496,5889.372542019862,False,440255.5510333417,8204.128862748488,False,0.0724451347677912,134.03039489730548,434324.60811127024,1556.1722425265273,0.0,0.0011910859253713,False,305841.90625,2056.9580078125,False,312472.353515625,2882.303043737334,False,313090.16015625,5834.411431159691,False,False,0.0515197566362339,95.31645360452208,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1469193512158531,150.3760741191673,1.822645549368889,745262196967604371,0,3674.250498918448,607.7531078869218,0.010020259,0.010355143,150.3760741191673,1.822645549368889,5.676861e-07,5.644436e-07,431204.4816525346,2616.7331352532337,417869.0694382965,1647.5921359915733,False,430020.0287246521,2116.02964915485,False,434618.2161638751,2937.8555561327703,False,436668.317280289,4248.112428512263,False,439088.4732195396,5901.14702145798,False,1.5311102473924028,93.44571703118574,433667.2281052151,1215.5458993009158,0.0,0.0001827305952594,False,379255.90625,1866.2310791015625,False,383311.27490234375,2591.039944528186,False,387253.8154296875,5204.513073902858,False,False,1.350361763766326,82.41439405264548,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1470780826511914,150.37607447775682,1.8226474553197352,745262197098677302,0,3360.1898635654225,3256.77276880304,0.008690425,0.008719542,150.37607447775682,1.8226474553197352,4.837543e-07,4.834874e-07,434075.8291532827,2089.3982442881684,421433.91257651016,1336.535342980491,False,434034.4593219371,1696.2794079817684,False,442613.9086760632,2331.35160678124,False,447871.7721490822,3354.171624061586,False,451310.72096108185,4646.245172445666,False,4.378090530284181,73.62056103239058,433751.3503355708,1041.3622438982654,0.0,4.187775728581311e-05,False,457510.8125,1788.0289306640625,False,466554.3129882813,2457.4513496185814,False,475721.5244140625,4897.554464317577,False,False,4.61489569016723,77.60260037245499,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.146483999682241,150.37607447566603,1.8226467010326897,745262197232894557,0,2181.0845880035067,3320.2086720680545,0.019738244,0.022052273,150.37607447566603,1.8226467010326897,1.1701271e-06,1.1549687e-06,434336.3684208961,5106.427385985009,410950.590474996,3093.4527449214897,False,424902.67702394887,4062.91382635997,False,431539.7854826468,5724.421608201178,False,409743.9415061246,8364.005540246559,False,368658.4579140155,11669.04246233717,False,-20.3817588227029,184.77638029502705,427057.3368759768,2188.936907769166,0.0,6.468126034775423e-09,False,228587.53125,2185.7509765625,False,232158.1376953125,3079.602633755845,False,198329.4794921875,6277.667222997354,False,False,-10.96490133798796,99.40529652763458,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1550981263673368,150.3760723439699,1.822648115972365,745262197367112230,0,1013.0574738984548,2726.4766352872,0.018756226,0.018666731,150.3760723439699,1.822648115972365,1.0393782e-06,1.0395793e-06,433400.365852081,4694.3469252086015,416179.9654726482,2851.7042531208244,False,430758.1684845627,3738.1750444256927,False,445257.40195840393,5265.331844970895,False,441506.2485191729,7672.578671063455,False,435415.11600997485,10713.16804585604,False,-5.876639215839283,172.31967208486236,429839.3351656961,1985.34948385893,0.0,0.0012538331520088,False,251440.0,2182.02880859375,False,259903.419921875,3073.453125119153,False,254158.330078125,6253.436778521771,False,False,-3.430282400979202,100.58557566406442,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1416703374789666,150.3760758899589,1.822646894165863,745262197501330572,0,1561.7206167333643,3648.0205977931696,0.010620938,0.012391671,150.3760758899589,1.822646894165863,6.434257e-07,6.387812e-07,436569.04168479855,2023.687139392159,418925.02833212935,1291.136738986568,False,438940.7700575874,1637.1711687635657,False,454058.6235882911,2243.6978510696736,False,465333.5421825493,3222.540923447927,False,474519.6179402964,4463.244425408526,False,6.061269941046092,70.61344304467126,437242.1765032438,1094.3899203321955,0.0,0.0001536400683529,False,472565.46875,1762.5853271484375,False,488841.4130859375,2415.574489890746,False,510869.8051757813,4805.147614249386,False,False,6.525588567530284,76.02272809627264,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.145882712303897,150.3760744564869,1.8226457801467584,745262197640790619,0,1504.3431214061588,1810.4874219104224,0.007898583,0.008573889,150.3760744564869,1.8226457801467584,4.5807917e-07,4.5794485e-07,430771.5367705931,2043.6365634054944,420330.2715714163,1314.099194713152,False,428765.8111951477,1665.740989465178,False,433352.6523971002,2291.9798618932564,False,433729.9886481613,3297.399183644264,False,439422.79228073865,4569.718223149865,False,1.81253181610848,73.17374723871977,432058.269506096,1001.4017177365142,0.0,1.8502230569761305e-05,False,458442.875,1781.035400390625,False,463347.1948242188,2450.6194521424068,False,469837.4799804688,4886.011676913348,False,False,1.93798636717224,78.23847467020626,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.139010266773708,150.3760764237803,1.822645876075489,745262197770813731,0,3203.916442808883,1332.8946629118711,0.0130928885,0.012731096,150.3760764237803,1.822645876075489,7.174788e-07,7.1699316e-07,431248.57953122666,3266.5092401566617,421258.792111322,2029.4828444939087,False,430746.7247928313,2631.765993725416,False,437683.4037420309,3665.08693801549,False,445953.9967819357,5341.061329431312,False,441789.9908439119,7438.366557487606,False,0.884027901991837,116.82557868376789,434424.59991444426,1441.8995168446413,0.0,0.0008410547258652,False,329879.34375,2015.4888916015625,False,335191.669921875,2806.8384605378856,False,338336.623046875,5696.534267871919,False,False,0.6770162775027787,89.46869009381429,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1474675257965102,150.37607419701396,1.822646705852781,745262197905032024,0,3901.810217080229,2956.0098924308377,0.010368013,0.011127982,150.37607419701396,1.822646705852781,5.95969e-07,5.9885576e-07,434681.8328268557,1922.670257082525,411127.4909842607,1227.7230066361794,False,433926.8303369654,1554.1777706204382,False,448257.50852381607,2120.8601399137924,False,453903.3051554232,3049.70266317372,False,458725.64870222873,4221.255211846208,False,2.510857493006737,66.6075768941093,432469.60511416127,1062.0747342532109,0.0,9.552537762802515e-06,False,482944.9375,1729.743896484375,False,498894.46630859375,2360.440968634092,False,510545.1293945313,4698.105053502954,False,False,2.7944939797566737,74.13183470395734,False,False
