simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.4179510400340425,150.2458342518382,2.226280182925521,745279801640092211,0,440.1353610089448,2236.648588046075,0.017422818,0.014622785,150.2458342518382,2.226280182925521,8.7009937e-07,9.16835e-07,445308.9387063655,4351.232820145261,424934.33496338566,2671.842964456807,False,443100.4238005138,3460.896726009929,False,456315.0931199117,4830.1754705345365,False,463316.9337546504,7011.023574740401,False,468110.0473780005,9758.193884118671,False,6.2736560541715,154.74279719955086,445385.4271958895,1974.3420556567685,0.0,0.0002363309221737,False,183698.28125,1434.8006591796875,False,189176.75048828125,2002.4691569073505,False,194066.6416015625,4045.501534938462,False,False,2.6008998691994143,64.15246827697086,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.4157312079752369,150.24583500550534,2.226279640581596,745279801772737216,0,3177.3135363746446,2948.365989544534,0.017315164,0.0147037115,150.24583500550534,2.226279640581596,8.725473e-07,9.1232437e-07,444151.0851919635,4254.7490031120215,420417.1486679684,2614.400980794488,False,438232.0425694072,3385.150598394041,False,448107.43209186726,4720.769131569636,False,453245.007101549,6857.119134783335,False,450898.82067330665,9548.705872841134,False,1.0078005615047383,149.7649493711778,434788.9612209963,1949.9669199923896,0.0,0.0051740083971038,False,184316.0,1423.7603759765625,False,188469.4897460937,1985.5081297862432,False,189643.51977539065,4016.089880921569,False,False,0.4238708041639555,62.98963500352916,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.4259070648504477,150.24583186660567,2.22628075136592,745279801908002891,0,3646.883363221593,323.44170429753507,0.016454494,0.015768563,150.24583186660567,2.22628075136592,8.90956e-07,9.001e-07,442581.1933904081,4257.230160584205,421328.27526089584,2610.6876201390937,False,438955.082612336,3381.8083579286003,False,449664.2896288045,4716.832728793231,False,448808.5757732734,6841.47107402123,False,429727.2956833123,9533.443679890628,False,-5.410108210881279,146.07992849630529,439372.0612862645,1933.8219760945883,0.0,1.1133509903227257e-05,False,186416.9375,1436.1978759765625,False,190964.9599609375,2003.160566608487,False,182498.04956054688,4048.695288040382,False,False,-2.297583156376805,62.03772089489622,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.4208885249992022,150.24583360632593,2.2262793282040123,745279802042220667,0,1781.7629734177,501.8094417511991,0.015660552,0.016932685,150.24583360632593,2.2262793282040123,9.1348215e-07,8.990599e-07,442611.555463161,4251.623361674674,421188.9367145272,2610.5275719277724,False,441065.2737186999,3381.2681087669857,False,455419.3991856718,4719.986179704685,False,465269.2080586144,6847.6828642042365,False,459459.63259665045,9526.781509505025,False,0.2686311395655968,152.50246425024432,440145.4392274348,1955.109840303264,0.0,9.21046632718081e-06,False,186110.4375,1426.7486572265625,False,192167.25659179688,1991.629686673176,False,193872.0600585937,4019.8890739053854,False,False,0.1133507031491269,64.3494331397819,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.4203348213425973,150.2458339843029,2.226278377560325,745279802311180531,0,1114.6138767679372,1052.3534979923031,0.016968517,0.015830342,150.2458339843029,2.226278377560325,9.076887e-07,9.160168e-07,447712.1103883308,4242.920656647464,423215.478240598,2609.237219084366,False,444642.60880947,3378.803375771132,False,459988.36035137257,4720.476432423559,False,464465.7429628889,6847.450612715826,False,461768.274648118,9525.505008882832,False,0.1181337325844784,152.21751926313016,443071.7917377959,1979.1071878518976,0.0,0.0003614422372725,False,186872.046875,1420.025634765625,False,193321.4782714844,1983.8968998362009,False,194069.53125,4003.3289281341767,False,False,0.0496486211075307,63.973174930530966,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.4239954224267356,150.24583228303808,2.226281356596663,745279802445398357,0,515.776116874854,1394.6581351240995,0.018451622,0.017989911,150.24583228303808,2.226281356596663,1.011377e-06,1.0138637e-06,437825.4478388049,4224.174961166058,421291.110769892,2598.017560953433,False,440733.5100553265,3363.433169140815,False,459024.8466529514,4692.253815651785,False,478286.7945160782,6805.61035345497,False,486296.3924302074,9478.482968497638,False,7.077959950546506,150.7110144497629,439216.9488977607,1981.8244830376743,0.0,0.0006999907143049,False,185803.828125,1417.9515380859375,False,193515.0646972656,1978.1539220214847,False,205012.1655273437,3995.925837686802,False,False,2.9839166392450784,63.536542573885264,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.4207877415189036,150.24583377717397,2.2262787096783065,745279802579616605,0,1052.8232533165262,3513.45805776744,0.019603861,0.016156588,150.24583377717397,2.2262787096783065,9.925194e-07,1.0037696e-06,445774.06851284695,4204.351622791889,426306.60496722575,2587.036432213433,False,444748.00881294016,3345.9968664188577,False,458828.7785594961,4664.634690845795,False,467812.5508249112,6762.086960827824,False,474004.1448744936,9420.495990337302,False,3.3836540784725937,148.07600055268006,441137.60601594433,1985.8535226917288,0.0,0.0013649687849153,False,187158.578125,1408.060302734375,False,193084.03881835932,1962.968644966864,False,199470.126953125,3964.327214167157,False,False,1.4239071870924185,62.3132496800736,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.4211084686674704,150.24583351129803,2.2262794712364604,745279802713834340,0,1760.2483739333748,3473.016480315973,0.016777374,0.016754627,150.24583351129803,2.2262794712364604,9.316248e-07,9.3163027e-07,446248.5524546454,4216.691347464174,422907.065765992,2593.266357471153,False,444294.4091046733,3356.201640804499,False,456960.11329321226,4667.52668650865,False,459029.3786046593,6782.991913245355,False,452162.60468738485,9432.111532092104,False,-3.364229533692614,154.542379971864,446206.854304388,1986.9876027792448,0.0,8.212928515050066e-08,False,186735.828125,1410.6031494140625,False,192059.19189453125,1961.749784016272,False,190042.81103515625,3964.292869365426,False,False,-1.4139772527019745,64.95377549901943,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.4274731279945344,150.24583198560862,2.226278209270064,745279802846478790,0,1838.239986545284,1972.3038306657083,0.015235063,0.015642624,150.24583198560862,2.226278209270064,8.5809495e-07,8.5795125e-07,440338.429323734,4194.338116013139,424243.432735868,2585.2771010465544,False,437736.7260862946,3342.3796890955264,False,450405.8226329097,4659.2373634401465,False,457766.939504525,6762.88011759389,False,465524.7403927133,9412.14961115109,False,5.696672710081125,153.61460209779838,444121.5126484733,1932.519503627328,0.0,0.0002845007175329,False,182801.3125,1395.7965087890625,False,188091.9982910156,1945.72366111678,False,194405.7431640625,3930.566479417578,False,False,2.37896248184684,64.15031960810839,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.4240559082531713,150.24583216991883,2.2262818257746693,745279802980696559,0,595.686728704747,2067.290207913384,0.018651612,0.016988244,150.24583216991883,2.2262818257746693,9.929441e-07,9.899295e-07,445228.88264618645,4226.074442160351,419015.5509006049,2595.6979276290763,False,442745.83124915627,3361.555111561984,False,458399.9718577266,4689.657506846914,False,464781.66952856735,6802.830719751946,False,453932.64264297945,9462.87746583774,False,-0.0514814660556065,151.1219174749105,444992.5483614251,2004.2454524223367,0.0,4.67078464168047e-05,False,183498.359375,1393.21435546875,False,189986.30102539065,1943.653441318995,False,188134.79272460932,3921.939784387731,False,False,-0.0213367668144285,62.6332806884064,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.4234151357310749,150.24583277904964,2.2262798084125004,745279803114389825,0,3636.840443014728,1479.660319565686,0.017249085,0.018797016,150.24583277904964,2.2262798084125004,9.99352e-07,1.0052757e-06,445950.5173645424,4413.9496181505565,422325.0360929855,2702.003330670374,False,445948.39338999154,3502.9052431492723,False,459983.9458704204,4885.240588944852,False,473766.6561088761,7094.5237279650255,False,491188.97939649096,9873.129773359511,False,10.481031736887465,154.133717806603,443878.8844933781,2071.9544684163225,0.0,0.0011390161344091,False,179514.96875,1410.082275390625,False,185164.9313964844,1966.536542477762,False,197726.40869140625,3974.393918668852,False,False,4.219102731624143,62.045989951972416,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.432703018188477,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.4271665709394327,150.24583190063433,2.226278958787383,745279803248607783,0,4048.130171259281,2548.5410256824703,0.01818641,0.020079302,150.24583190063433,2.226278958787383,1.0588702e-06,1.0701408e-06,445929.6371549537,4712.172492945402,422597.28493602696,2878.194082441532,False,447144.1897174713,3739.298685676715,False,462996.5771528432,5226.759536906573,False,471901.1140766942,7586.498930235052,False,485995.1245012553,10577.32311149747,False,4.531202063628077,168.48282401481035,445985.2432149785,2221.921511175483,0.0,0.0001465319807325,False,169125.609375,1414.3338623046875,False,175121.5380859375,1976.943706446148,False,183820.39501953125,4000.714440499825,False,False,1.713859483887224,63.726111030829095,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900266,60815.072913340686,60815.07273972362,y,1.6152484722817,51.8161860913726,300.450694574808,21.458541870117188,30.0010294914246,40.9199447530936,150.210738416437,2.01583514654257,-1,y,20250519,y_10,0.4213381114068366,150.2458333375458,2.226279956845699,745279803384922334,0,3753.5546379183743,1159.299875606743,0.016587805,0.021104308,150.2458333375458,2.226279956845699,1.0363365e-06,1.072777e-06,436892.38047962287,4925.569184077007,418355.27433758834,3007.0553845545974,False,436099.5581114291,3909.956395339584,False,447069.745070025,5478.58398980937,False,450698.1110800928,7963.158907817305,False,442915.61653418886,11093.566350387224,False,-1.7964331430058549,176.61034408551728,440920.519709098,2218.788553112498,0.0,0.0012210489210732,False,156821.0,1406.0167236328125,False,160765.869140625,1970.0937638794155,False,159272.04833984375,3989.23625643656,False,False,-0.6459957059789967,63.508917298095874,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.4193389226983485,150.24583384506894,2.226280236316258,745279803518615619,0,1174.6476126938453,262.4530082664496,0.015459249,0.019054255,150.24583384506894,2.226280236316258,9.4620185e-07,9.816623e-07,445087.09156620817,4838.171267137118,419314.9912107996,2963.048411160638,False,433885.5974720767,3848.6163407839017,False,435046.39579666685,5388.17152186851,False,429136.79755158746,7840.44808725174,False,412196.5584745439,10908.656673322348,False,-9.02182914272928,176.1750674301524,442180.9262777437,2156.222351432024,0.0,8.397451354280605e-07,False,156255.6875,1386.00634765625,False,156673.72705078125,1940.4480130771549,False,148444.79052734375,3928.5462760748687,False,False,-3.2490410454230934,63.44611676913048,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.4263255858892207,150.24583246181612,2.226277581908422,745279803652833658,0,1664.065069158549,2062.2726917836226,0.018684205,0.02267472,150.24583246181612,2.226277581908422,1.1303881e-06,1.1780825e-06,441562.8756156599,5591.908940285895,426311.22639634495,3398.155036714387,False,445398.6320114255,4429.00286104192,False,465008.6022090652,6206.716295079803,False,479055.25632162485,9036.585510570238,False,499358.96197945904,12593.85981119343,False,10.84798225304023,202.34635990741523,447277.2259103217,2513.6372120220203,0.0,0.0039864804912551,False,139361.3125,1385.7960205078125,False,145497.099609375,1942.026910345944,False,156245.02490234375,3940.507910414724,False,False,3.3942381859888897,63.31239539049908,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.4298699359367402,150.24583179277576,2.2262761732023555,745279803786002639,0,1307.2579994167636,1191.802855412711,0.0189656,0.021196466,150.24583179277576,2.2262761732023555,1.1027915e-06,1.132254e-06,442737.8089870731,5559.717522943439,425818.176178423,3379.190157185709,False,442950.5792068864,4402.625289587388,False,455783.2107221061,6173.464971522111,False,466483.4901099815,8979.013129293318,False,458531.09178978857,12510.887929788629,False,2.4915445356814674,199.5002148564741,445295.5880738406,2472.288660967228,0.0,0.0011095063998639,False,138424.859375,1375.8482666015625,False,142435.13793945312,1929.246874605173,False,143293.8681640625,3909.731657735355,False,False,0.7786234360406383,62.345079751868575,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.4241634602946511,150.24583227318735,2.226281174112051,745279803921793146,0,3565.1440646365213,643.2754004052402,0.017693995,0.022029027,150.24583227318735,2.226281174112051,1.0758603e-06,1.1432046e-06,450150.2386268797,4998.553226621631,424060.7271748766,3050.7370188797977,False,443429.3785116543,3964.927270512665,False,455651.9743599052,5544.669046217086,False,454606.6213905572,8056.469205445162,False,439158.73419796425,11217.957654702042,False,-6.411825868710845,176.4182024798396,443353.8390326716,2272.8112230866745,0.0,1.0834244523749704e-07,False,154351.484375,1380.135009765625,False,158605.99682617188,1930.020740899624,False,152864.93359375,3904.8121292072806,False,False,-2.231865745367009,61.40867687867208,False,False
