simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.5039716867476777,150.72583902273,2.3189001381306684,745262196187988012,0,547.4934779664387,181.3446947437812,0.012034618,0.014232697,150.72583902273,2.3189001381306684,7.5474253e-07,7.0859534e-07,510828.2780734552,2823.394209961473,494552.54330476094,1777.955606414659,False,511609.028999844,2279.1519390168287,False,524194.2589960196,3159.777210673272,False,532241.1074038188,4566.135016943035,False,529954.2523712588,6341.044797792346,False,-1.5142286280630275,98.76229465075556,515770.1496066073,1447.729153811367,0.0,0.0014957476969946,False,434168.96875,1934.16650390625,False,444849.2265625,2681.495312386647,False,449737.3544921875,5381.22809528425,False,False,-1.285026347527679,83.81307050762636,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.4985004624758452,150.7258397607575,2.31890152769874,745262196318535785,0,2791.3925111955987,433.3413560367512,0.012351688,0.014070176,150.7258397607575,2.31890152769874,7.5165224e-07,7.184568e-07,515013.8443271323,2122.3182870617466,490164.48131146975,1366.4987011962903,False,514459.7354209333,1727.5500611850837,False,526067.2989349914,2364.187269102508,False,527081.6622136905,3390.36504504436,False,528096.9392332105,4691.35150631425,False,-0.4785220080722767,73.37978749329967,516169.8241707753,1252.4187667200115,0.0,1.6805536302455515e-05,False,541032.6875,1816.78173828125,False,553239.806640625,2486.302627569576,False,555374.2822265625,4933.669904004491,False,False,-0.5032386992218363,77.17001137746063,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.4949763139362055,150.7258414907896,2.318901264628855,745262196456947790,0,789.5973645746549,243.95927778826265,0.009415441,0.012726396,150.7258414907896,2.318901264628855,6.4976825e-07,5.924591e-07,519319.83978718886,2133.1653125379926,495933.1772783222,1374.6234222908422,False,516821.2144100686,1735.2642964582728,False,524996.5880732147,2370.022580527012,False,527351.4848449962,3394.681391026651,False,524121.7544666954,4701.165929180358,False,-0.8288303103334125,74.93710638394643,518965.3798177263,1182.3050736881776,0.0,0.003319036533901,False,537068.125,1803.2447509765625,False,545563.7758789062,2462.8702306352275,False,544654.669921875,4885.338102424437,False,False,-0.8613004425951093,77.87283125459791,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.4934274899874326,150.72584120044655,2.3189021151687474,745262196590641291,0,1843.5780417354192,553.3668678718288,0.009869793,0.0105957445,150.72584120044655,2.3189021151687474,5.742412e-07,5.6316304e-07,511701.0347962589,3138.6040861572355,498211.0711795537,1969.7076226230304,False,511840.9713522497,2535.4024857427944,False,522775.1497215204,3531.650463487898,False,514838.8503613258,5108.832540096563,False,509112.1113847832,7101.734405999746,False,-5.0709896923676725,109.5292741648836,516364.1723585812,1429.5324567994178,0.0,0.0015425087408617,False,398600.71875,1974.46728515625,False,407115.8076171875,2750.304277910673,False,396475.5947265625,5530.5389701891845,False,False,-3.949078423345938,85.29689854828483,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.49627934361497,150.7258411485209,2.3189010868394373,745262196724859080,0,1130.3844474910272,865.5173031878688,0.012202199,0.011937399,150.7258411485209,2.3189010868394373,6.6856586e-07,6.723506e-07,523793.2079614381,3112.3252299736555,495824.76553992106,1947.3151647145853,False,519185.2162733984,2507.640185690393,False,527309.7128021108,3485.584559137285,False,527090.1068648014,5047.36030113227,False,534699.4646418693,7011.398009615323,False,1.1395160497642052,110.85534838580172,518499.4254104385,1515.4674280426837,0.0,0.0001746020177316,False,403954.03125,1951.0789794921875,False,410275.32666015625,2711.9723169945028,False,416024.951171875,5455.244875830364,False,False,0.8866047944900071,86.2514252379767,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.4931045777955848,150.72583953441887,2.318903802722161,745262196859077300,0,1671.3164431040043,2863.730093379348,0.012008527,0.01263205,150.72583953441887,2.318903802722161,6.879567e-07,6.8095557e-07,524844.032970928,3667.20824659984,502768.5536068812,2272.124333123016,False,524113.17852373887,2944.982209475073,False,534551.3915026346,4111.492775882707,False,531113.0618081889,5970.939411727168,False,519871.07535398094,8313.274030078062,False,-4.52181852505728,133.151196287964,517779.5684307592,1643.524149765325,0.0,0.0003484932635406,False,369230.65625,2074.7001953125,False,376584.236328125,2896.491135907484,False,366242.1518554688,5856.589285462465,False,False,-3.185560084852331,93.80321961061075,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.5004328078629982,150.7258387676955,2.318901722676414,745262196993295154,0,2233.6890583959503,2700.251665302844,0.008578598,0.009223599,150.7258387676955,2.318901722676414,4.976836e-07,4.916547e-07,507131.99127877806,2550.727386692313,492179.9427658419,1623.4710217062368,False,506058.8489869853,2068.884941167959,False,513555.66867148096,2852.556078703996,False,514521.499547718,4114.821272999882,False,510117.34817132313,5708.5387235192575,False,-0.7084168359952006,89.63183154857411,509470.8585363102,1243.951209407519,0.0,0.0002199400142396,False,458020.71875,1872.4940185546875,False,464805.8955078125,2581.774408367843,False,461693.9609375,5166.650112713946,False,False,-0.6411696763066922,81.12344244337605,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5043186390910783,150.72583821697174,2.3189007580755367,745262197125939578,0,1791.9954948880495,1149.6791084729095,0.007800548,0.008672286,150.72583821697174,2.3189007580755367,4.6187918e-07,4.545383e-07,513068.7877639197,2217.221874005069,495928.32308586326,1428.6034710638198,False,511688.45709848223,1806.6117642520296,False,519373.0392405962,2472.3084298568942,False,519590.1521120413,3550.71828627986,False,518182.0910960096,4913.42498508162,False,0.031371470691236,78.55221942461617,512451.6038277376,1140.2666028608498,0.0,0.0002422589371261,False,514516.875,1816.5980224609373,False,522243.9345703125,2485.974404385092,False,521046.4033203125,4940.584517396212,False,False,0.0315448801712997,78.98642602150599,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.4926316651267106,150.7258397925883,2.3189037380839195,745262197260157177,0,425.7385021224706,1258.7208650472471,0.01692177,0.01897359,150.7258397925883,2.3189037380839195,1.0051004e-06,9.919968e-07,522414.0555333521,5096.529663293318,496515.6855771896,3101.7485091938,False,522071.8430875512,4060.9693412570673,False,535693.3763274391,5714.052405416127,False,543689.8522116361,8330.2035607806,False,549767.3367102211,11617.418090131909,False,3.733207245631637,185.3996385505417,514432.7117656341,2236.575554113773,0.0,0.0007210051930162,False,280551.75,2182.289794921875,False,287871.7099609375,3070.6260511014893,False,295434.7958984375,6242.985556149948,False,False,2.006156508423294,99.63033581184573,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.5030749143032383,150.72583804990666,2.318901390890601,745262197390704750,0,3333.943901574012,703.7980332166609,0.01707351,0.018495847,150.72583804990666,2.318901390890601,9.919113e-07,9.85499e-07,524969.751122643,5094.9614727918,502875.8523501466,3109.7284679510726,False,519456.5848717373,4068.2568376528384,False,534387.3292633861,5714.662319947564,False,534828.0494077372,8339.018984498398,False,529547.8957488193,11630.835138520208,False,-0.4254851120113504,186.8638927800025,527429.8097952824,2287.2805318856545,0.0,0.0008856609107559,False,283759.8125,2222.33740234375,False,291915.9228515625,3121.7074836187408,False,289272.3203125,6353.492657985695,False,False,-0.23242669189706,102.07679471686026,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.4928033572344247,150.72584082151852,2.3189027031721605,745262197524922875,0,3684.93136687,1666.5708597399007,0.011128516,0.013108674,150.72584082151852,2.3189027031721605,6.781044e-07,6.728701e-07,512438.222858736,2016.328194386876,486896.2148541084,1299.0087680485017,False,513025.9572889381,1635.9648034052846,False,529495.0546636821,2228.301180991915,False,538108.5725714513,3184.345843149034,False,540965.416909354,4404.154689880697,False,0.3919809930707068,69.87297943246574,509774.4146999084,1163.4633694587687,0.0,2.177123223490174e-05,False,556191.0,1773.61181640625,False,574045.7763671875,2415.786266851721,False,586481.2333984375,4774.71201274878,False,False,0.4249615393129161,75.75196099022125,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.4954680391518179,150.72584143877938,2.3189011271310966,745262197793358698,0,704.1720944090679,3648.803038459917,0.014551608,0.014813914,150.72584143877938,2.3189011271310966,8.1512144e-07,8.15861e-07,517151.0465563238,3356.544696459554,491304.5314953641,2087.408126627077,False,514639.7847959833,2699.4439053440246,False,523353.1503203212,3763.487413906933,False,521309.57215628953,5453.631910746333,False,536024.2813242325,7587.808654319965,False,5.180184654326457,121.23522071661436,508867.6695473496,1619.5507102735007,0.0,0.0001611375468866,False,390214.875,2046.7969970703125,False,396821.6025390625,2853.585778184534,False,406429.2231445313,5753.2975355629615,False,False,3.927766890712203,91.92407562560508,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.4875057173954276,150.725843653236,2.318902107128961,745262197929148749,0,1187.0048668247211,1074.9626137816508,0.010964384,0.013222958,150.725843653236,2.318902107128961,6.7033125e-07,6.7867785e-07,513540.2646083619,1970.0171947792337,481508.800889694,1271.5051118401911,False,514629.6099190869,1601.465377158256,False,534930.0904558237,2166.293377042821,False,540952.121330063,3103.407276846464,False,539979.6706797053,4297.623741609711,False,0.0729666560985601,66.58501252182026,514265.13656683406,1174.402171653163,0.0,0.0004260299042222,False,566606.0625,1763.2098388671875,False,588956.8466796875,2385.084217713483,False,594516.4233398438,4731.674236006066,False,False,0.0803361270104474,73.30995154443893,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.4980863788865492,150.72584014930862,2.318901323826686,745262198199681987,0,2697.523537530658,3230.7222679398374,0.008477803,0.00919689,150.72584014930862,2.318901323826686,4.8859437e-07,4.938866e-07,513673.16684083454,2640.36657166706,498978.0372598933,1674.3451420577742,False,513772.7693798436,2137.750685470779,False,524351.2758732793,2953.876380931929,False,529746.7659324434,4261.397999580481,False,533778.5248692691,5917.017820982713,False,4.047801168459827,92.184104550185,513509.99392608064,1260.017280273667,0.0,0.0002969884993261,False,455297.90625,1894.443359375,False,464672.423828125,2617.6820020706955,False,473026.7138671875,5243.574563885904,False,False,3.587102132992816,81.69220381588592,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.5038148234765064,150.72583751916764,2.318901611871968,745262198330229441,0,3988.1238707588577,2145.004021138481,0.008610728,0.008465473,150.72583751916764,2.318901611871968,4.748752e-07,4.7373754e-07,512254.9863363795,2540.538231159428,498252.9977267272,1623.1675919758875,False,511797.636950458,2067.8857480739,False,520296.0047029324,2841.828853872054,False,523214.5113005199,4103.412585186741,False,517831.41694790666,5696.633515737175,False,-0.4702995840597959,89.45202965253286,514220.3527510612,1232.31303429922,0.0,0.000107962437153,False,468584.09375,1893.2841796875,False,476364.9033203125,2601.879535862609,False,474108.41259765625,5215.639269659179,False,False,-0.4305899216353625,81.8991633071719,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.5028706718722693,150.7258395740246,2.3189000455711755,745262198447670398,0,149.96962077185938,3703.1489275286926,0.008747749,0.00858083,150.7258395740246,2.3189000455711755,4.823111e-07,4.8050026e-07,515738.5391275267,2759.828294324647,501364.63842000713,1751.1511013365948,False,514970.1329724345,2239.998555609276,False,521894.1988553528,3089.81452003365,False,528420.1974490933,4471.857104844729,False,529548.5914923801,6210.47037837258,False,3.7595464046496976,97.27284218904784,514395.4392400639,1286.8083309669028,0.0,0.0001251669906739,False,436867.71875,1900.271484375,False,442741.6533203125,2621.200986815252,False,449235.150390625,5268.565792162764,False,False,3.189358675723421,82.52005687819722,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.4983733364985673,150.7258381993586,2.3189030543226834,745262198602335314,0,308.83096638660294,3387.047039365269,0.008155385,0.008401105,150.7258381993586,2.3189030543226834,4.582426e-07,4.615693e-07,520036.7371393165,2818.4105647481942,500302.7912768994,1787.3675467338635,False,513657.6780761533,2289.217957523265,False,516292.5973492863,3162.790587340897,False,512784.6316789764,4574.755856795231,False,502068.5666913208,6353.937044582445,False,-3.7354572089772784,101.80275484803305,497425.5028748422,1241.0621338742403,0.0,7.629560374811106e-06,False,432461.21875,1927.3497314453125,False,434679.623046875,2662.8323306201787,False,422704.056640625,5349.538175799472,False,False,-3.144974651665359,85.71028004211148,False,False
