simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.5135248493024583,150.79574458018158,2.359342460824548,745262196724859468,0,932.4981063879884,2305.694210950177,0.011147874,0.011596401,150.79574458018158,2.359342460824548,6.3455e-07,6.28609e-07,573130.5029769762,3097.3006373076964,552375.3856512163,1947.2441052986887,False,572084.134524038,2495.6036310108507,False,582785.250257961,3461.964311098332,False,589408.7687389747,4997.380783809943,False,587932.283319035,6939.3350845131945,False,1.7841203871511706,108.8440590893878,577791.8595301706,1551.6232878021913,0.0,2.0977299405644523e-05,False,448914.8125,1958.3018798828125,False,457311.9853515625,2716.605767946005,False,461350.86572265625,5445.300997432256,False,False,1.40000049073506,85.41000777534823,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.5181385198581179,150.7957431907578,2.359341863633132,745262196860649489,0,1454.412468390545,70.6827025821524,0.010986959,0.011726632,150.7957431907578,2.359341863633132,6.3516205e-07,6.267326e-07,573378.0027328,3591.7078189975505,552351.4625116237,2237.2106572940047,False,571965.0523054956,2888.996870866516,False,582710.4216919037,4025.19123378254,False,582377.4397436549,5840.2003622047205,False,589425.0687254658,8125.501597615613,False,2.197419155047662,126.64346676105194,572342.6892732754,1662.2366223115123,0.0,0.0019849351870215,False,410227.25,2072.058837890625,False,417934.0903320313,2886.965075755648,False,422749.99853515625,5827.807419045053,False,False,1.576042475740374,90.83177528144503,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5202161043069347,150.79574248119334,2.3593410106015984,745262197125940094,0,1526.2522055627614,2578.2790838680685,0.0073711746,0.0079059135,150.79574248119334,2.3593410106015984,4.2675182e-07,4.2233762e-07,574488.6575586585,2219.944409720213,555792.5806846158,1443.729947939859,False,572014.7719537924,1815.056398932364,False,581871.4229512522,2475.012729800669,False,584953.3599681417,3542.7803220874644,False,586069.2702174084,4899.09511443103,False,2.7289008911632173,75.82771742718428,575187.1635283092,1181.6396582588477,0.0,0.0003062362603075,False,578238.25,1834.8040771484373,False,588202.140625,2501.940683663446,False,592445.66015625,4952.396903800566,False,False,2.758591129281408,76.65271733599823,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.5244466225287574,150.79574173006787,2.3593438669520146,745262197260157436,0,134.75706508446763,2682.458128344122,0.01555925,0.017482985,150.79574173006787,2.3593438669520146,9.25416e-07,9.130597e-07,574551.0347378071,5052.080608298918,547987.7713447396,3082.6615044371088,False,572442.1326555812,4025.110325964221,False,586202.2760700975,5659.11356034999,False,594458.5077585672,8238.551218582497,False,595568.0004402366,11488.896669751644,False,-1.7175887884677812,185.32082883306344,583038.7334422646,2311.228900418548,0.0,0.0021523393933569,False,310911.4375,2186.164794921875,False,318385.0068359375,3073.643660472453,False,323471.828125,6239.983353969184,False,False,-0.9328768250846092,100.65360672158312,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.517569123221842,150.79574294394706,2.359338968405551,745262197390704980,0,3019.622588692476,2122.705228566029,0.016633488,0.018315777,150.79574294394706,2.359338968405551,9.755103e-07,9.678586e-07,576405.555648581,5120.451104272555,552016.9855233572,3127.717465204488,False,573113.9841353028,4085.059578673625,False,578779.0259626878,5734.370140045587,False,582783.3965084791,8366.410011970132,False,581691.5869118249,11667.19842871169,False,-1.3539047435696718,185.09347556849545,573163.747615164,2301.007400178318,0.0,3.156948286286987e-05,False,312827.90625,2229.784423828125,False,315920.1064453125,3130.042285182622,False,317509.8955078125,6368.410747757123,False,False,-0.7390138749307729,101.03121896421592,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.5187489531958113,150.79574323143655,2.359343228964588,745262197524923301,0,3344.602476350128,3079.118622755276,0.010503053,0.012351124,150.79574323143655,2.359343228964588,6.391215e-07,6.343767e-07,575032.7038367136,2022.8873426236137,544688.0244822016,1314.980386334969,False,575607.6976225815,1647.06178488334,False,594130.7985404985,2232.912637860102,False,604229.0004516648,3179.5317196952647,False,608900.7325695418,4391.759169501239,False,0.1245872803987509,67.48883835746754,573278.9168824326,1207.7422720936938,0.0,0.001240236263717,False,626021.875,1791.3184814453125,False,646167.3081054688,2428.4806510369685,False,662230.8559570312,4776.408170347842,False,False,0.1354991658355422,73.39979869035072,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.5179865756424258,150.7957432733437,2.359342126338078,745262197664383434,0,3040.0547456305308,1281.6705538486185,0.007120112,0.008879865,150.7957432733437,2.359342126338078,4.4722594e-07,4.4684404e-07,573398.5605279155,2101.173114216229,558222.909376505,1377.503195263307,False,573374.2798731606,1724.734823629504,False,583096.372810943,2344.030656050913,False,585167.8584309794,3344.256606768208,False,593222.5707966354,4625.38547978119,False,3.2462498252901235,70.39571738637991,571750.6619854661,1123.7272683737178,0.0,1.0379146340278034e-05,False,609623.375,1833.773681640625,False,619960.1049804688,2492.2217996268223,False,630726.4877929688,4917.805360024127,False,False,3.4514798519115804,74.84618045323649,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.508879430380884,150.7957454879136,2.3593397621431387,745262197794930888,0,302.4280369362661,820.1497460662018,0.0143312,0.015134761,150.7957454879136,2.3593397621431387,8.176375e-07,8.1927044e-07,576194.4956707956,3358.707884451544,554184.7240469868,2100.468642491425,False,574152.0342275612,2705.334805710213,False,585567.2690827826,3754.833151442818,False,590195.8320116207,5442.220574049508,False,594597.2153635467,7570.183995394927,False,-0.2149474284893566,120.05823549889944,575749.5420416719,1705.46712638525,0.0,0.0023663161938189,False,435048.125,2049.89404296875,False,443697.70947265625,2845.122937552112,False,450539.90625,5736.101514527174,False,False,-0.1628705815937302,90.97087031116084,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.5201734274745704,150.79574251618735,2.3593411696787543,745262197929149201,0,767.7211404041664,2466.9802011657443,0.010024719,0.0119681945,150.79574251618735,2.3593411696787543,6.09372e-07,6.1653685e-07,573343.4339652194,2000.152946509564,538184.4757436513,1292.9388035588806,False,572864.3478683023,1619.3893464870005,False,595896.8687461391,2191.824297060872,False,606848.3667766995,3121.8589049673337,False,610722.3542253568,4307.029705787617,False,1.8839233441805063,67.11329501929723,577296.5333878443,1208.6888271305315,0.0,8.264309919769897e-05,False,630502.0625,1782.3212890625,False,655851.958984375,2412.3507512326346,False,672169.083984375,4740.373742672074,False,False,2.0734708985080323,73.86577832657485,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.5123649806604225,150.79574475469147,2.359341469744584,745262198201254005,0,2233.900228754784,385.2969554857473,0.007665077,0.008295701,150.79574475469147,2.359341469744584,4.4121276e-07,4.459976e-07,577076.9542237293,2639.562757022294,559011.8393980843,1689.3357751478393,False,577745.615493503,2146.217444135566,False,590833.9515083613,2952.006237998758,False,599168.0511123589,4242.47965432896,False,593737.0060903232,5886.862798416112,False,3.778684191354981,93.70954747354776,585943.4051987592,1320.5690877139828,0.0,0.0011138459244592,False,516701.3125,1919.44921875,False,528406.7416992188,2640.098785309256,False,531003.0610351562,5264.859919102638,False,False,3.379430373570833,83.80824514263698,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.516604387618969,150.79574359998728,2.359341716935115,745262198330229846,0,3500.4861708833405,3514.2520935534403,0.008148196,0.008236781,150.79574359998728,2.359341716935115,4.5460905e-07,4.5551445e-07,576700.8665144516,2602.197146322384,558134.4875138758,1666.0344508434096,False,574730.4397026371,2115.704240451921,False,583334.7867511315,2909.7237036609595,False,583927.0204972831,4187.733880570385,False,590579.9683066744,5806.744427454772,False,1.205357689573226,92.00251713734217,576365.5041632967,1296.5727328063665,0.0,3.137230489203002e-05,False,520683.21875,1916.7449951171875,False,528478.4194335938,2636.095461516248,False,535042.26953125,5260.682521896889,False,False,1.092006753421261,83.35066919538617,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.5159060753471568,150.79574369545588,2.359341035124672,745262198464446694,0,3899.367455570212,815.7764246862316,0.008125843,0.008313529,150.79574369545588,2.359341035124672,4.5555706e-07,4.5777347e-07,573640.2023459831,2780.367102212918,558718.513058358,1773.6194926323076,False,575410.6394633017,2259.144693292353,False,588545.3941196019,3113.491203604471,False,594743.6528599402,4484.845214919074,False,591127.0366991139,6226.781824768408,False,2.245225326546671,96.36120202353489,581410.1339998277,1357.9376665281272,0.0,0.0001077300161479,False,492173.6875,1932.344482421875,False,503408.4130859375,2663.1041235283883,False,505616.6040039063,5326.036680191942,False,False,1.9204386440708887,82.42191728691587,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.5208597899298381,150.7957422670146,2.359340777203231,745262198600237209,0,4022.1510971493967,506.3577365624344,0.0077929525,0.007506029,150.7957422670146,2.359340777203231,4.2677573e-07,4.2316532e-07,576295.3234481582,2853.04654613817,560983.319500619,1815.82326608449,False,575305.4382016653,2316.458101867048,False,586059.2746172448,3194.7487584212618,False,593370.0389067511,4609.840728650604,False,606708.5973696195,6398.981440957741,False,8.101805780765899,98.51305785678184,591369.7270996484,1365.5818243308026,0.0,0.0013221226639175,False,482512.75,1942.829833984375,False,491532.06884765625,2679.4584348159333,False,508850.80224609375,5366.871104029388,False,False,6.795041951042581,82.62360009314321,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.5218065926978322,150.7957417833646,2.3593391789029976,745262198732882433,0,2519.80400841258,1584.9643681058535,0.0068042898,0.007093489,150.7957417833646,2.3593391789029976,3.8388941e-07,3.8827346e-07,573852.3025533146,2439.2159052167463,562240.3579329645,1580.8557257415623,False,573677.7753703342,1997.0906954024715,False,581079.2831523527,2730.17239139862,False,578735.3382704664,3927.719689816272,False,575857.4261897882,5437.687617805144,False,-0.8605084947187815,85.93705280375579,576166.900600414,1210.0400816504043,0.0,1.651847414141372e-05,False,542157.625,1887.362548828125,False,549152.4643554688,2580.165805805747,False,544217.5170898438,5138.919321840606,False,False,-0.8132287179643544,81.21532757218462,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.5180361642838567,150.7957431458629,2.3593413692456826,745262198868672725,0,3810.949663089055,683.7308213595836,0.0072190003,0.007197277,150.7957431458629,2.3593413692456826,4.0052097e-07,4.0027533e-07,577622.1476012224,2756.3073927979103,564609.8007236065,1761.6142831672812,False,578105.9618119996,2242.431021410943,False,584238.1946009184,3085.6947770158054,False,592103.9862649395,4452.160684694347,False,600406.6811932431,6178.003134731825,False,7.247636902234854,98.41621052168044,577555.3691916995,1286.9314737598604,0.0,2.5165346411282208e-05,False,501060.59375,1943.57763671875,False,506375.5712890625,2674.457900860764,False,520389.2504882813,5354.647976947807,False,False,6.2817294568900754,85.30008015149072,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.5216778842655767,150.79574192087867,2.359339939671344,745262199001318339,0,283.7300215800686,2874.5156347924467,0.007116112,0.0074242456,150.79574192087867,2.359339939671344,4.0096958e-07,4.0682892e-07,575327.3564299272,2682.2457117329795,559907.7659512021,1717.1082643223303,False,572686.6939853831,2182.783219424451,False,576607.6089330424,3005.4285689103835,False,584805.6329448683,4332.425155854765,False,587971.5100021905,6007.248159810367,False,5.442213917304006,94.3321010565733,580823.5861358928,1284.0524305865836,0.0,0.0011469576576552,False,507321.75,1933.6461181640625,False,510795.14208984375,2662.3969040889347,False,520861.99755859375,5321.596749368617,False,False,4.82105402028337,83.56528463435728,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051500176,60811.07282756046,60811.072653943505,z,1.52241721573834,48.9999055822293,303.919351376015,21.78920555114746,30.0010097026825,34.2019940097327,150.122478838307,2.05136100762921,-1,z,20250515,z_20,0.5208024718864296,150.79574240503757,2.3593416168504784,745262199137108107,0,3377.770818728928,762.4627103535386,0.010137937,0.010800486,150.79574240503757,2.3593416168504784,5.748905e-07,5.8858626e-07,583721.8445105645,5473.78314270577,576346.6264160007,3367.635551240991,False,584346.1734853826,4399.314683181034,False,592941.4002960781,6194.414814017791,False,597810.7678798769,9017.582775617358,False,613006.6457276414,12585.533136415086,False,6.560626227616665,201.66221690545348,577742.3306263355,1995.9992203291977,0.0,0.0001197593025549,False,295264.46875,2222.93115234375,False,299607.5537109375,3129.977883433244,False,309746.328125,6359.348146825982,False,False,3.31502096815392,101.89796740925432,False,False
