simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1422178604664976,150.8143409678948,2.2927026872261007,745262196184318267,0,3520.7890496279856,1238.2706287172384,0.018582786,0.021796422,150.8143409678948,2.2927026872261007,1.1582871e-06,1.090252e-06,309147.377316359,2782.5636301788327,296551.6175805439,1711.933202267708,False,308629.96199181303,2228.581853764115,False,316549.8206311407,3123.68593061175,False,319918.776843324,4541.368280668968,False,325908.9475781968,6328.29043737331,False,4.04136691796199,100.61295468821358,309810.89166829,1335.347430844302,0.0,0.0002183938727399,False,260916.140625,1884.0457763671875,False,267611.5986328125,2640.767838222555,False,275523.8157969713,5349.944337929631,False,False,3.416576447338463,85.05831275974126,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1527898324057231,150.81433900783313,2.292700383435105,745262196318537003,745262196318536068,1497.207626175021,1474.40025398657,0.019182697,0.022500563,150.81433900783313,2.292700383435105,1.1926654e-06,1.1284695e-06,304026.5434168554,2052.745394413264,291060.54383078066,1283.5464466155254,False,305001.1947284581,1654.039938661271,False,312200.8252356247,2295.4798326071823,False,316662.250049845,3325.9396275158733,False,316684.9184000254,4628.298182727176,False,1.172682996405934,73.69685138991974,305701.7725653659,1132.5887784682952,0.0,0.0035830325966913,False,322446.71875,1748.6480712890625,False,330058.1552734375,2426.7771824302417,False,334798.73056435585,4893.028578939266,False,False,1.2397583709849325,77.91217976717245,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1436166815172516,150.81433806890757,2.2927038055234563,745262196456424855,745262196456423816,3700.193790627192,1266.8286018411118,0.015118025,0.020958366,150.81433806890757,2.2927038055234563,1.0637425e-06,9.63502e-07,303215.9752354804,2103.0237534538896,292013.5330565957,1312.7225922577793,False,303276.3725675369,1691.4788438042842,False,312171.7677011277,2354.782558231324,False,313482.65175791114,3405.810816804041,False,314203.24647652893,4734.550014868975,False,0.4784189449264741,74.6859522274089,303555.06463205966,1067.690122775395,0.0,0.001168061229924,False,313600.53125,1749.060302734375,False,322798.744140625,2434.944255590265,False,324899.3786799908,4895.723947509177,False,False,0.4947053211525599,77.22841742381952,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1415149732140793,150.81434067399545,2.2927030507973285,745262196590641557,0,511.0717001331636,1544.2615361311482,0.015438201,0.016670084,150.81434067399545,2.2927030507973285,9.017087e-07,8.828572e-07,306031.8095950027,3081.855317096813,297692.94323989353,1890.5584862876776,False,306257.22329082293,2467.4145757866027,False,308240.4011651951,3463.090492032328,False,315805.8868292583,5047.963832983088,False,314470.26499102975,7035.083310239467,False,2.492670418459821,110.86689707853252,304217.52584407927,1277.9974354719434,0.0,0.0005830646922915,False,239642.84375,1930.7242431640625,False,241194.658203125,2709.829485021267,False,246069.45680332184,5504.873819361334,False,False,1.950486656910514,86.75210402599582,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1429033015873289,150.81434303545285,2.2927015426352475,745262196721189347,0,4033.0653033561393,1828.0008348809963,0.017474053,0.017084299,150.81434303545285,2.2927015426352475,9.566918e-07,9.626192e-07,305832.5170506424,3062.014616815054,295215.1676507076,1880.4469699517035,False,307657.6577031968,2454.6360203721824,False,317993.782961111,3428.593873455748,False,328497.85420223634,5006.1791603496495,False,336321.8376615397,6996.891109082842,False,4.59311372646219,111.51062721329912,309835.6090594829,1384.9186514334283,0.0,0.0001797156389901,False,238639.640625,1903.9781494140625,False,246657.0234375,2659.4443184635043,False,260873.4756451845,5427.251810434742,False,False,3.5627229863724668,86.49502243081511,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1422060082586693,150.81433890095974,2.29270377816603,745262196859077511,0,302.771923442823,3804.423203844727,0.017103272,0.017779795,150.81433890095974,2.29270377816603,9.724426e-07,9.650109e-07,301413.8641256597,3507.259076600279,294587.57659870485,2137.467925953951,False,302756.56226869475,2800.871095587193,False,311095.9418229075,3945.115166635944,False,317540.68987052643,5754.337053151412,False,323894.0179831732,8036.702104473433,False,4.015620729692685,127.58047604086656,309200.4809108967,1464.655538057963,0.0,1.973287595724571e-05,False,217913.578125,2015.968994140625,False,223915.9716796875,2839.555832034684,False,233127.57901299,5784.536918992522,False,False,2.8903032688805834,91.82796179421,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1441640761396255,150.8143402652191,2.2927024326189818,745262196993295452,0,848.9922154968996,3617.059908079055,0.012225148,0.013079317,150.8143402652191,2.2927024326189818,7.0698434e-07,6.9906315e-07,309900.90565281804,2451.872796944581,298760.52864561905,1529.5074281425757,False,310304.4265604414,1981.422362759885,False,314085.0047374167,2750.603349327193,False,318616.4999757893,4002.7984863288334,False,328087.9835698395,5587.471293391715,False,5.226028919740209,86.78027059205465,311511.15710535203,1087.3744128007943,0.0,0.0001247415477286,False,283680.46875,1811.4173583984373,False,287136.67529296875,2514.603017854378,False,299938.20585155487,5108.069173250391,False,False,4.77763836657416,79.33456867722384,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1461225581605643,150.81433905978827,2.2927024479529563,745262197125939914,0,398.0768304708166,2051.369201343076,0.011623194,0.012393879,150.81433905978827,2.2927024479529563,6.7059864e-07,6.641838e-07,310414.6103338356,2152.8602043409246,298232.1941408397,1345.5022375224398,False,308386.0803762169,1734.2802669185262,False,312044.6674537321,2412.47271019526,False,314790.2223217205,3493.3058595385246,False,316617.6585857644,4857.92659502348,False,0.644676020909564,76.80095834069147,307041.3175907694,983.8904766133574,0.0,2.885852001244249e-05,False,312175.5,1755.5909423828125,False,315879.04345703125,2442.1169516561663,False,320508.2270810008,4917.620347567765,False,False,0.6525977402090759,77.74468141115729,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1538407185620361,150.81433911401624,2.292700002289379,745262197256487288,0,3273.9612210237865,2134.227649483856,0.025907015,0.028312027,150.81433911401624,2.292700002289379,1.5150725e-06,1.4995893e-06,300126.63770453347,4977.826940939845,293385.6321060925,2987.5728471878147,False,303383.56979891646,3940.6861629790064,False,314173.8443965305,5568.9228303694645,False,316732.45455077465,8156.265644879163,False,323993.0763174755,11386.017015415722,False,4.263482340737035,180.1552624082261,307090.27135812823,2073.372878905111,0.0,1.8424289532914528e-06,False,166021.078125,2156.468017578125,False,171925.857421875,3047.490583968226,False,177299.25147533417,6230.788376911189,False,False,2.3331122883325937,98.58665357102274,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1489841332724938,150.8143405870747,2.292700784279273,745262197390704883,0,1909.7684930862813,1557.887847416829,0.028708192,0.031012157,150.8143405870747,2.292700784279273,1.6648943e-06,1.6545056e-06,310643.60888212686,5116.806712813656,294887.3623595477,3074.252693295423,False,305483.9983428422,4057.850520804736,False,310781.6423931232,5741.7595310798815,False,300252.4672197991,8404.353787488328,False,313242.2629390282,11739.938784908543,False,-1.4317676849687833,185.6789578829121,304109.494081764,2142.379835767499,0.0,0.0061984496208989,False,165553.359375,2199.10302734375,False,168424.353515625,3111.677155760168,False,169757.85706976056,6362.317879960421,False,False,-0.775929185741269,100.62646622906328,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1423114773397799,150.81434059113613,2.292702844788868,745262197524923910,745262197524923129,2245.4510106964703,2493.9531184435696,0.01724778,0.0197877,150.81434059113613,2.292702844788868,1.0341686e-06,1.0278044e-06,305258.5804096554,1961.26751158494,289079.9251604243,1222.6374940021751,False,305729.4945404388,1572.194413026678,False,314205.9521464136,2179.9030278175264,False,323154.6933429002,3147.0241728481024,False,327318.2367784454,4374.7642458615765,False,1.326403383348823,68.59600644102416,306983.9125954095,1051.607396243339,0.0,0.0011815549709267,False,331700.40625,1705.7481689453125,False,340896.91650390625,2365.0800227815034,False,355123.0550249815,4746.388894475215,False,False,1.4390778415720842,74.42305570752104,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1463894766865786,150.8143390577344,2.292702364839679,745262197664383212,0,1954.102423638357,672.3496916716696,0.011667677,0.013521279,150.8143390577344,2.292702364839679,7.015951e-07,7.0133086e-07,304921.43283554696,2029.2503046385075,295536.7940169152,1277.0357219478433,False,302951.32580564154,1641.7314348783812,False,304884.58681491204,2281.2202984472,False,305514.0278176449,3298.5625113322803,False,308055.549942902,4588.164796599771,False,0.6902892235270291,72.70924029483564,305104.0812785359,941.4353534663826,0.0,4.567817404432795e-06,False,322672.21875,1748.6014404296875,False,324731.3271484375,2429.7184149962472,False,328108.7070142031,4886.8355699466,False,False,0.7352242303028514,77.44231462651888,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1461796643430793,150.81434063185628,2.29270162672177,745262197794406444,0,3456.3295133043925,192.1593956711545,0.021146929,0.02095741,150.81434063185628,2.29270162672177,1.1688078e-06,1.1693552e-06,305525.6975114392,3279.6793212393327,291506.2014425413,2000.1983006760288,False,304316.68178958446,2618.5740041690524,False,311553.7023626908,3680.737538365209,False,315732.7204902788,5369.118313209081,False,310432.26164260466,7487.488220735064,False,-0.5770800438790776,121.0704225538558,305529.4151977384,1497.2855152523432,0.0,0.0015922802126622,False,232192.375,1997.961181640625,False,237714.19189453125,2808.387584140392,False,236858.53724330664,5712.922678222046,False,False,-0.4403096970084448,92.37623382891228,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1470516190439035,150.8143383913881,2.292702520320499,745262197928625732,745262197928624720,3931.867991612941,1818.8931353559467,0.016731333,0.019466326,150.8143383913881,2.292702520320499,1.0025111e-06,1.0131295e-06,307123.65819682897,1925.9689329244984,288434.8254371099,1200.3586354083718,False,307426.6427701685,1542.6781166506507,False,316965.7547318798,2133.401791848662,False,325014.54453268845,3084.911104256016,False,332571.04036021995,4285.908542669546,False,3.677164830628156,68.2170815350553,305511.2327877371,1038.3972197174978,0.0,0.0052197856077214,False,337806.625,1695.1259765625,False,348288.39453125,2344.225121737825,False,365435.7986168861,4709.443159551549,False,False,4.040543232721173,74.95831159283951,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1457101782781146,150.81433974285338,2.292702217083146,745262198061793475,0,3082.847823744917,576.7389811258835,0.01499087,0.015819995,150.81433974285338,2.292702217083146,8.539563e-07,8.5835904e-07,304174.2645383084,2124.6338673340338,289770.7096414879,1318.7461516777823,False,304640.7345711334,1700.0874333078598,False,312480.1324242413,2364.989511578601,False,321110.17980151775,3421.851356369536,False,323715.87608363904,4758.4301743600345,False,2.7788923272245563,74.88537206093737,304811.4805449048,1058.633397916065,0.0,2.484485548936988e-05,False,310269.0,1731.4967041015625,False,318253.2314453125,2408.6829090698743,False,329696.5564962625,4846.342606962749,False,False,2.8302326170839502,76.26888615760514,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1477799221859088,150.81434055473085,2.292701170377049,745262198199682188,0,1189.8447238059111,3926.202856007119,0.012611804,0.012888109,150.81434055473085,2.292701170377049,7.071878e-07,7.093478e-07,308417.24454965384,2568.0186254243563,297623.73551401205,1588.1646212467972,False,307066.7144110375,2060.822334075166,False,313313.6959736294,2880.9509126058874,False,317397.23614280234,4188.609621992775,False,321888.1020506574,5833.714900550258,False,3.921852385466725,94.15524007037216,308130.3941893226,1103.3576046097576,0.0,0.0001871979542273,False,273896.0,1838.203125,False,279468.15478515625,2569.737760970222,False,287116.3153204918,5203.531028968079,False,False,3.4981964197262494,83.98417159534267,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1494161169507286,150.81433968819343,2.292701089488819,745262198330229643,0,2469.3039371711966,2816.179700122452,0.013538865,0.013012602,150.81433968819343,2.292701089488819,7.3974803e-07,7.353351e-07,306852.84862997563,2514.588002212952,298090.3158096214,1558.754578932534,False,307565.7952982242,2021.507928338588,False,314167.1909591934,2826.220537928284,False,316115.7148602975,4104.048959110352,False,311184.2240087845,5713.736161394528,False,0.005281351673368,90.96380900312816,304551.6661228496,1088.5178757027525,0.0,0.0002135405088931,False,280732.90625,1845.14599609375,False,286758.3779296875,2579.653256132498,False,284035.6532508135,5215.254045329357,False,False,0.0048205919736792,83.02787519092348,False,False
