simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1738064560461607,149.92735445104157,2.8339098582245907,745262196439647093,0,4001.9819495142615,2495.137066071933,0.01315891,0.016769363,149.92735445104157,2.8339098582245907,8.6808654e-07,8.0470375e-07,293156.21068450407,2054.2503527515782,281395.3309084342,1285.4015293944856,False,292457.9575786434,1657.6794099932229,False,298584.3550024659,2298.4630506302506,False,300000.2263097897,3336.590202416052,False,301722.35027755826,4643.038890761778,False,0.7234942505105,74.00379065419239,294562.1935834907,1020.7461611750304,0.0,5.988963981784501e-05,False,303936.34375,1722.739990234375,False,310303.18994140625,2388.67309898783,False,313564.3452148437,4825.268821648373,False,False,0.7518899435833499,76.90829048146972,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1610350089954328,149.92735760356072,2.8339082105286555,745262196573864861,0,936.1759646458428,3082.6389231945377,0.015724404,0.017008718,149.92735760356072,2.8339082105286555,9.1991683e-07,8.995281e-07,294636.90417873044,3276.680519307344,283463.78191092814,2003.387500750159,False,292702.3150042378,2622.830212969377,False,297355.53120735055,3690.5293761371336,False,293701.8341519244,5381.772656527808,False,293031.337022033,7507.536722028253,False,-2.6997902621324883,118.8950414493221,293319.1892896862,1317.320597848114,0.0,0.0007589320491754,False,216417.078125,1939.2578125,False,219857.5546875,2728.688990063212,False,216660.3491210937,5550.892760359518,False,False,-1.9961602287723,87.9081447430319,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1607789254092035,149.92735790482223,2.833908699280705,745262196708082845,0,327.15055840254115,3681.894526704197,0.014568673,0.015650513,149.92735790482223,2.833908699280705,8.473556e-07,8.321489e-07,287301.4616198529,2572.757235304444,279578.2724227036,1587.3783602116,False,287776.53733349295,2063.420768945625,False,292486.0379915664,2884.8099889950727,False,298894.62803231913,4200.228914057519,False,302559.2211353638,5851.75899743928,False,2.17556257231993,93.6471530708144,292491.63191354845,1154.380329840783,0.0,0.001631310904071,False,253459.296875,1817.358642578125,False,257607.19140625,2540.797516725033,False,266479.1513671875,5153.9390066887645,False,False,1.916127579395956,82.47976638959867,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.8934550452658925,149.92753438793252,2.833682153792761,745262196862747029,0,976.2153907078746,1746.2111297551496,0.3782411,0.36795807,149.92753438793252,2.833682153792761,2.0667452e-05,2.0779193e-05,28959.361618461306,4739.309213664959,26622.45648958144,2802.6048128250286,False,30904.06092522231,3742.744151744737,False,33595.410571473774,5341.19777047469,False,30967.75699288595,7860.708797109443,False,31908.41828110606,10989.065642990809,False,6.136845329252664,176.00533984309982,19111.59924987766,1675.394308236425,0.0,0.9389989236188044,False,17360.822265625,2102.54296875,False,18872.728515625,3000.4983941474206,False,17925.03515625,6173.273342777593,False,False,3.447465408852899,98.8736538609125,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.163986991829721,149.92735649867095,2.833907731772219,745262196996964964,0,1634.119406059075,1865.944002511548,0.01337571,0.01620968,149.92735649867095,2.833907731772219,8.390468e-07,8.1133555e-07,292274.12018733926,2656.6487679470088,282459.16867808363,1641.083020824488,False,291640.6728127164,2134.686346819717,False,294661.0657551871,2983.347462452583,False,295471.6267350349,4346.394099796002,False,285431.066991085,6053.958417003495,False,-2.472997673942055,95.6356597976849,290726.0220232288,1135.9757162562971,0.0,0.0003089785325877,False,250186.625,1831.26025390625,False,252777.6967773437,2559.2919726688447,False,244859.6577148437,5193.443732085661,False,False,-2.121483727592867,82.04192756679065,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1639272656814891,149.92735652510905,2.8339077514762305,745262197110735097,0,1243.3829583366091,537.4815162415324,0.012097017,0.013805011,149.92735652510905,2.8339077514762305,7.2826236e-07,7.136037e-07,292455.8192169293,2259.235281833754,283987.04286388535,1407.8432336315732,False,291024.19018672936,1821.2290147984395,False,296782.50298788305,2545.6821176487706,False,294911.2208967928,3695.4157059544896,False,285019.33221557166,5137.19908614331,False,-3.113411112023655,83.13154491153708,292860.4297951484,1005.9796865048366,0.0,0.0002116423100047,False,284087.1875,1777.8172607421875,False,289708.2421875,2485.0019258119423,False,278225.4644203186,5014.746159326559,False,False,-3.039198239082944,81.14997853372746,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1644712169056527,149.9273563003187,2.83390760841764,745262197378646188,0,2909.467806643375,665.4268237959507,0.022475408,0.026406286,149.9273563003187,2.83390760841764,1.3712014e-06,1.3531386e-06,295570.7661728127,3890.585416856001,283297.8332936443,2362.474367984347,False,292555.3488155894,3106.820884649316,False,295615.52072493423,4386.613785139996,False,295290.5849320394,6424.930906271144,False,299312.62668756134,8950.916616224637,False,2.694617908353761,140.90456333613915,294070.71030853025,1661.7008144230747,0.0,0.0006681746677649,False,196891.375,2090.90771484375,False,198950.8876953125,2952.21544657038,False,201439.060546875,6024.016608186196,False,False,1.813492821865388,94.8295538992678,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1584289872664525,149.92735793264538,2.8339071545426746,745262197512864413,0,3335.9633768233743,1934.76278172868,0.015202695,0.01801375,149.92735793264538,2.8339071545426746,9.2943867e-07,9.222253e-07,295240.6278100215,1889.403802260272,279674.0984043098,1181.3927539250385,False,294762.534865229,1518.576186819715,False,302668.5479541518,2100.5732699454693,False,303913.69894573075,3041.616826770732,False,302501.0201871552,4224.560154687767,False,-0.5494259154823594,66.36800341086125,292749.83681341563,987.5241435061948,0.0,0.0014123151092529,False,326319.96875,1681.15576171875,False,335072.4038085937,2325.461762361,False,334886.9404296875,4676.8438135820425,False,False,-0.6082477464533199,73.4733971837168,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1681887934150513,149.9273555395877,2.8339084596068944,745262197668053174,0,3178.0817458223005,444.7067731351374,0.010904825,0.012521328,149.9273555395877,2.8339084596068944,6.524521e-07,6.5167643e-07,290939.73665977,2109.4320101279554,284266.2883716229,1320.8872540987843,False,291284.4052559686,1703.3678497062983,False,296028.2505543319,2370.9277119622216,False,293612.5967515296,3434.4344486516843,False,289442.26153242995,4780.6812979944025,False,-1.9614958359928656,74.27763881648089,290404.8311167634,931.5687508655748,0.0,1.6149111394581084e-05,False,299044.8125,1748.7490234375,False,303915.04345703125,2434.0940341510727,False,297153.59033203125,4908.048342391301,False,False,-2.013754062729721,76.25654574022926,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1647430933511002,149.92735784067477,2.83391106332974,745262197801746500,0,496.2899769531399,286.8941102925876,0.022548562,0.023197684,149.92735784067477,2.83391106332974,1.2704564e-06,1.271074e-06,295825.2389468424,3916.822129947733,282275.5434740918,2369.345146607798,False,295431.71944186755,3115.231185153188,False,300473.4169146041,4397.192539162514,False,302480.0602448659,6418.329621295427,False,311763.6132704374,8962.271893574763,False,2.5405484273246146,144.01069653100097,293862.7273810334,1783.750372060087,0.0,6.604811805588362e-05,False,194332.359375,2049.17138671875,False,197648.7431640625,2892.4341718484384,False,205075.333984375,5895.302798660186,False,False,1.6711501761596936,94.72895627110675,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1616612947426575,149.92735813348588,2.8339097460835165,745262197935964880,0,1050.568815359516,2262.127661430877,0.018024394,0.021657947,149.92735813348588,2.8339097460835165,1.1002714e-06,1.1130604e-06,293949.4880565337,1927.713631095192,273642.2704340259,1191.0160416546564,False,293503.9730237387,1534.305323290008,False,306980.0373566986,2128.409961914263,False,310765.98121715046,3074.6159035533856,False,308045.8855496822,4274.595750541023,False,-1.2630824221300765,67.62929374682976,294096.54248275986,1057.157028613164,0.0,3.804930308792809e-05,False,319715.59375,1671.3277587890625,False,334395.1494140625,2318.4894150028954,False,335556.18408203125,4656.342141967921,False,False,-1.3758830668838813,73.66898506485305,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1658271472915175,149.92735686971665,2.8339097953844115,745262198050259371,0,238.8812118906112,1263.0768595408017,0.01761754,0.019975636,149.92735686971665,2.8339097953844115,1.0401083e-06,1.0518409e-06,288245.75258425163,2104.697294094404,272837.74036189663,1298.62187090082,False,289222.4307714851,1677.8372116654086,False,301913.81059563614,2328.652281356125,False,301611.2518664033,3380.7819258716586,False,302334.2338551835,4700.824278869388,False,-1.02481129529936,74.42613850187958,289362.62290366937,1103.545852488215,0.0,0.0004129227926903,False,293087.0625,1700.2567138671875,False,305948.0263671875,2359.7680681476345,False,306374.0673828125,4763.637369160596,False,False,-1.038504971260073,75.42063127174524,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1631213020248016,149.92735632195487,2.8339066703997924,745262198204924158,0,2679.625519457373,740.6424142786083,0.012483982,0.013742097,149.92735632195487,2.8339066703997924,7.2450473e-07,7.335666e-07,292497.2796728567,2587.5257198821223,283805.91545338486,1601.457279882851,False,292169.6725229373,2081.711904042884,False,294857.15939010144,2920.308282054781,False,297685.5083282123,4242.682927610491,False,295161.4125559533,5911.021077610435,False,1.447423824850662,91.77631045889764,293335.837998746,1081.1186864260578,0.0,0.0001886669451232,False,256256.296875,1825.8287353515625,False,258613.4389648437,2561.345192437798,False,258880.29345703125,5184.440804613644,False,False,1.2695070852562913,80.49520422829339,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.160111742720524,149.92735728549513,2.8339068204233016,745262198452912729,0,196.23088270274272,1751.9349040000386,0.012655322,0.013874316,149.92735728549513,2.8339068204233016,7.3118053e-07,7.440899e-07,296248.55098634347,2753.693307235416,285317.2379382907,1697.7327682836087,False,294931.34724778176,2211.588571164577,False,300101.9351595891,3096.1359392852573,False,302945.7897654489,4511.415185643605,False,305576.9236525765,6285.054010388581,False,3.633778331416097,101.0289578442654,293750.04809904005,1124.6586261917062,0.0,0.0001296102134229,False,246509.734375,1848.4915771484373,False,250831.4189453125,2587.81460534572,False,255407.52783203125,5253.178439970221,False,False,3.037187262778321,84.44209743988226,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1603616571320031,149.92735767034011,2.83390790013336,745262198607577750,0,397.0920052555815,1793.8013783257322,0.011539267,0.012340722,149.92735767034011,2.83390790013336,6.5828846e-07,6.687334e-07,287677.97509051475,2543.884133947458,284117.6360374332,1575.8309974848462,False,291124.98575322074,2046.7472028495424,False,297734.49430034845,2862.548083998255,False,301919.0832355651,4165.270010674307,False,296712.7394237317,5798.805964125444,False,2.482267494862582,90.17039672408218,291752.2647593729,1042.1975693656066,0.0,0.0013213756764338,False,259476.03125,1824.239990234375,False,265367.0029296875,2551.353035454607,False,264456.3256835937,5168.402683360042,False,False,2.212413738385892,80.3677383363994,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.1673134776755685,149.927355722201,2.8339082684773538,745262198720824481,0,3145.982910094054,3153.354929502136,0.010990874,0.010713394,149.927355722201,2.8339082684773538,6.049946e-07,6.0084324e-07,287907.4143611879,2272.719567780078,281916.3429585707,1419.023746904773,False,289517.93910979794,1836.2849522036952,False,295176.18850829406,2563.0790085836747,False,296606.62711847527,3715.574768682786,False,296235.04984409746,5172.046738599708,False,2.4991362075558863,82.82910881569065,289738.83690289647,952.7943509693184,0.0,9.96395722552279e-06,False,280100.96875,1776.5572509765625,False,285575.17578125,2479.7113280597428,False,286599.59619140625,5003.818783583725,False,False,2.417848354844533,80.1349777886318,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.1619533865352647,149.9273565681047,2.833906410046512,745262198876013487,0,278.1479920514401,2591.4009962430573,0.011629221,0.011979155,149.9273565681047,2.833906410046512,6.5278203e-07,6.5852777e-07,291132.1869226652,2698.836121939548,283815.79759737774,1665.9819685305984,False,290243.27835269104,2168.4986194596604,False,295846.5800656977,3039.320637418681,False,299608.8694805165,4422.951393021769,False,301706.7032706299,6164.955682673122,False,4.099490894464398,98.22922753531395,291969.0676310894,1068.2292367702814,0.0,0.0014343482772629,False,249254.640625,1862.2596435546875,False,254066.634765625,2610.1027301082904,False,259099.181640625,5294.330404049798,False,False,3.520553983005648,84.35713290984135,False,False
