simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.584196758919176,149.68391482856248,1.5936978191039974,745262196271350767,0,2757.832159214486,2993.727271524285,0.007805571,0.007604435,149.68391482856248,1.5936978191039974,4.2602971e-07,4.298259e-07,634968.2602140924,2045.7687532992416,614951.9288960852,1354.536230156201,False,632708.5819064457,1683.6631629685285,False,642031.1222065507,2273.1641421727822,False,640686.1147609932,3233.0442528530466,False,641300.5277094216,4460.550153706752,False,-0.4513185922604212,69.26774936929068,633277.6553844973,1167.2528964250455,0.0,0.0008672819563428,False,693549.5625,1845.5634765625,False,703768.5541992188,2491.750612176357,False,702967.7060546875,4889.474706176907,False,False,-0.4947171907597326,75.92850586233182,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.5880634584606168,149.68391531396034,1.593696809637671,745262196409762694,0,1165.436947726309,2811.296480734228,0.006831531,0.00815218,149.68391531396034,1.593696809637671,4.2906947e-07,4.0600582e-07,635882.2717301409,2107.049296806972,613469.141152813,1387.8108520915694,False,634472.981570061,1729.707084641398,False,645831.7402238294,2341.778484654493,False,655225.9865327247,3335.987142404419,False,656299.7520944311,4603.688529362377,False,3.0411805252036594,72.90877109077852,629859.6474478683,1183.902530725085,0.0,0.0006772988410792,False,677457.375,1846.8916015625,False,689585.6689453125,2500.429728496372,False,700762.8696289062,4915.580075138402,False,False,3.2472149884259327,77.84820805987398,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.5885856330324193,149.6839146715985,1.5936965593854029,745262196543456022,0,2618.719426881107,3126.010817051435,0.009513042,0.008835248,149.6839146715985,1.5936965593854029,5.045839e-07,5.151895e-07,636433.0982767461,3170.326993329287,616792.0502548092,2010.0878967037263,False,633753.3744382245,2568.3512421640103,False,643509.0239822658,3543.8225053453225,False,641243.4391621555,5116.121156763996,False,638305.6405277567,7102.5071090356505,False,-1.4208658671186107,112.25739115437602,636444.1439504119,1527.956126378737,0.0,8.97748103712015e-06,False,492738.875,1996.8753662109373,False,500323.8251953125,2755.297541463025,False,496278.23046875,5522.150261823754,False,False,-1.104713406079336,87.27934691767692,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.5862621236582192,149.6839148660713,1.593697244046756,745262196677673809,0,2312.5775603012235,3457.23015094472,0.010584771,0.010199795,149.6839148660713,1.593697244046756,5.7474125e-07,5.799408e-07,634466.9833497035,3005.5466518706794,608272.8447078515,1907.083340073313,False,633755.7067673035,2433.1126868273377,False,648525.3655738342,3353.153972201963,False,651122.493357455,4832.436430153375,False,644687.6062985444,6711.045417113502,False,-2.907129384250106,106.32624888224096,632933.2271972718,1540.7478017335382,0.0,1.4336278590931784e-05,False,511259.4375,1962.825439453125,False,523174.32421875,2705.0353872526443,False,520078.3510742188,5413.892558840808,False,False,-2.3452212230369,85.77484607168834,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.5883016043115394,149.6839162623029,1.5936968999778878,745262196813463869,0,3300.1729926225585,1249.6675794633811,0.0118871955,0.011186353,149.6839162623029,1.5936968999778878,6.371151e-07,6.4525267e-07,636040.9199800687,3961.063564205948,613759.2257939633,2466.1273556139263,False,635406.8038573997,3185.896934274512,False,645545.4574054618,4434.6780381726,False,658054.6040146202,6435.172209713053,False,653621.2559019271,8951.889313557962,False,1.7314425392817845,142.30320384038112,629560.8829853386,1806.7141080091528,0.0,0.0005074602702282,False,425028.125,2131.069091796875,False,431809.9423828125,2966.3876434760155,False,437211.9013671875,5987.982355635849,False,False,1.1581742146112295,95.18762396403888,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.5878554941817405,149.68391475274737,1.5936967776673203,745262196948205873,0,29.66260245869044,1125.9508250331696,0.0076972684,0.007744151,149.68391475274737,1.5936967776673203,4.2914124e-07,4.286666e-07,634856.2206639976,2706.263106213711,617202.5536492125,1740.2464954906095,False,633971.5814911211,2203.04224035284,False,643799.6072679189,3020.607880477775,False,651523.6366042419,4343.983971082786,False,,,True,5.427182970514068,95.64916555916548,625693.0024824336,1340.13827844992,0.0,0.0013653317437112,False,555496.875,1930.34375,False,564108.361328125,2646.7089175499223,True,,,False,False,4.755391673997306,83.8094547384979,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5868307317164875,149.68391369702206,1.59369690080937,745262197078754626,0,4079.29926880792,3823.147592513924,0.0067528016,0.0074093607,149.68391369702206,1.59369690080937,3.9637663e-07,3.908539e-07,,,622090.5612068075,1459.268781230522,False,650253.75489183,1821.8519723895167,False,,,True,,,True,,,True,8.291559649315383,75.55983104235824,638948.8211378923,1215.0016456293563,0.0,2.797342391058777e-08,False,677889.4375,1899.2803955078125,True,,,True,,,False,False,8.643949634104178,78.77111201214045,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.594425205962317,149.6839159344028,1.593695120628594,745262197212971765,0,3113.332848489165,3974.770500419392,0.014445313,0.016616955,149.6839159344028,1.593695120628594,8.714456e-07,8.575766e-07,634173.4651192259,5322.949404651018,612929.6816290627,3261.331956250868,False,636144.0548530817,4252.901445194595,False,649443.980814703,5970.121930964289,False,662264.3597753675,8690.476274036726,False,,,True,5.464357097057063,191.4089150479051,608578.0216746837,2264.524316197145,0.0,0.0015479767929573,False,336229.125,2247.8388671875,False,343258.7001953125,3155.46275671008,True,,,False,False,2.8881445820559586,101.16773320882464,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.58551784851439,149.68391502205955,1.593697478614736,745262197347189405,0,2150.615913196741,3468.920536619743,0.011974571,0.013830621,149.68391502205955,1.593697478614736,7.2240545e-07,7.1405105e-07,635019.8782299822,4478.695669292196,610813.7678623868,2768.4373586372235,False,630067.690816521,3590.581048228455,False,635995.7452142333,5019.066129521615,False,642029.2366069017,7288.842530552977,False,635318.3745564013,10149.152871976394,False,-0.4064460911990477,160.53762550997092,636075.7991259738,2019.6496826976909,0.0,0.0006760452620157,False,389802.5625,2221.376708984375,False,393470.05859375,3105.134364387222,False,393050.9912109375,6278.953601911781,False,False,-0.2514550899478422,99.31945204229665,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.593047446076813,149.6839134103616,1.5936951108894652,745262197482979422,0,2924.927715492879,273.302940403558,0.0071439487,0.008591412,149.6839134103616,1.5936951108894652,4.4069913e-07,4.368009e-07,636065.9468245334,1970.5185055940265,608017.701777934,1302.9857996917322,False,634536.0062339178,1617.314128357867,False,649146.1705870437,2176.481949358393,False,655734.3094888338,3088.283631839848,False,652965.9194022955,4256.385603436573,False,-0.535384389648628,64.86244050800072,632272.8231542098,1160.4259069730083,0.0,0.0004123907201933,False,708489.375,1805.8074951171875,False,724802.3125,2430.144737021047,False,729067.2421875,4752.455252832559,False,False,-0.597781919198264,72.42197367054901,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.5894701543622558,149.68391577616663,1.5936964895682608,745262197617722370,0,3128.843362519911,2777.877606721558,0.005709698,0.006168489,149.68391577616663,1.5936964895682608,3.3016147e-07,3.3003775e-07,634646.6899363135,2092.9064232613355,621737.2603878699,1391.1237155541046,False,635864.4846760199,1729.833462022752,False,646757.7832009452,2336.1911316051423,False,648434.2425549508,3328.0576514104514,False,649243.389291774,4592.508591442234,False,3.3369280586650656,72.74931052749356,635265.5609380734,1140.6643833282976,0.0,0.0004760404720324,False,681120.25,1852.94921875,False,692788.8466796875,2502.4625937670125,False,695451.3583984375,4919.366744510129,False,False,3.574423998075638,77.92702654097887,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.5867959845578911,149.68391442228324,1.5936970232530725,745262197751415474,0,781.6306919338639,2400.3942948054187,0.00852241,0.009176143,149.68391442228324,1.5936970232530725,4.9139595e-07,4.922176e-07,634113.0300586197,2976.164942004055,614808.788733861,1895.9105325001549,False,633226.6614138436,2416.562952398156,False,643345.1815771125,3337.6135168229007,False,646911.0271383437,4807.88211587248,False,648039.0232479443,6669.503676515306,False,2.116421626821832,104.27913263778348,635055.9781739715,1464.8778105323545,0.0,0.0010908865492644,False,518331.5625,1978.0924072265625,False,526614.1391601562,2732.023988587719,False,530456.3120117188,5459.3630881381205,False,False,1.7324098866746944,85.35832277750868,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.5980057508034473,149.6839157513306,1.5936940827054544,745262198018802444,0,1128.9199079693617,2968.389010163633,0.009124022,0.0099043,149.6839157513306,1.5936940827054544,5.267973e-07,5.3063246e-07,639037.9346052349,2253.607481156062,602764.2273490231,1458.599434749662,False,638792.3556414047,1830.324488294308,False,661033.7095412973,2484.9797792491127,False,669661.173964173,3542.5786164364004,False,671147.7779592334,4891.10380647038,False,3.016041984489384,77.54434222781774,634580.323080526,1308.933423223012,0.0,2.0026071549050783e-05,False,638100.8125,1828.343017578125,False,660318.0883789062,2482.2895925120724,False,670421.2075195312,4885.808800571527,False,False,3.0127768810013054,77.46039435720093,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.5856362459401744,149.68391725614745,1.593697822779161,745262198154592957,0,3963.737613713663,2237.3637354622574,0.007772523,0.007608313,149.68391725614745,1.593697822779161,4.2778657e-07,4.266337e-07,633680.0197233529,2723.7195799838105,615087.5674327193,1752.922371246797,False,634142.0087917112,2221.466981532972,False,648646.3418534264,3048.364960335231,False,649428.1421247475,4380.086300170714,False,643068.1239268585,6072.262932653469,False,-0.8422702411860663,95.3642980498476,637592.9135629376,1372.907080284495,0.0,0.0003712446657229,False,552989.375,1937.1806640625,False,565637.5546875,2658.258577443282,False,560773.1943359375,5295.181264464433,False,False,-0.7344829514481301,83.16030612193728,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.5956251209807834,149.68391326225213,1.5936943649360027,745262198288810418,0,1368.0288760803985,1250.084041923464,0.0070898486,0.0072470093,149.68391326225213,1.5936943649360027,3.9744828e-07,3.9887436e-07,633954.8618493199,2318.064260002788,616707.8774621604,1522.1323918835667,False,633581.7693956852,1908.3747359900103,False,642317.9574232791,2585.1785180703705,False,648211.8396388822,3707.012779596153,False,651366.9281017869,5128.905717476482,False,3.3926785002934454,80.11877529243307,633937.2554021328,1237.6733085081078,0.0,7.48954100733279e-05,False,621218.4375,1871.1358642578125,False,629784.1528320312,2534.732906197756,False,638656.5473632812,5028.823349722561,False,False,3.3264758215855488,78.55538591183118,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.5885340719789878,149.68391425637068,1.5936965085073702,745262198421455698,0,2118.416480938683,2866.75687835409,0.0072422503,0.008131523,149.68391425637068,1.5936965085073702,4.228185e-07,4.3227232e-07,630471.8374204831,2642.6440463315,617496.3158838747,1705.881371541999,False,633437.871858213,2156.895357312797,False,648194.6026163426,2956.274163526258,False,658704.2310231028,4244.5725597156525,False,659280.1578172927,5885.190680730335,False,4.803053020078935,93.74664533864107,631995.9463661411,1333.7145729543013,0.0,1.344823330717837e-05,False,564331.5,1921.5838623046875,False,577478.3110351562,2633.75258605859,False,587354.4619140625,5243.132171588849,False,False,4.279052825574328,83.51913792070401,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.591124856061227,149.683914118405,1.593695758772448,745262198557246249,0,2741.2118550169293,2716.4607735168115,0.0069490513,0.0068345983,149.683914118405,1.593695758772448,3.835782e-07,3.8207463e-07,632324.9462685431,2742.753513784311,615844.2688589935,1765.7117956150034,False,631717.2852184223,2238.0522926892854,False,640961.8799647482,3076.924424811285,False,644823.846350059,4416.868711971867,False,647333.2789407513,6126.465188408964,False,5.939530657286631,94.17204284768536,628699.5841274451,1327.2612699953263,0.0,0.000131867832733,False,549016.0,1945.0576171875,False,557050.3383789062,2674.108781791696,False,562587.6254882812,5324.418835106853,False,False,5.161956843104887,81.84350735026725,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.5864436901558316,149.68391700591135,1.5936975512283338,745262198689891535,0,1576.3120190822874,3892.4121101607416,0.0065561677,0.0068261675,149.68391700591135,1.5936975512283338,3.6975453e-07,3.736166e-07,632285.5439459941,2361.749706704016,617979.8228783603,1544.4595504849008,False,631474.0413565955,1938.662931847057,False,639896.7857393565,2642.341865124921,False,645924.5974747882,3784.604355985847,False,648279.1405096181,5236.93058416722,False,3.9158512327198185,82.34065592342046,635750.1822997197,1227.1042790885956,0.0,0.0016422734664927,False,612707.4375,1881.04833984375,False,620879.8686523438,2563.8148318838275,False,629013.1105200052,5081.29568033741,False,False,3.799477123836512,79.89359655153021,False,False
