simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1214573249634135,149.48093042172718,1.7290031967016706,745262196275020293,0,2585.398840939063,1387.1167037686844,0.013722454,0.014384256,149.48093042172718,1.7290031967016706,7.870771e-07,7.740834e-07,288950.991685369,2012.095777174761,278924.9887490257,1259.436620478593,False,289380.5445512581,1623.5309780853013,False,295889.4459991678,2258.4526851161227,False,297418.9731848685,3267.6350185936058,False,301192.6837530559,4547.743698420144,False,1.1818271782539134,72.17990582546138,286570.2329499828,956.6196031320504,0.0,0.0008669443199965,False,310967.21875,1744.64013671875,False,317961.6591796875,2426.9245579660264,False,323660.498046875,4886.987864642203,False,False,1.2699869344522667,77.56424883015882,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1177265136483935,149.48093159888407,1.7290015968129462,745262196410286532,0,1053.002024951182,1269.0575145640764,0.012581382,0.0144702075,149.48093159888407,1.7290015968129462,7.691218e-07,7.3647766e-07,284978.9907209135,2021.531416077864,276263.12937512546,1270.0718115196762,False,286029.98671502003,1637.3390125051255,False,292526.4508582735,2265.433285941725,False,294091.5604942883,3289.1118427708293,False,282909.8531010645,4584.882901711933,False,-3.6425673117101,72.57218267325204,285053.7428421383,956.0854698248634,0.0,0.0012540924111805,False,305673.9375,1749.7880859375,False,312616.5654296875,2421.018581339558,False,302339.51953125,4899.763222864624,False,False,-3.8927313376012087,77.55629081227842,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1196857655719059,149.4809310254393,1.7290018393476925,745262196543979992,0,2532.3099970585354,1662.791007149871,0.017494036,0.017002184,149.4809310254393,1.7290018393476925,9.540389e-07,9.619552e-07,282548.94369037484,3190.717307466495,274533.5488222595,1952.7941288728805,False,280483.35065995035,2555.2440273587986,False,286025.00041563384,3597.401740017201,False,278646.6563762867,5240.999775522011,False,261707.9627799626,7312.316232881486,False,-7.91288594055809,116.37401801734416,285109.00428112305,1300.8875304758542,0.0,4.517386189895056e-05,False,214107.703125,1950.55224609375,False,218337.93603515625,2746.086075913886,False,199775.46142578125,5581.8758206579705,False,False,-6.040322285927793,88.83441260415145,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1112645154482522,149.4809334120581,1.7290015494445434,745262196678197876,0,2251.113839118556,2067.8516720170333,0.018770033,0.018021405,149.4809334120581,1.7290015494445434,1.01676e-06,1.027237e-06,286075.2826805536,2806.3617720682923,274170.46385978,1723.599194754622,False,286408.9030382845,2248.7288127227966,False,294818.5103360939,3152.366754372564,False,292719.71948588145,4591.531605164347,False,284161.4428201299,6398.183885495706,False,-3.4374589694826554,99.24192047135634,286179.1151038207,1261.8999618464125,0.0,3.846196559775805e-05,False,239768.96875,1882.537109375,False,246809.123046875,2639.023151164615,False,237887.4936523437,5356.278858039238,False,False,-2.87768984654476,83.08098203569429,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.8535329163098057,149.48108419511766,1.728800746777628,745262197079278431,0,4086.0,2633.0,,,149.48108419511766,1.728800746777628,,,,,24326.812793096346,1220.2575218335285,True,,,True,,,True,,,True,,,True,-4.393031677922792,73.56983166969293,19604.609765552672,699.425857283568,,,True,,,True,,,True,,,True,True,-4.5616360064167845,76.39343800251815,True,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1195358776833863,149.48093094470207,1.7290034041001918,745262197213495764,0,3145.099066856624,2861.984229444638,0.028745983,0.030811196,149.48093094470207,1.7290034041001918,1.6611731e-06,1.6478899e-06,272876.9653653553,5394.966805719977,269848.4984171276,3247.9378436609945,False,280168.6929288187,4292.898755828147,False,289209.57154720207,6055.488653252533,False,301570.04909489857,8899.036574265721,False,303338.6116934723,12438.535799856509,False,1.5744666609748457,195.02430692565048,281969.0085995606,2181.812264104021,0.0,0.0011111731051212,False,143081.09375,2192.3671875,False,147698.236328125,3092.515193759412,False,154913.8837890625,6352.31327343261,False,False,0.8040741796315779,99.5981772661776,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1322155049382689,149.4809284976845,1.7289961909615188,745262197347713605,0,2199.8510748825934,2430.255840034224,0.02054091,0.02410746,149.4809284976845,1.7289961909615188,1.2516438e-06,1.2351434e-06,283305.1365559258,4172.446756204717,275931.89057478606,2518.3568471254257,False,282727.4706399744,3315.8037275087104,False,285756.9665737772,4687.453546850279,False,282565.1874173517,6850.711818297618,False,272979.357321131,9567.88082492637,False,-4.66759246321448,151.12452527935974,288985.27405374247,1682.502080206532,0.0,1.1755223846554586e-05,False,181328.5,2126.605224609375,False,183271.48046875,3006.318836107697,False,175076.5048828125,6136.402218841774,False,False,-2.993580843241627,96.92437533604098,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1217925056739077,149.48093045158382,1.729001696778533,745262197481931979,0,2987.3434312748427,3533.020950911451,0.0125001995,0.01518792,149.48093045158382,1.729001696778533,7.7573054e-07,7.688405e-07,287794.79000047146,1870.2781251730644,274633.955317652,1170.5597892292767,False,285497.5294765701,1503.7239402236066,False,288530.3910083444,2085.02206750506,False,290322.564326171,3012.272824367709,False,290214.9724191779,4184.882073201378,False,0.3498356724635655,66.26939624322347,284988.6660205974,928.1757853161108,0.0,0.0029320053094046,False,320608.46875,1688.654296875,False,324014.31640625,2341.441390397797,False,325906.0703125,4699.54551217414,False,False,0.3928590186692839,74.41931176595529,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1216714229068194,149.4809306556349,1.7290003374115066,745262197618246373,0,3205.9060810923665,1899.244251029056,0.010207159,0.010395554,149.4809306556349,1.7290003374115066,5.7206995e-07,5.7218824e-07,289708.1591261553,2018.369784503084,280295.018326419,1268.4395526298774,False,286617.04918128706,1633.1104948104269,False,287124.43963260576,2269.290262337613,False,285161.41856635094,3287.9272011876155,False,282121.42817241995,4573.498762978961,False,0.2147448264943556,70.71791589179254,283373.68538122106,871.6188442162243,0.0,0.0026799841969228,False,306104.5625,1744.1480712890625,False,306646.451171875,2423.5826337706835,False,301303.2776287198,4884.45764805316,False,False,0.229345642036862,75.52613065692768,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1282593139657795,149.48092882315478,1.7290002182853237,745262197751939590,0,873.7024407779672,1601.8278533148762,0.01618518,0.017760478,149.48092882315478,1.7290002182853237,9.423747e-07,9.44826e-07,288240.35041725833,2947.5034770520338,277749.8174012394,1806.643869401306,False,285105.76074701373,2357.999352909608,False,288787.3970699536,3312.7541543456045,False,281082.6970788403,4824.359604019134,False,271145.1351454196,6726.139864888715,False,-6.70354972135176,106.78223154525652,284488.9341285934,1238.8951589370674,0.0,0.0010378373836674,False,231155.4375,1911.797119140625,False,234140.40087890625,2685.8844727349883,False,219836.5693359375,5453.358076949439,False,False,-5.435042647268921,86.57591970571437,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1262541180872647,149.48092918520868,1.7290019006989783,745262197886157975,0,1807.4116565644715,3427.00125937639,0.014465788,0.01724582,149.48092918520868,1.7290019006989783,8.789812e-07,8.889971e-07,284093.2550016117,1871.2718866667683,269570.8922371327,1162.782834036398,False,285047.860582423,1494.8092742269898,False,296304.1061394985,2071.7911493615134,False,302005.3396838851,2988.714441533648,False,299743.21397101285,4155.916581130325,False,1.1516176762924268,65.27676838636857,286198.03631367,975.9366984200584,0.0,2.5571251414335805e-05,False,316633.96875,1660.4488525390625,False,329137.5170898437,2301.365997636648,False,332957.7119140625,4616.433037555551,False,False,1.2792282481337414,72.51007672577819,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.126256616357603,149.48092948112105,1.728999593129281,745262198019326684,0,1241.8744566057517,2304.4274442736305,0.017626237,0.018015323,149.48092948112105,1.728999593129281,9.88404e-07,9.904419e-07,291137.1608478258,2210.900070272627,270067.59108314634,1357.5753994972613,False,288612.3580633286,1758.4220228191832,False,297944.5312570201,2450.3816179040323,False,299459.37367731,3550.5820231523053,False,303953.80854276364,4943.568835058288,False,-0.5291293588045595,77.87262719093076,284844.9516585638,1103.5213280609175,0.0,6.826184955011083e-05,False,285559.3125,1739.82080078125,False,294792.7666015625,2424.460597829894,False,300738.4755859375,4891.273981850469,False,False,-0.5235320377051951,77.04886246877757,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1266006647615692,149.4809291758934,1.7290010800492357,745262198289334563,0,1505.312118327689,743.305768676383,0.011748942,0.013034916,149.4809291758934,1.7290010800492357,6.8307367e-07,6.950534e-07,285385.4803248984,2253.291744589196,276232.1527229794,1403.0824737880464,False,283983.4680432413,1815.2442726621928,False,285760.28286114096,2533.1933094194987,False,292263.7628728404,3677.662923051507,False,286558.6571499626,5119.436036731656,False,0.9141536304247624,79.79902914661406,285108.614257854,979.9536554540924,0.0,0.0001633570661362,False,276902.15625,1769.97998046875,False,278634.6650390625,2470.0264927729013,False,279413.13134765625,4991.7795818279765,False,False,0.8913586172904924,77.80918864611323,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1291595439028429,149.480929043856,1.7289975749625082,745262198421979939,0,2259.8864452198377,2429.935977161768,0.013956839,0.015171839,149.480929043856,1.7289975749625082,8.029377e-07,8.1595044e-07,283757.178371528,2603.335162429764,276176.77116359334,1611.3018152762818,False,283643.5925640299,2095.06004202835,False,288312.18631004693,2925.612741608683,False,287521.4650395756,4265.914958557752,False,278941.14610832656,5944.239595070589,False,-3.1392036826479828,95.30084465212757,283748.292333889,1105.7405364725296,0.0,0.002089846628662,False,249775.296875,1844.900634765625,False,253886.43994140625,2576.281679663299,False,245634.34326171875,5234.471176075389,False,False,-2.764368920505373,83.92150356807349,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1219719945366335,149.4809303374188,1.7290023760406998,745262198557770485,0,2892.302461550644,2368.899994056017,0.012107119,0.012475811,149.4809303374188,1.7290023760406998,6.80209e-07,6.8525435e-07,288124.8699166353,2651.118432274304,281190.093606363,1638.8354823054954,False,285999.5019508993,2131.3931256094056,False,287502.17734336463,2987.0651835377967,False,289042.0078042065,4341.104818376322,False,277570.69569974113,6053.20367696156,False,-1.4723307170410205,95.71841436752575,287811.8291297836,1065.3988879255123,0.0,0.0001020696213428,False,250054.5625,1863.5157470703125,False,251368.37890625,2611.645378867686,False,242685.10400390625,5292.425989699366,False,False,-1.2872855050223488,83.68834933137235,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.126017761024584,149.4809294315516,1.729000365154706,745262198690415905,0,1731.0828548959466,3613.703925385425,0.010922659,0.0116468,149.4809294315516,1.729000365154706,6.2165293e-07,6.3223115e-07,289039.38867437484,2271.1458674878504,281017.0393010217,1416.7336626195229,False,287266.17784700054,1832.6695417832264,False,290348.31233475683,2556.574688806472,False,287404.3309023374,3708.2361755896673,False,280649.8015077056,5164.640656294056,False,-2.8136533524982585,82.12094414685757,285894.26902833546,953.3348574785692,0.0,0.0005698585144113,False,280967.8125,1792.4879150390625,False,283982.37060546875,2500.521304632671,False,274496.5014648437,5051.404931910806,False,False,-2.751963469941721,80.32042689573512,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.1248214723538701,149.48092957926082,1.729001962673115,745262198826206222,0,3503.259335480791,2968.659054560452,0.010536181,0.010990323,149.48092957926082,1.729001962673115,5.940754e-07,6.0183754e-07,285657.2391950009,2355.0564859153897,278407.8145065208,1466.6046074999217,False,282002.418195938,1899.836905614458,False,284035.0298852212,2654.899120166975,False,279265.2570504068,3856.477650356613,False,271922.84984334174,5373.675815702665,False,-4.07136196260981,83.14739734791047,285654.9653412492,958.2893200439912,0.0,4.015306329674395e-05,False,269790.15625,1817.5634765625,False,271734.74462890625,2539.927327715918,False,260147.0888671875,5140.9659790504265,False,False,-3.8950495072691855,79.54665589671428,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.127870553650942,149.48092897094386,1.7289999533554743,745262198960423352,0,345.7532663154397,1132.2427074013813,0.011313864,0.01313765,149.48092897094386,1.7289999533554743,6.637574e-07,6.976607e-07,288759.433672413,2515.575748276948,279450.76348014857,1558.6190922622245,False,285843.2683769392,2024.7309316885344,False,285603.6328191593,2835.5965158783706,False,279973.63507347344,4120.310325427158,False,264479.0119960692,5734.8054516595175,False,-6.6912681414259705,91.1800953486516,283760.49678500777,1020.7210081781976,0.0,0.0032065483280717,False,263154.1875,1864.0159912109373,False,262933.5732421875,2610.5183496215723,False,243485.7392578125,5279.599822906946,False,False,-6.160142378373547,83.94258869166613,False,False
