simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.293545703196522,149.73780848864726,1.7261927994651576,745262195740246195,0,1481.5750535153131,741.8776369486498,0.0071787983,0.0094799055,149.73780848864726,1.7261927994651576,4.964322e-07,4.35757e-07,762962.1858146351,3282.299620115616,743962.5941568878,2100.336252851012,False,763189.4462960452,2667.08857476919,False,773479.4945944614,3666.390761317408,False,780251.3130558035,5274.07094640704,False,775650.5367686145,7317.786027464353,False,0.303399568964794,112.66385579651768,773258.3125062071,1656.378038755995,0.0,0.0016999702619087,False,585728.6875,2046.92333984375,False,593626.0405273438,2813.86261158483,False,595292.2607421875,5616.216558122948,False,False,0.2328515313992955,86.46667312376005,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.2907684462967985,149.73780965510883,1.7261936335048815,745262195873940295,0,2297.264203464256,2582.8392562155072,0.006415871,0.006996981,149.73780965510883,1.7261936335048815,3.8000553e-07,3.6566817e-07,769771.3143018308,2128.2568693028347,746196.2446751036,1430.4143286665033,False,769130.0554716042,1762.8562332700917,False,782271.1169124013,2362.322519155789,False,787161.7966290535,3341.519358786155,False,788084.231034708,4598.336311068378,False,1.4860463401380604,70.59306783141187,764950.6554813997,1266.3951814904135,0.0,7.890791774711747e-05,False,822493.6875,1885.1663818359373,False,836546.4995117188,2526.2247210627547,False,842762.9379882812,4917.377187316807,False,False,1.5891509184965893,75.49094234393654,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2918602812974248,149.7378100521235,1.726195351773374,745262196007109030,0,729.7158435937167,3059.486487117654,0.012750665,0.013929801,149.7378100521235,1.726195351773374,7.5512276e-07,7.278375e-07,763415.8955914261,6204.229103539532,738083.7044763837,3809.77864189841,False,766718.0623837711,4967.339727782791,False,784821.4180005066,6972.3007116467625,False,791710.6423603406,10156.18741228454,False,812479.9169685842,14150.129839811198,False,10.804744519782018,221.2474631419961,774486.7231735226,2692.7108369750845,0.0,0.0044473126488306,False,351287.28125,2275.886474609375,False,359581.697265625,3194.4996227646907,False,372253.994140625,6483.166217980296,False,False,4.950410735276558,101.36896940835196,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2950030047679933,149.7378079506094,1.7261925341427395,745262196142375064,0,1549.1501931546788,646.5258795294493,0.007299766,0.007537337,149.7378079506094,1.7261925341427395,4.146352e-07,4.0953063e-07,765388.087332542,2818.65597223882,743314.1527823227,1832.5133030282536,False,763749.7754914606,2305.017513358594,False,778034.210887949,3144.9531503730964,False,779207.9695760008,4497.75520296111,False,785798.3668499566,6234.218324684953,False,3.675455657770969,99.40443702118384,767770.4650878395,1491.8030934767105,0.0,0.0016236126339964,False,656808.0625,1982.2645263671875,False,669092.3637695312,2704.590759480911,False,675769.3676757812,5361.291080450343,False,False,3.1608112851251566,85.48563649890988,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2956403215157179,149.73780833176045,1.7261939741000751,745262196411334909,0,2526.1835516624847,765.6949214081521,0.006073362,0.0072090216,149.73780833176045,1.7261939741000751,3.8013474e-07,3.6011818e-07,766735.2868653801,2141.7301869059893,740602.9661656509,1433.653749023785,False,767303.7705204689,1768.756441148551,False,784483.2119556302,2370.845978487111,False,793811.3506333992,3355.470884623884,False,799303.1942849833,4616.988233786821,False,4.777992880417476,72.19358197432337,766987.1367565189,1272.256652452347,0.0,0.0004044597633243,False,817484.375,1884.4306640625,False,835787.328125,2525.896023722325,False,851576.516784668,4918.932873377413,False,False,5.0904670010328505,76.91494230408793,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2879503526211061,149.73781053106725,1.7261937029408378,745262196545028386,0,3946.266776197739,1100.803249207623,0.008234796,0.007793002,149.73781053106725,1.7261937029408378,4.4188678e-07,4.487637e-07,766938.9769623226,3274.8251987153494,741795.5633784689,2097.553023783748,False,765416.2194787001,2663.5647372659964,False,776458.3600783993,3659.982911519777,False,788497.2524415595,5266.775265787195,False,787318.0208779891,7301.374864707061,False,3.787886252580009,112.55274885390524,761928.4143663477,1625.6280143344534,0.0,0.0001058256134401,False,586074.375,2039.4747314453125,False,594529.2724609375,2802.4258472606425,False,602844.4462890625,5590.616714900932,False,False,2.90036062936304,86.18093040151487,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2907796157366875,149.73780895865937,1.726191885896658,745262196679246207,0,3600.339359149932,1454.9980921551169,0.009150437,0.008719948,149.73780895865937,1.726191885896658,4.9352974e-07,4.995053e-07,768996.5146634565,2994.372194582196,738764.0916540731,1928.7685092002748,False,767359.264066527,2437.5212953232644,False,784577.8441369176,3331.851387132547,False,788814.3870670389,4780.694592701185,False,791054.9500059197,6617.594363101679,False,0.0806436249422058,104.63942255075118,768989.130434084,1612.2617297419154,0.0,0.0001915787707328,False,626543.25,1990.2183837890625,False,640602.0952148438,2720.432389840871,False,645890.6049804688,5403.217597800378,False,False,0.0658449323923067,85.4373263647561,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2910352449190084,149.7378092095064,1.7261927258496583,745262196813988600,0,320.18406248454056,3511.923832099533,0.009983755,0.009520213,149.7378092095064,1.7261927258496583,5.3923003e-07,5.4468825e-07,770124.3441740617,4140.134490285416,745833.933323681,2600.7422219833893,False,773611.3409825815,3343.991645480183,False,794757.0150350635,4634.955140343477,False,801817.3905666486,6712.497324928721,False,800166.6023809467,9328.951433580998,False,0.8232013367871281,149.43087939909768,778588.4556592801,1967.777002286942,0.0,0.0001673320091506,False,499902.125,2160.863525390625,False,513566.30859375,2995.0749183620705,False,517061.9453125,6028.301808173649,False,False,0.5319468262190222,96.5611673393366,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2961789438929335,149.7378079183914,1.7261933475907123,745262196948206535,0,1239.0362757816526,3399.209461579187,0.006689926,0.0070653087,149.7378079183914,1.7261933475907123,3.841346e-07,3.8039477e-07,767487.7584310612,2761.371523500092,746826.2012938907,1801.9821667748024,False,769110.0150919873,2262.911495636456,False,781612.6993082132,3076.2257033131045,False,792446.8268384942,4410.215390901585,False,801307.3632064775,6097.048131350264,False,5.7434369799751845,96.04387672801133,766686.4110531325,1458.1715163337187,0.0,0.0003229075680487,False,666835.5,1961.99462890625,False,677675.60546875,2667.1561476628294,False,694751.3173828125,5286.276422634736,False,False,4.979687684605399,83.27217862609916,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.296222597682951,149.7378088932664,1.7261957265830747,745262197080851059,0,1041.0850883022736,1893.1852220118487,0.0057444405,0.0063650594,149.7378088932664,1.7261957265830747,3.3933097e-07,3.3410018e-07,765344.6302061264,2172.7865693104,747450.864913949,1457.2408665978332,False,767408.5740387242,1797.2028188409183,False,784887.8428278193,2407.634706925425,False,794173.0051176194,3414.757884365164,False,795844.6454357235,4700.4920656400345,False,4.552362966132344,74.33563791466553,767993.6598489789,1262.8556449345335,0.0,1.063413656043899e-05,False,810473.6875,1898.0574951171875,False,828933.8505859375,2542.7453446413606,False,840505.5224609375,4964.272313839868,False,False,4.807830567467102,78.50717415925516,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2950976026706304,149.7378091524524,1.7261955384438157,745262197215068462,0,34.85565378237553,2066.530726646414,0.011804605,0.013582625,149.7378091524524,1.7261955384438157,7.125974e-07,7.0092216e-07,772475.5212891687,5287.03245431347,749479.2725495882,3266.4889939655623,False,776056.5399688332,4237.090244921991,False,797449.7305592675,5922.01732483831,False,800509.6253988836,8597.208416008523,False,825108.5018229034,11990.909820384377,False,2.9749319285437785,187.63568010000657,783500.152922169,2425.9400648133496,0.0,0.0003877199383945,False,409897.0,2237.943359375,False,421196.4404296875,3127.88696490688,False,435805.2308731079,6333.350354657774,False,False,1.571297463408119,99.1052821602936,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2915204448728826,149.73780918323777,1.7261930247394377,745262197348761912,0,3255.8411711905424,1579.1596833169904,0.010216681,0.011627226,149.73780918323777,1.7261930247394377,6.1112723e-07,6.0448036e-07,765862.8785430266,4352.028941434454,742743.2408682932,2719.12785300254,False,767654.919457989,3504.220547860963,False,783025.1378623126,4877.564368454214,False,786437.3997554622,7060.662289932368,False,778747.5970517935,9815.341996783123,False,-1.3424756407649092,155.3061398281999,765149.0055758603,2046.32769902382,0.0,5.5007568758647096e-05,False,482125.71875,2200.825927734375,False,491778.9853515625,3063.354597598032,False,489092.4755859375,6164.526136714352,False,False,-0.843141907649261,97.5400305437066,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.280764134124895,149.7378115352812,1.7261908317901848,745262197482980232,0,3981.511998576106,2622.7231350033967,0.0062359595,0.0074060378,149.7378115352812,1.7261908317901848,3.817296e-07,3.7865632e-07,769599.8148228561,2017.9147256646263,738679.3577305157,1355.6915041915715,False,769575.1454578943,1665.7855671054008,False,788349.417081012,2222.743424841318,False,796209.7330181663,3138.296084875378,False,800990.0653639724,4309.9336100742985,False,2.677533378778651,67.08414477978593,772367.4996476945,1249.2155055251108,0.0,0.0002047688865075,False,854771.4375,1850.1973876953125,False,875624.1264648438,2468.813609247776,False,889664.1655273438,4787.067473730329,False,False,2.973951366076284,74.51073648273515,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2951164282218287,149.73780825129936,1.7261933855096931,745262197752987825,0,1748.312313749174,555.2669895580932,0.00777262,0.008385164,149.73780825129936,1.7261933855096931,4.4858956e-07,4.495068e-07,771230.4793678521,3099.847383093532,746201.0861413996,1994.532855497078,False,768463.0840904082,2524.905257471683,False,781629.7142855795,3461.1647598286554,False,784270.1889348732,4975.216932417107,False,782825.547737393,6893.928823953411,False,1.0172157191225475,108.9617063936916,770006.3227427336,1590.1750410444477,0.0,3.778723365477354e-05,False,616844.6875,2026.7393798828125,False,627413.5307617188,2778.274114741133,False,628373.4252929688,5533.751014327824,False,False,0.8165182236762017,87.46347237933946,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2875748792432173,149.73781155302126,1.7261957997600772,745262197887206118,0,2622.0215604115806,2315.271918114059,0.007071671,0.008165799,149.73781155302126,1.7261957997600772,4.2236286e-07,4.2635472e-07,769452.8580174402,2001.425248821618,724329.3905659345,1336.4013789623352,False,768773.888498771,1643.6178902480422,False,793707.8766458477,2186.560419723376,False,806766.6485972175,3080.8928179714994,False,808576.3720731239,4227.115411436451,False,1.8920785174314847,66.06329199919563,765281.4325461149,1276.971648804973,0.0,0.0004646896816358,False,854482.5,1826.860595703125,False,882196.3139648438,2430.334382837544,False,898722.4594726562,4698.385570308716,False,False,2.1030214552789577,73.42851747467087,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.298821427733984,149.73780684808315,1.7261926233018143,745262198020374848,0,2019.814317022936,1166.562372465335,0.008072872,0.008565239,149.73780684808315,1.7261926233018143,4.609794e-07,4.634093e-07,769945.0707985238,2274.8768973624333,726941.7793399927,1497.4105479465622,False,768447.1411155445,1859.5719024855248,False,794657.0565027925,2501.936438024949,False,806642.172569558,3544.613167660917,False,810027.0111741453,4885.742449553181,False,2.1151899246706334,75.91586742986061,770348.2942740319,1394.7298148863078,0.0,7.230255354329085e-05,False,771967.4375,1868.0906982421875,False,798297.421875,2513.397939181855,False,813737.787109375,4908.124290229399,False,False,2.124879719902932,76.26364197327057,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2930731024207809,149.73780938672778,1.7261946553203784,745262198156689529,0,581.1832495198732,437.40063441311474,0.0070015374,0.006459038,149.73780938672778,1.7261946553203784,3.7614518e-07,3.7219158e-07,769688.284854327,2767.242259437434,749796.7784978199,1804.2032110968628,False,771627.6678103517,2266.2712580557404,False,787500.1919833936,3088.106519093514,False,793833.5158183567,4416.935875502874,False,794247.7425003089,6112.530155423375,False,5.044325961724285,95.71115934644816,772038.9500863185,1457.993054888159,0.0,0.0004203929716054,False,666747.6875,1958.2386474609373,False,680462.8110351562,2668.369689492947,False,686293.2314453125,5281.71230234349,False,False,4.358698903993292,82.70205543986873,False,False
