simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.1847013975263056,150.0847063169363,2.736547926842497,745319371982244155,745319371982242818,2333.266146460769,2132.461171519771,0.009270208,0.008544673,150.0847063169363,2.736547926842497,4.7581437e-07,5.1397075e-07,274010.5766730036,695.7828535318604,260876.2954562489,498.0010636247658,False,273727.8963509617,589.1648026512556,False,281510.0083915504,755.3536861073194,False,285441.1971540037,1035.0258056675193,False,287638.68667575275,1401.2533516049025,False,1.4758828750357709,20.600641081604973,273882.9677971537,507.73389728158514,0.0,9.792875364811326e-05,False,551599.5,1187.2484130859375,False,567281.5301027298,1522.141956060411,False,579631.6629254818,2823.718950178067,False,False,2.974107742692384,41.51313575187543,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1778295437459737,150.08470999017743,2.736547910627884,745319372117510421,745319372117508856,3734.223041834655,1529.02669696845,0.009316157,0.008223578,150.08470999017743,2.736547910627884,4.5986107e-07,5.149537e-07,275066.3499106558,698.5300953943599,262623.50651161995,500.8591244994285,False,275652.86628835765,592.3909066601029,False,284209.9891427261,757.5977729608339,False,289325.03069604567,1039.4703887845255,False,292712.6876215448,1406.7987100444589,False,1.7246876924218428,21.85246551367578,275960.25382285885,511.3731800034666,0.0,0.0001361668552377,False,552583.6875,1187.5281982421875,False,569737.6049067974,1518.7078467979882,False,586782.4212455153,2820.119483007325,False,False,3.457371213645819,43.80624129582488,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1836526216895603,150.08470792321808,2.736547253329741,745319372250679475,745319372250678157,601.2961407787769,1959.0175167220773,0.008502824,0.008719043,150.08470792321808,2.736547253329741,4.836689e-07,4.7324232e-07,275146.5180053473,698.759700972334,262473.1875570276,500.3894268633496,False,275330.56127276365,591.8267607504123,False,283293.5032679938,757.5669103023284,False,288492.0871363492,1038.0015714506733,False,293006.24958336423,1405.119822632097,False,1.9469719770386635,21.331310448465,274872.8577926222,508.9020353089129,0.0,7.59116708437535e-06,False,554122.25,1191.09326171875,False,570148.234600544,1524.657048319469,False,589695.8242944479,2827.903135915048,False,False,3.918418963795343,42.93077269196419,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1848496287889454,150.08470827403934,2.7365466535576286,745319372385945654,745319372385944064,1831.946016824378,1100.240306367111,0.00865907,0.009024456,150.08470827403934,2.7365466535576286,4.995491e-07,4.8310096e-07,275144.5289460699,703.2355062627144,261081.48862947169,502.2202891946924,False,274977.08270341303,594.9286836841715,False,283053.0390242827,761.8285035245259,False,288076.9871571558,1045.6689142985867,False,288144.17383486696,1415.5811986757635,False,1.3056386026650642,22.05018772633228,275091.8534590252,515.606303378187,0.0,0.0004903963650277,False,549318.4375,1188.48193359375,False,565451.6790919304,1521.895712488994,False,575622.178363204,2827.889671990094,False,False,2.60825865961067,44.049396950927004,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1862598549941931,150.08470764544944,2.73654657423727,745319372654905499,745319372654903904,2021.9766464489203,1270.3456947387529,0.008450197,0.008415023,150.08470764544944,2.73654657423727,4.678925e-07,4.6903207e-07,274658.2407202705,697.0741246617584,262414.731984873,499.7949040312356,False,274666.7970207892,590.9175671801001,False,282150.9090282099,757.1923889299993,False,285220.6306518187,1036.986038251816,False,286155.2758198109,1403.175390638171,False,0.3542495482697054,21.794804652572594,274551.1459230158,507.0979329384349,0.0,0.0001819450326882,False,552378.125,1188.3851318359375,False,567429.306295991,1522.7778406349073,False,575482.4260911345,2821.904211699058,False,False,0.7124257586930178,43.83119277361403,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1826604160850926,150.08470669558426,2.736548356674004,745319372788599232,745319372788598059,3174.934451599147,2774.781933053999,0.009309313,0.008479803,150.08470669558426,2.736548356674004,4.812147e-07,5.078998e-07,274870.86218569946,699.9129086801765,261346.64519705976,501.0658139222097,False,274441.4841842291,593.108988087821,False,281907.40779806185,759.3994695351593,False,285609.7393168999,1041.53807083154,False,287666.8310898976,1409.9596411773948,False,0.8025868175041524,21.498328213471275,272424.03428526665,506.3314073327163,0.0,3.328427836490899e-05,False,549122.875,1186.7364501953125,False,564061.2486629486,1519.4627781006034,False,575585.1299222112,2821.1518171121725,False,False,1.6058752268266103,43.01544947319358,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1886433315007921,150.08470732169573,2.7365459960069214,745319372922817140,745319372922816232,2446.002224668493,3748.20304641992,0.008244788,0.00901632,150.08470732169573,2.7365459960069214,4.90516e-07,4.6934e-07,274480.85722517426,696.8679371274168,262233.1309829774,500.3438801119097,False,274661.4939208491,591.8181254493362,False,281874.7039929474,756.3918804009269,False,285669.1252624873,1039.6056894033147,False,286023.1905459176,1407.074581290186,False,0.1986238576137593,21.748394916760045,272240.7310222156,504.0904598251535,0.0,2.0309829061093687e-05,False,551371.875,1188.051025390625,False,565852.1033911258,1518.4262030250936,False,574180.0228838474,2824.6454902571195,False,False,0.3987293858664851,43.65902592428957,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.1817559762214756,150.08470765207997,2.7365480412923127,745319373077481576,745319373077480304,3082.080836563007,1983.7416456721,0.010540954,0.009580479,150.08470765207997,2.7365480412923127,5.4895446e-07,5.7003626e-07,274759.2430232608,710.5695894691158,257957.94808025623,502.9875845570394,False,274491.5631605071,598.2332136320609,False,283835.75994275097,767.632557631995,False,288174.69723128533,1054.859310186357,False,289950.5531340818,1428.9659654891104,False,0.4887690192035845,21.4199207095874,274583.21860669873,519.84007501122,0.0,0.0014610742793895,False,543926.0625,1185.4449462890625,False,562442.3043271452,1521.1227249102162,False,574559.2355190068,2831.6055404606727,False,False,0.9685332584591538,42.44521396752483,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1898739179674157,150.08470770550358,2.736545367729033,745319373211699526,745319373211698277,3429.703924372313,2333.0916312390705,0.009245626,0.008914286,150.08470770550358,2.736545367729033,5.018418e-07,5.071821e-07,275976.35180086945,704.9974922485236,262068.7686138234,502.3039493588314,False,275963.9017611653,595.7007598192924,False,284214.0690227692,764.6377919641955,False,288143.2913913488,1048.4458898309558,False,290302.8813182816,1421.207135639792,False,1.0339235990671405,21.867003903512806,276730.0962733789,512.4154521062263,0.0,0.0001521409903422,False,551195.125,1189.8199462890625,False,567673.5554976463,1527.2454862092357,False,579835.0144163966,2838.640995364071,False,False,2.065102152097705,43.675951358317725,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1837079028160851,150.0847080887615,2.736547134682159,745319373325469505,745319373325468197,2554.612313888888,1331.0378489900943,0.010989919,0.010617902,150.0847080887615,2.736547134682159,5.983011e-07,6.025422e-07,274618.721346525,719.865509115952,255482.1573623172,506.2010296564823,False,274415.4428612733,604.458974285043,False,284425.28624206706,778.0615061408217,False,289134.9434981613,1067.652907702215,False,289431.34056851466,1447.6077048827117,False,0.3154699251580394,22.011600501802675,274515.68650309864,532.2095235824868,0.0,0.000133472766486,False,541835.6875,1193.509521484375,False,561600.2106385231,1536.2892361353802,False,571484.7086075544,2858.314050503148,False,False,0.6228981211891651,43.46209734595349,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1799023802886801,150.08470706037104,2.7365490339755816,745319373459687320,745319373459686159,1125.6928365256829,1971.418099825701,0.011384738,0.010929092,150.08470706037104,2.7365490339755816,6.1883065e-07,6.2138383e-07,273469.9746119539,731.3838977676555,253888.4002744997,510.42451983921023,False,274078.7521575854,611.081054629733,False,286846.8764469556,788.767390545169,False,292746.31935324206,1085.1154645256952,False,294184.1683468748,1471.9424893547944,False,0.2137404095484362,22.564277095531622,273329.99979277136,535.7080571189562,0.0,7.258066232362914e-06,False,535405.9375,1193.7314453125,False,560348.1466331482,1540.8372260884032,False,574681.3615119457,2875.402570447949,False,False,0.4175365053111333,44.07874684644185,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1851784344978381,150.0847096290081,2.736545771080672,745319373590235122,745319373590233883,3945.146846439178,1832.7272429670584,0.010221215,0.010094909,150.0847096290081,2.736545771080672,5.6451614e-07,5.644525e-07,274062.7865758135,729.0918583727839,255050.52144390688,510.2547545433257,False,274054.26047483325,609.5803963793434,False,284866.7544067366,785.0619282194898,False,291483.4478249937,1079.3075937637952,False,296387.4573414072,1463.3523556263874,False,1.2201638437022344,22.65385548282623,271281.41075677174,530.009260599438,0.0,0.0004134697707114,False,536046.0625,1192.3302001953125,False,557195.1400146484,1535.5694697523609,False,579729.4638184905,2862.2954699719376,False,False,2.3866223531362016,44.31060480859844,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1778358998532146,150.0847092984509,2.7365483117748584,745319373882788037,745319373882786880,3405.957714346166,2368.755760899272,0.010670087,0.008842336,150.0847092984509,2.7365483117748584,5.5513857e-07,5.3339335e-07,274850.07676205435,718.541789492724,257436.9036559242,506.5469904724959,False,274109.05141314125,603.4733431032837,False,283691.0065517013,775.3571868411395,False,286908.67463845114,1066.8082488632388,False,289050.3860514137,1445.596008239042,False,0.9161732304302956,22.09544177243508,272406.90741575934,521.8922033519033,0.0,0.0001164053487676,False,539487.625,1187.725830078125,False,558346.3463516235,1526.0189515783125,False,568894.4070700407,2845.149232299201,False,False,1.8031659940643685,43.48713529773396,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.1835695646587779,150.0847063688529,2.736548269394709,745319374013335525,745319374013334161,518.4290482095519,1478.0231768033652,0.009680418,0.009640581,150.0847063688529,2.736548269394709,5.3719606e-07,5.3644976e-07,275385.754999415,719.347574447924,259452.6867908524,508.3069822606295,False,275560.5533913709,604.8848704406925,False,285628.43580367585,778.1600178213359,False,290859.4374790989,1067.2165730729917,False,292469.64843414846,1446.5759471486442,False,0.7204570209308111,21.86686967295868,274432.26702216646,523.0653706608623,0.0,0.0001961190311114,False,545094.3125,1196.540283203125,False,565009.8823242188,1539.300871292965,False,578542.6831898689,2861.513782308723,False,False,1.4251569017293764,43.25548829182228,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1862754219087381,150.08470738401866,2.7365467290969296,745319374147553572,745319374147552797,410.554260216835,3553.362614083241,0.009358239,0.00901721,150.08470738401866,2.7365467290969296,5.1458227e-07,5.066224e-07,275137.21462589456,712.4968424451769,260421.23894424047,506.4747680600968,False,274530.83053390204,601.3510386784781,False,282658.52384614747,773.5812055007341,False,287274.1124739146,1063.0041532171206,False,289222.9840198909,1439.203707068768,False,0.9136042055068574,22.03444562749236,275795.11026206467,520.4569149851777,0.0,2.253073786162573e-05,False,544927.125,1193.6455078125,False,561060.1055505276,1535.5119913043509,False,574090.1626945585,2856.7324728414314,False,False,1.8134491930343728,43.73704433635717,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.1905425212909435,150.08470817236565,2.736544881054462,745319374264994124,745319374264993287,276.3505426398747,3460.5533647545503,0.009260362,0.009178648,150.08470817236565,2.736544881054462,5.134788e-07,5.110986e-07,274912.2670093735,708.2886088337682,261155.63174655105,504.7488328751865,False,274972.5590772732,598.6345337008972,False,283169.4364885063,769.1969702649118,False,287694.3330219051,1057.2148888892154,False,288431.0573578662,1430.9709927823335,False,0.6343685348913715,22.39126377322412,274616.40568485245,515.6158046535951,0.0,0.0003293572222686,False,546918.0625,1190.678955078125,False,563221.5813941956,1529.9261790698663,False,573686.9001923203,2846.189036071345,False,False,1.2617535770769504,44.53603167120663,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.186633328069059,150.0847078870737,2.7365463073032625,745319374419659291,745319374419658374,1515.3190264178086,3595.920864272828,0.009842127,0.008998853,150.0847078870737,2.7365463073032625,5.37633e-07,5.0986756e-07,274580.1066070505,713.981442032088,258736.87848130325,504.67435999859,False,275178.694947216,600.4403250397083,False,285623.5527570261,772.1595791359734,False,291393.6970703717,1059.3887997220609,False,296639.0682422412,1435.473086450089,False,1.7115094688737582,22.037734332913644,274697.1709494154,521.0849204883269,0.0,0.0007338563598312,False,544005.75,1187.0213623046875,False,564654.3787303567,1526.496268354366,False,586431.1509631071,2837.812764352585,False,False,3.383514092271446,43.56679646430138,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1799114024387877,150.08470803563046,2.736548405810962,745319374550206590,745319374550205375,2838.679661070361,2228.03179881848,0.010570207,0.009458928,150.08470803563046,2.736548405810962,5.7777993e-07,5.3613087e-07,274766.69027495134,722.7248821551307,257337.32667362868,508.63708194640594,False,274657.6237398129,605.9887460193233,False,284485.16557096667,779.2935479551476,False,290360.5298297114,1069.9888406045764,False,290901.8538321256,1449.3891779528758,False,0.5069527964172803,22.10985803925092,273566.0479475979,525.66618247056,0.0,0.0004215170622017,False,538912.1875,1189.0247802734375,False,558195.0386142731,1529.0702108126775,False,570785.37366575,2843.8806168706687,False,False,0.9947040127867992,43.382272805704766,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1878257392016002,150.08470567267565,2.7365473119377066,745319374684423970,745319374684422234,3720.2146407669297,184.40898054124364,0.009403437,0.009338626,150.08470567267565,2.7365473119377066,5.220731e-07,5.192661e-07,274549.2093437043,710.8633496199467,259723.9152712018,505.39209701342816,False,274573.5131974687,600.2434757522605,False,283517.64345433575,770.536596116201,False,287531.7245749044,1057.984017920168,False,288913.4348523577,1435.079296647876,False,0.5622673912651504,21.825728210411924,274081.3734179333,517.0777756217432,0.0,8.391221347414657e-05,False,545090.5625,1191.619140625,False,562846.6852083206,1529.6895236276837,False,573558.5522563457,2848.957177014067,False,False,1.116228018540551,43.32900988388283,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1838521176627932,150.08470807055298,2.7365470988624785,745319374820214443,745319374820212802,2191.8595133973445,180.47499594737863,0.010416695,0.0096202465,150.08470807055298,2.7365470988624785,5.748396e-07,5.3879495e-07,273544.02353869803,722.1113385211229,256709.5640126679,508.3150805270338,False,273750.7438265762,606.029034971826,False,284269.17965485586,780.3686075629646,False,290515.1804097962,1071.2294123746658,False,291677.65703465673,1453.509303855273,False,0.5731386549757904,22.079979929320366,272312.4389392608,525.6065546697478,0.0,0.0006319093004616,False,538699.125,1192.5714111328125,False,559397.7799072266,1535.6447262768158,False,573976.51758039,2860.281507261348,False,False,1.1278482301941466,43.44998556598517,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1847207308347726,150.08470807991904,2.736546811345277,745319374952859646,745319374952858215,1581.2478067828092,1289.320524521352,0.009707341,0.009422343,150.08470807991904,2.736546811345277,5.384411e-07,5.2461684e-07,274021.2973522038,715.8210049222145,259572.2911487139,507.50091586843206,False,274369.9605308758,603.263648454975,False,283563.1263256685,776.009191787751,False,287644.2748691071,1066.3362102333497,False,289936.5331376058,1444.9521547025229,False,0.7565908291707528,21.918620121912337,272068.1896105139,515.1309128108388,0.0,0.000378737001567,False,543356.625,1194.69091796875,False,561562.5814015642,1536.79263795105,False,574184.3451266661,2861.553519002267,False,False,1.4983369121340435,43.40718433991663,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1869015986575264,150.08470730065497,2.7365465760969023,745319375088650217,745319375088648686,1045.4142223251386,1045.328458594974,0.009506336,0.008877506,150.08470730065497,2.7365465760969023,5.268141e-07,4.946793e-07,273033.507605327,716.8639410376568,256899.89194265532,506.3604542860611,False,272252.421805961,602.5097134570548,False,281131.08285617444,775.8621586547179,False,286577.786429992,1066.1076421451717,False,292059.07911657426,1445.078310054773,False,2.12120648107106,22.077874637300347,272737.9505762931,524.37139648941,0.0,1.9777961346445494e-07,False,536532.625,1187.37646484375,False,554029.9581298828,1529.005170495302,False,575565.9521191716,2847.84118312396,False,False,4.18029883409893,43.50925495904007,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1841647963359808,150.08470782062864,2.7365471492429125,745319375220770857,745319375220769684,2542.0827209361173,2191.215650899111,0.010401924,0.010234991,150.08470782062864,2.7365471492429125,5.778591e-07,5.6895743e-07,275712.6562526472,730.4521903825962,255504.3574870588,510.913525008513,False,275337.42228008644,610.548162672465,False,286441.58252379595,785.7023318565828,False,291790.6970413241,1080.366869217073,False,292968.8174905169,1463.6132181825465,False,0.3358911103395982,22.039604334244707,274223.40604412,536.8090591605652,0.0,0.0009670207177213,False,534435.4375,1185.086181640625,False,555988.8343785405,1525.063923360891,False,568658.3278539181,2840.90249742541,False,False,0.6519713558010128,42.77931233305824,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1863016474139327,150.0847073008305,2.7365467718636647,745319375356561388,745319375356560045,3853.070654355135,1572.9162147847262,0.009335554,0.009131181,150.0847073008305,2.7365467718636647,5.186711e-07,5.073838e-07,273534.48692499526,716.391253383039,258781.5492000196,507.271534000432,False,274556.0219410072,603.5861360270497,False,285026.75871328515,774.5817571499772,False,291376.06418763485,1066.1426507636454,False,293898.32532477693,1445.7230830945364,False,1.9090296513964984,21.878948136182423,273737.89865174115,522.2210312870415,0.0,0.0006039685323223,False,541862.6875,1191.2352294921875,False,562527.6925048828,1528.71151632559,False,580036.5815558434,2853.273403541351,False,False,3.7676534286512906,43.18020618499581,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1865302567972676,150.08470689985413,2.736546947218935,745319375489730801,745319375489729721,889.325213094076,2637.37379350767,0.008914466,0.010125646,150.08470689985413,2.736546947218935,4.9559276e-07,5.624371e-07,275445.4272226074,722.0285402979797,259014.4638596649,509.726094214041,False,274987.38119811495,606.8920456189952,False,284082.8341053259,780.5509723409849,False,287807.21964718285,1073.8053606348228,False,291022.11403396644,1456.4782512347813,False,0.8961407200723616,22.161103844737443,274063.0280252112,523.9300191397494,0.0,0.0009296778970141,False,542773.3125,1197.890625,False,560726.0239357948,1540.6606477239927,False,574422.855902493,2874.813824410968,False,False,1.768813045095268,43.741846226022695,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1871725002810346,150.08470756799244,2.7365463246076214,745319375605597818,745319375605596455,2545.831244957037,724.4238392887463,0.012222827,0.010698008,150.08470756799244,2.7365463246076214,5.9480317e-07,6.7887765e-07,275149.69982418505,737.6062756780696,252644.2734933366,512.6519077648289,False,274669.11529311026,615.0517688231057,False,287173.41732387774,792.9670346121893,False,291709.42509579455,1090.8901966379403,False,293440.8594874268,1481.038711233142,False,0.5288055005818963,23.048482880891942,274501.6306692507,543.6052255202876,0.0,0.0002279765775864,False,530676.0,1188.314208984375,False,554835.006655693,1532.0563930560477,False,566944.053331852,2861.449123188236,False,False,1.021681624187463,44.53095022440996,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1832932295251124,150.08470806048078,2.736547286617023,745319375739815648,745319375739814127,3936.028981266089,568.1677674679778,0.010272862,0.010548444,150.08470806048078,2.736547286617023,5.859803e-07,5.7094326e-07,274901.5809258714,734.2188497574779,255940.16876400533,513.6943335484008,False,274985.332544755,614.4192177524628,False,286886.8171410635,791.0165323325496,False,292771.7984643234,1090.1676705737016,False,296332.91303419543,1478.3995163140314,False,1.5987877392485863,22.990987101555096,274175.40903373616,533.9818307273345,0.0,0.0001203740652037,False,532985.25,1190.88671875,False,556053.0830521584,1533.173207231989,False,574361.804228425,2865.4806004035454,False,False,3.098820853514632,44.56185678948805,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1835662768933188,150.0847084001019,2.73654699351832,745319375874033662,745319375874031972,3961.1075579772273,723.1494579475723,0.009194637,0.008727305,150.0847084001019,2.73654699351832,4.856849e-07,5.1014837e-07,274749.5589318752,713.17071741792,261353.64827451727,508.20135003550286,False,275718.3655179518,603.7027476241915,False,284319.7599108725,775.4387480265502,False,289622.34019188915,1066.5413559028243,False,292042.63910525653,1445.5255570071597,False,1.4026317201845866,22.291133136000543,274632.306239089,517.097602046092,0.0,0.0001081176034012,False,546857.1875,1197.3782958984375,False,563917.1114461422,1537.9978480131772,False,579234.5966913104,2867.0416607153347,False,False,2.7819664321508126,44.212021749228114,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1863754203195116,150.0847071183808,2.7365468610295243,745319376008776006,745319376008774944,2348.417163706609,2905.696195173482,0.008794563,0.009039383,150.0847071183808,2.7365468610295243,5.0168825e-07,4.891446e-07,275417.9436505314,711.1230579551801,261287.32469329052,506.62960198097386,False,274822.61323723453,601.3693523386435,False,281707.56692150084,773.2080331206802,False,285613.9708475653,1062.7489462923402,False,288992.7967164679,1440.8747053716666,False,1.6441272654707817,22.24118120858229,275209.0271965703,516.2477554232689,0.0,0.0008494506754296,False,549023.75,1201.3787841796875,False,562778.0879192352,1544.6675543674842,False,577332.0728862286,2878.4910553936843,False,False,3.2845365457128834,44.43206680748851,False,False
