simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1451816,150.76205197143,2.24933111903,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1792536930548467,150.76203078634745,2.2492860502398804,745262196318535738,0,1390.3366406511138,255.46544795981927,0.025630482,0.02922969,150.76203078634745,2.2492860502398804,1.561032e-06,1.4914704e-06,187236.50563144952,2018.588910848936,176698.92054195286,1236.0366541376636,False,183961.4097309958,1613.2443468428264,False,185102.76338167733,2267.993715851273,False,178440.4062412751,3303.7842740399788,False,176682.05065050826,4602.915305855717,False,-0.3055792347954841,72.68417066808591,184440.42154830217,1045.131221384578,0.0,5.742142590881016e-05,False,194815.34375,1708.4276123046875,False,196024.03857421875,2401.807944516745,False,187106.494140625,4874.492584470171,False,False,-0.3236087598839143,76.97262004347968,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1695151144206266,150.76202939505868,2.249289787102484,745262196456423434,0,3618.29346133715,46.048255922578456,0.018587794,0.02371069,150.76202939505868,2.249289787102484,1.2266563e-06,1.1383157e-06,190817.7668044236,2072.3477678317727,181691.92724186848,1267.9724510350818,False,189095.82739898548,1654.8373786799823,False,190974.647980672,2321.1665204806063,False,194744.68012068723,3379.1946265490537,False,193365.55386767312,4711.514390942536,False,-0.3715958060950207,76.04494356107661,191030.5808102012,977.041534630478,0.0,1.9863177990187e-06,False,195990.59375,1715.1756591796875,False,197937.9194335937,2405.800333085808,False,200416.001953125,4883.304489813673,False,False,-0.3851448425559691,78.81767591187264,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1762247411005505,150.76203061122715,2.249287065925888,745262196590641232,0,450.6076538683246,322.2068746976107,0.021802524,0.02274138,150.76203061122715,2.249287065925888,1.2444232e-06,1.230239e-06,188581.2925171156,3044.880283969197,184274.67038497212,1846.454566266808,False,193593.24048512787,2432.46181939714,False,201446.66851428585,3435.09084968862,False,210704.85275879572,5022.080024007162,False,225179.93383273133,7018.285219495523,False,8.623600953738011,112.537217679007,194343.85858375367,1206.1054542118304,0.0,0.0048671734468306,False,151682.453125,1905.86083984375,False,157835.701171875,2691.431815916309,False,176430.97802734375,5498.904384039123,False,False,6.756687083475714,88.17415940059765,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1902602071380245,150.76202612486767,2.249285009238799,745262196721189027,0,3991.530144073188,604.8046116648223,0.026388474,0.02621948,150.76202612486767,2.249285009238799,1.4595711e-06,1.4624443e-06,191821.7628405454,3064.712396057829,180172.2460649121,1848.33327524855,False,188989.50230598,2435.724035460072,False,192061.5350030237,3447.060359609056,False,187336.8883801272,5031.152469276064,False,194992.11104016635,7029.412200763377,False,1.0050481945713012,111.60356471228248,191635.40596530028,1297.077704679313,0.0,3.2483658019444306e-05,False,145927.359375,1880.73291015625,False,148299.4150390625,2661.63151786908,False,150562.24560546875,5427.72771979171,False,False,0.7760432578998356,86.17416997549812,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1746265631980135,150.76202989765608,2.249287916427691,745262196859077234,0,287.90519272868045,2580.707611459272,0.026780624,0.026479986,150.76202989765608,2.249287916427691,1.477129e-06,1.4810686e-06,189430.01106132907,3533.7089230424726,181739.93623452017,2126.651820331145,False,186281.3054459476,2807.808111524442,False,185864.5505287829,3976.0243601563534,False,181606.3415990761,5814.311474955988,False,177079.58870536357,8126.501407076503,False,-3.6751235881719673,127.55763458273786,187465.0861923984,1354.328444892426,0.0,0.0003025952432736,False,132942.421875,2003.833984375,False,132644.99853515625,2837.5488705524417,False,126375.47998046876,5799.598493477533,False,False,-2.622806563073451,91.0334014971567,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1837478444835877,150.76202719185025,2.249286485983037,745262196993295070,0,855.4337692685797,2393.182552905579,0.018301293,0.02023693,150.76202719185025,2.249286485983037,1.0805777e-06,1.0622847e-06,190209.10366835224,2475.4996361001035,183242.31205513765,1509.1667294204535,False,188921.95984754272,1977.8963915493448,False,192998.15013544,2786.234707157553,False,192150.24319110537,4063.852973082952,False,191428.5870632428,5676.03865256923,False,-0.7812562827368345,87.22237255669764,187723.47838157453,984.97002905902,0.0,2.365467657561293e-05,False,171104.203125,1791.35546875,False,174795.95654296875,2523.4571442733827,False,173374.42333984375,5140.715623203869,False,False,-0.7075738246732171,78.9961874364905,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.184334092363342,150.76202723089978,2.2492862783131207,745262197125939478,0,417.2221744549661,828.2154093180798,0.017061694,0.018111797,150.76202723089978,2.2492862783131207,9.818721e-07,9.730604e-07,187352.55249346927,2132.666666782388,181278.15197160176,1305.2439855223702,False,185054.97931046216,1704.092330323661,False,188442.65175668505,2393.876455137606,False,186538.5074723168,3490.237347779804,False,179761.68863669768,4864.1680088646,False,-2.011486679088491,76.92855379507783,187509.1534761369,885.1286202753116,0.0,0.000729096662144,False,186609.921875,1718.4111328125,False,190026.0595703125,2413.991236205418,False,181272.1538085937,4905.039656340552,False,False,-2.0283883926601542,77.57495349299475,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2023955761150672,150.76202428748016,2.24928217437178,745262197256487079,0,3313.9786279320565,911.3365018357867,0.039108325,0.04352875,150.76202428748016,2.24928217437178,2.312452e-06,2.28409e-06,194824.9608069674,4979.187354258385,178055.76923013057,2962.223229837406,False,189017.26668065667,3928.651306825015,False,188238.2185949369,5580.469434692834,False,194261.67761152296,8173.090605943403,False,196324.50540399164,11418.83332085014,False,4.212499776291343,182.16255271672287,188981.0002197664,2002.0403491551144,0.0,0.014472100831955,False,103067.2109375,2142.21240234375,False,102642.412109375,3042.9147053929846,False,107051.697265625,6226.45392777048,False,False,2.296989109205137,99.32947701274374,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1911067637456464,150.7620305482371,2.2492825413240047,745262197390704695,0,1970.5745324713164,335.9114997308937,0.04014033,0.03937499,150.7620305482371,2.2492825413240047,2.2063095e-06,2.210687e-06,182610.1245460557,5083.475915156068,175773.7098436843,3030.3718770604246,False,181882.64748302373,4019.255553512037,False,188934.08959240885,5713.016418262646,False,188560.84939267868,8366.349527938664,False,188310.69277483216,11700.686170012395,False,3.90742722829579,185.6309038023379,188639.4322944568,2050.3766324034336,0.0,0.0170303653284629,False,98527.90625,2177.276611328125,False,102347.7529296875,3094.806205280419,False,102010.0517578125,6338.395256354817,False,False,2.116697931088553,100.55837948282904,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1917461425868313,150.76202648395173,2.249284339581313,745262197524922758,0,2328.7711001588405,1273.413403197833,0.024801236,0.028298648,150.76202648395173,2.249284339581313,1.4827161e-06,1.4734316e-06,193410.96199810933,1936.0602164106813,182407.47193448344,1184.50683897257,False,192257.6631970384,1543.004052333877,False,198214.6602051849,2161.8845826721013,False,201632.50190313184,3142.7470649243,False,199379.6747017887,4382.64705174743,False,0.6799292854665241,69.6793068387636,191853.1292243692,972.0360608186814,0.0,0.0012522416481585,False,208034.671875,1669.625732421875,False,214480.5107421875,2339.292709112361,False,215741.12841796875,4742.294929590393,False,False,0.7357255021625086,75.3973157357242,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1865872917829557,150.76202720380755,2.2492855796150657,745262197662811404,0,2061.057948797204,3676.469831967647,0.016471568,0.019239575,150.76202720380755,2.2492855796150657,9.952566e-07,9.943549e-07,187788.1106829896,1995.769255756793,182427.5156879187,1228.832608273268,False,187785.4638446752,1601.7924313186556,False,189668.2993580523,2246.830539579789,False,193686.5295428768,3269.6276110791955,False,197245.86606633008,4560.014021755063,False,2.6532103467843005,71.1206509987206,190392.83778036683,854.7322045562458,0.0,0.0012931018650187,False,199716.75,1703.565185546875,False,201719.21484375,2389.5869466061754,False,209778.2358398437,4849.742688990217,False,False,2.821786823523395,75.63942908327245,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1742970645108472,150.76202269390254,2.24929254129781,745262197792834286,0,3582.4318333327947,3211.696165539722,0.03354347,0.03402086,150.76202269390254,2.24929254129781,1.8751917e-06,1.8769325e-06,193878.7189908139,3263.099636674997,182195.74251763296,1970.229408860894,False,189317.1211521117,2598.546129779289,False,187647.4955723533,3679.632769252084,False,185426.5286188759,5383.220755186469,False,180872.36100292343,7518.695237789894,False,-1.2242286743650133,117.98946496856492,188582.9728530542,1405.1955190017986,0.0,0.0016416465103809,False,144400.296875,1982.022705078125,False,143126.8017578125,2806.6139028390376,False,137959.11572265625,5734.83168264097,False,False,-0.9337717737592152,89.99563095983166,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1816204878954445,150.76205073537616,2.2492806840153867,745262197928624306,0,4084.817456500664,604.7890213611411,0.09214249,0.23399734,150.76205073537616,2.2492806840153867,9.628942e-06,1.0112471e-05,,,168124.9822530911,1156.8899646991529,True,,,True,,,True,,,True,,,True,4.8215044169392405,68.41202102657088,178992.31534659144,975.5037772741975,,,True,,,True,,,True,,,True,True,5.298750119737221,75.18363009944659,True,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1617216953402137,150.7620287960315,2.249292625178452,745262198041347136,0,3244.4824493416686,3612.29782230496,0.02175469,0.022817653,150.7620287960315,2.249292625178452,1.2357134e-06,1.2412543e-06,187868.87637583225,2093.194034260652,177635.28126448544,1272.5308324085067,False,188274.8116002057,1662.7378386836217,False,194912.904159952,2338.8412687344467,False,195995.08592956772,3403.3000340418744,False,192344.219006522,4743.103687937051,False,0.7877475439140665,76.00439360262416,188648.63525918408,966.0552319178332,0.0,0.0012956328637377,False,191557.671875,1691.730224609375,False,198311.509765625,2379.622555540256,False,195698.03564453125,4825.806979705166,False,False,0.80148313125314,77.32964684466542,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1795390510808795,150.76202860179603,2.2492870518797283,745262198199681845,0,1382.1721196801657,2717.903870664648,0.01793463,0.018704386,150.76202860179603,2.2492870518797283,1.0148146e-06,1.0208258e-06,189091.96860599928,2543.6237094298926,181569.48282242136,1551.4324218684376,False,188035.26033258,2035.325474724768,False,190966.97629812243,2864.6744908308247,False,193357.3224167241,4187.67306290515,False,192138.52415471943,5843.477894216071,False,1.1506669278144408,93.15389466482372,190626.8322726976,996.1746036246424,0.0,0.0016410461385113,False,167381.96875,1811.770751953125,False,169991.6728515625,2550.0262836612646,False,171034.541015625,5201.645864456629,False,False,1.0242807408165893,82.92211927778908,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1870282432578229,150.76202613709876,2.249286034045607,745262198330229264,0,2681.0950516546523,1610.980666204763,0.0185175,0.018114574,150.76202613709876,2.249286034045607,1.019133e-06,1.0158008e-06,191626.0834175164,2439.199350785362,183849.86677111845,1493.678872803059,False,189983.73984449948,1957.210885542496,False,192451.0213235475,2743.0369984159383,False,195161.59124137225,4016.617164055469,False,197730.96662605225,5607.078197572688,False,2.57252745104222,89.24230240717961,189407.7364291096,973.1661802186572,0.0,0.0005349425852462,False,175155.53125,1804.4508056640625,False,177430.24169921875,2528.943282668301,False,182298.087890625,5169.446402413113,False,False,2.3717419854526263,82.27695117959466,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1809003755372512,150.76202617387247,2.249287984540794,745262198444000138,0,3103.4575429224537,3148.348747754618,0.019495312,0.01941526,150.76202617387247,2.249287984540794,1.0812382e-06,1.0805793e-06,186611.4882852827,2662.482368387714,181413.09278362885,1621.1214632260608,False,186412.64299041269,2128.892689036368,False,186300.1673071508,3006.239289223284,False,187283.62227560088,4393.535637083871,False,194835.53793326457,6128.47462580563,False,1.7666737754623028,97.1613059917317,190263.2155854668,1036.3348645395313,0.0,0.0004300112001058,False,160033.921875,1827.63916015625,False,159937.3623046875,2580.8349467683784,False,167264.9169921875,5261.251671269632,False,False,1.516676811322751,83.41228686486387,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1843665719581538,150.76202665747616,2.2492865886393,745262198598665008,0,3280.958637134045,2803.5311936858875,0.0181327,0.017650476,150.76202665747616,2.2492865886393,9.969635e-07,9.909002e-07,184712.5118683522,2760.0699223218467,181551.61666014587,1679.533361110591,False,183758.3527448352,2206.307257598582,False,187870.9281440956,3115.8458883306125,False,186249.74993906057,4543.64695579585,False,181159.31472832823,6350.033700296948,False,-1.3541989678146504,102.33432798029756,187405.1909353849,1011.8119635517512,0.0,0.0001391484739884,False,154624.875,1856.51416015625,False,158085.43310546875,2621.852415445787,False,152437.89453125,5343.284549996057,False,False,-1.1395011056407869,86.11000499190784,False,False
