simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1354287,149.66455554096,2.12205717978,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.3096189373745217,149.66453250501544,2.1219743125511,745262195895435526,0,590.638237068059,976.9600135830524,0.018142939,0.019724013,149.66453250501544,2.1219743125511,1.0718759e-06,1.0333532e-06,248021.96371169903,2094.1990829317706,240690.580940678,1297.616930309979,False,248798.7785337256,1682.2732532686705,False,254885.34749075543,2349.2861510441194,False,255442.42563345944,3410.3271591453163,False,256586.54440638208,4748.03633655585,False,-0.2915140628279328,74.44321095839591,249326.03431126435,1041.379500748267,0.0,0.0005893119285741,False,257836.59375,1743.3831787109375,False,264144.26220703125,2434.625855074906,False,265907.2564653158,4920.512565349439,False,False,-0.3021035450123365,77.14742031470077,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2988614537702571,149.66453296222485,2.121977287767433,745262196009205971,0,3210.966978034218,1567.8253885999434,0.037262473,0.04117847,149.66453296222485,2.121977287767433,2.225458e-06,2.1359624e-06,264489.4140985191,6288.136051827779,246748.25735259173,3773.419889037241,False,262691.6138853006,5003.358703527749,False,267253.1052086716,7087.613385308612,False,275699.39808800747,10403.331165869748,False,290354.11420667643,14541.64480607648,False,5.325999906580686,228.486071668894,250710.15858532905,2519.0202380799565,0.0,0.0041394335498419,False,116321.9140625,2215.526611328125,False,118341.7783203125,3138.450987910377,False,128571.0869140625,6439.154765703313,False,False,2.35839467528898,101.17543076480572,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2901779448396417,149.66453659260762,2.1219788304611806,745262196142900249,0,3979.00268727149,3514.081311258338,0.015682068,0.017647235,149.66453659260762,2.1219788304611806,9.4805443e-07,9.062221e-07,253521.19552567668,2545.857976728445,243332.4244084365,1570.7774008723802,False,250302.79440512607,2048.7145295779696,False,250964.7421539642,2859.510911127593,False,251320.36052588123,4178.227487094172,False,250020.662707603,5830.186826884496,False,-0.5424988528540174,94.39606784270462,250580.38673644452,1113.5400673798156,0.0,2.660807184406977e-05,False,223986.890625,1833.3203125,False,224579.2436523437,2558.8725815624107,False,223734.42120361328,5217.222693099704,False,False,-0.4854625435053164,84.47161676146654,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.3020136752279469,149.66453223587934,2.1219765844892184,745262196277118252,0,2287.198565595742,3911.804376838001,0.015978402,0.018066607,149.66453223587934,2.1219765844892184,9.67669e-07,9.269291e-07,252021.8090984826,2205.495028232825,243770.0284272816,1363.1315574372295,False,250775.5737366399,1769.8160422046583,False,256766.3256405843,2475.420472494714,False,255443.1765500212,3601.048017874172,False,254037.7136936485,5012.605384157612,False,0.6612603413492901,78.17186687905966,251620.7182439688,1016.7948423913108,0.0,0.0006281891482061,False,252432.90625,1781.512451171875,False,258463.25,2491.7800994399254,False,255716.6051273346,5045.732828573442,False,False,0.6656304968918898,78.68849126427504,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2952645834071247,149.6645338249348,2.121978084879576,745262196415530220,0,601.4807951049155,3859.188935918016,0.013138341,0.01593605,149.6645338249348,2.121978084879576,8.3515954e-07,7.868343e-07,251215.68961194385,2062.6245306245555,244048.39547580032,1278.8283411681928,False,252548.6597277306,1656.0563559206917,False,260520.66301338607,2314.0470513629907,False,264963.8828760261,3354.5180443105032,False,266057.49349316995,4674.8245811581855,False,1.807701218271867,73.65298271865991,253865.77631975195,940.9118887683508,0.0,0.0006874035837701,False,263775.625,1729.67578125,False,272102.0209960937,2416.9172305674974,False,277884.9894026518,4882.642327184621,False,False,1.8880619646803296,76.9272011606541,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.3002701273552434,149.6645365920612,2.121975949320837,745262196566523926,0,1987.5740856566829,68.13755220481157,0.018315915,0.018883554,149.6645365920612,2.121975949320837,1.0377511e-06,1.0291669e-06,257771.72712422424,3239.7362506024333,246816.5923594224,1973.088964241859,False,256341.45931693228,2588.885866445388,False,258302.8810076293,3647.5111563420473,False,256710.4618322167,5324.120274948178,False,253892.1238154549,7433.173314726663,False,-0.4535712958305139,118.95965949742802,253054.3118334757,1291.1973898088609,0.0,0.0002048451622052,False,192055.671875,1939.6402587890625,False,193525.2045898437,2732.781531592685,False,190220.58528137207,5569.068300255452,False,False,-0.3398238435408242,89.12673506532795,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2862758483834118,149.6645358905258,2.121980121423752,745262196700741774,0,1582.9136468349586,536.9504922864467,0.019047894,0.019441169,149.6645358905258,2.121980121423752,1.0718466e-06,1.066593e-06,254419.96859118907,2760.3421450014152,242958.2613496997,1691.8578394940666,False,253776.2223806695,2211.468536222973,False,258281.8799982068,3096.420159645842,False,258643.33808914453,4523.0967796413,False,258711.7215999885,6311.56405032949,False,1.4482217166431943,101.09349678242756,252023.9921811722,1212.3260117642003,0.0,0.0006152595545519,False,212976.078125,1855.926025390625,False,216757.3515625,2598.60208983389,False,217118.0866136551,5296.840443379165,False,False,1.215388024034267,84.84047980022156,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3053039426587848,149.66453360585936,2.121975254942202,745262196834959937,0,2459.9178182485825,2709.956952072968,0.02466721,0.024449011,149.66453360585936,2.121975254942202,1.3630328e-06,1.3655904e-06,253102.1898239464,4379.438060041892,247062.8980770924,2651.645735419104,False,252061.58734657723,3498.3460095757023,False,252550.6373037572,4933.010111634246,False,253793.09708259616,7234.21101048638,False,256076.253715846,10116.741817479347,False,-0.3365045128558792,160.67250731411735,253268.647596366,1688.2295829012298,0.0,2.620764180116808e-05,False,151974.6875,2109.24658203125,False,152269.548828125,2974.244025207813,False,154395.23746681213,6099.654820135701,False,False,-0.2028875907747726,96.87376147215248,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2921896015132009,149.664534351452,2.121978826865324,745262196969177876,0,3317.676883166156,2709.90914115045,0.014904269,0.016678907,149.664534351452,2.121978826865324,8.8721583e-07,8.701915e-07,246325.15394777767,2741.34740613614,242941.1233780548,1677.8486390916607,False,250770.2537365302,2192.295818493842,False,261437.7702328762,3084.922233863139,False,270215.7816029963,4489.948278627008,False,272012.3974137247,6260.450151560684,False,4.726056060931497,99.5848779431576,249463.1945183492,1098.1236567025303,0.0,3.721090105712754e-05,False,211366.171875,1847.8155517578125,False,220357.4780273437,2600.1816139995394,False,229270.4907667637,5276.731841328776,False,False,3.983440471034689,83.93688690684654,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.301977530944217,149.6645325488723,2.121976505203836,745262197082948031,0,3079.499223995783,1302.3265649154478,0.012552264,0.013868619,149.6645325488723,2.121976505203836,7.4008244e-07,7.29293e-07,250633.00135475968,2022.58743162892,242182.3497436125,1255.887577727544,False,250825.35322086065,1626.1198566629612,False,254265.6765050321,2274.075481392956,False,260254.0571942788,3298.854558288496,False,260415.69928153063,4590.239291665659,False,2.357361449038096,71.35788888927961,248003.8762943072,883.230286255693,0.0,0.0001574513618642,False,266300.5,1726.4464111328125,False,269953.08056640625,2414.378889359895,False,276482.5406842232,4873.442827024982,False,False,2.502803343036853,75.76044943681232,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.298974525379386,149.66453366484913,2.121977060232956,745262197217165603,0,2007.855974546689,1584.3271001419548,0.029950561,0.032238398,149.66453366484913,2.121977060232956,1.7356288e-06,1.7213359e-06,251443.72449867352,5248.014300754967,238033.6241765949,3146.2309079730107,False,248402.21330768807,4164.858148028042,False,253632.1098512482,5906.522134613635,False,250622.87308530725,8652.690153221323,False,249907.7874599365,12090.058995815492,False,-1.2629860078910988,189.8869046690434,250155.20211972995,2032.0789239004007,0.0,0.0008460541408708,False,129695.03125,2174.54345703125,False,132425.6494140625,3083.8959227736595,False,130481.1171875,6312.425957873313,False,False,-0.6594265307888023,99.14319082379582,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2909352630389665,149.66453517509814,2.12197896903092,745262197351383274,0,940.9440996300604,1203.5409195520856,0.023015922,0.025214791,149.66453517509814,2.12197896903092,1.345823e-06,1.3361389e-06,250148.7285964163,3992.5081770132406,241071.4600643245,2409.4479019711216,False,248954.75576099247,3176.965377289181,False,251090.45378888663,4493.4130733085785,False,249906.1943934682,6566.772576974957,False,247403.5680903057,9176.094038478686,False,-0.952179081545599,146.88738960292602,251434.21801799955,1563.9399857168405,0.0,0.000605497277818,False,163912.71875,2091.7255859375,False,165318.8701171875,2958.479548066561,False,162891.4111328125,6041.573766105075,False,False,-0.626918178429398,96.7111927880614,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2984684023855455,149.66453312610355,2.121977355089511,745262197485601569,0,1592.348727191168,2360.345370255594,0.013995851,0.017080326,149.66453312610355,2.121977355089511,8.711424e-07,8.6367334e-07,247741.79237495988,1900.0983688794431,238965.8772747386,1180.250725939838,False,247901.3437985049,1524.523295026903,False,254059.50770681555,2125.7959911781063,False,260360.62956419573,3081.418969588088,False,253943.8239988917,4286.760753711576,False,-0.6491105534323328,67.16343568612965,250625.9195558769,913.7042887667192,0.0,0.0004205728756725,False,272537.65625,1676.0296630859375,False,279307.8154296875,2337.056541219204,False,279180.6351323128,4712.776908828044,False,False,-0.7136188379171475,73.83810457467062,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.289937137024585,149.6645345922,2.121979410019391,745262197643936020,0,1638.7482558086383,753.0198519055298,0.0109508475,0.011799496,149.6645345922,2.121979410019391,6.323785e-07,6.3222427e-07,252229.78343621967,2073.002078256104,244255.31542719665,1290.5912999041198,False,250702.3648247328,1670.930210805829,False,254755.43002049148,2328.327853831794,False,253824.86467163288,3385.604987971192,False,251830.7191397832,4710.085715287217,False,0.1206919403054558,74.95549637810021,250635.86010297545,862.8835264769505,0.0,0.0004796499338738,False,261343.765625,1741.8551025390625,False,265568.8686523437,2427.156877261117,False,262520.0144643784,4910.011671051636,False,False,0.1258148728755182,78.1370837544298,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2908248746358035,149.6645338031168,2.121979370527596,745262197773959315,0,3431.0190032221026,496.5428046762793,0.020633707,0.02286472,149.6645338031168,2.121979370527596,1.2084192e-06,1.2114541e-06,252799.95844640868,3275.9742437043824,245285.2132359728,1989.855135308652,False,253425.2016876266,2612.272339789541,False,257823.689235754,3682.544374721052,False,263487.8266184236,5369.729708767287,False,250019.45418567568,7498.468029351943,False,-2.714443262311311,119.84357069436945,255383.93296524705,1386.239617666347,0.0,0.0005478586246656,False,188814.59375,1946.2750244140625,False,192091.689453125,2743.6818258365493,False,186277.1395950317,5586.737961659388,False,False,-2.0223975295972263,89.28952197145114,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.289974760270104,149.66453440326518,2.121979450258767,745262198022472015,0,3570.8675452445527,1309.804666488128,0.019230224,0.019621618,149.66453440326518,2.121979450258767,1.0778405e-06,1.0803747e-06,247907.88291104016,2148.9104896939807,235385.00754591209,1314.6498329966794,False,249463.4427548471,1707.3549535313257,False,260005.7626215537,2385.3709733185124,False,264317.3386415545,3464.3219506533483,False,263525.57744618016,4822.523750274985,False,0.0105093043238863,76.72734060524483,248832.01588662263,1068.387737745816,0.0,0.0006499704922102,False,248744.734375,1702.43603515625,False,259256.681640625,2378.4986793718085,False,262766.35581946373,4808.629978133227,False,False,0.0104790268411397,76.50628784477858,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2984046974872857,149.66453229498276,2.121977611258308,745262198180806848,0,2010.5971957702927,680.4175830155674,0.015113903,0.014837804,149.66453229498276,2.121977611258308,8.32801e-07,8.3110416e-07,251408.88306605688,2717.229017599127,242207.30507395123,1667.4349071845634,False,250904.2632460588,2179.579655757784,False,252819.0534242896,3071.0228424702573,False,258814.43243078355,4472.894415296878,False,252758.2065669041,6228.99108996566,False,0.24466077337733,97.83197157040324,248955.0599966296,1074.383122542302,0.0,6.377160709836183e-06,False,212791.015625,1848.4937744140625,False,214414.9423828125,2604.523578843913,False,214363.33837890625,5282.7852472677705,False,False,0.2074959340148948,82.97094804900347,False,False
