simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1744848,149.62131264653,2.18381696378,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.5929173174624726,149.6213960789395,2.1836749251074665,745262196012875941,0,314.1763028748109,1510.906219790068,0.036962587,0.043355852,149.6213960789395,2.1836749251074665,2.3094358e-06,2.1632188e-06,279912.4391020521,6272.864319111453,272618.68613978766,3768.161856588246,False,281908.44177811843,4989.249325933743,False,290515.28687948256,7064.9960973411125,False,289565.46414097486,10368.252872956182,False,305962.2474597268,14496.5394442754,False,4.585113059059352,227.70597824546525,282450.1567783972,2612.9078284241123,0.0,0.0006794656794982,False,126122.2109375,2232.1259765625,False,129972.802734375,3160.78838377884,False,136883.57421875,6485.565292484992,False,False,2.051320608774532,101.87272590654818,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.595672420134222,149.62139677162216,2.183674444429437,745262196143424406,0,1106.9534974263888,3483.395419612684,0.015036889,0.01695547,149.62139677162216,2.183674444429437,9.100589e-07,8.698068e-07,286721.2130970195,2530.452178241198,280945.9560170757,1563.7447868744364,False,289448.0149657765,2031.589858439972,False,298379.5844435538,2843.910859336589,False,300905.9909055942,4132.646008312368,False,307148.96920070046,5759.068214898952,False,2.395891051734158,90.80844855822724,289923.44103120925,1131.7496881932743,0.0,0.0007007883958206,False,260809.296875,1830.5792236328125,False,268857.154296875,2562.527131811394,False,276758.8739642501,5189.251451458567,False,False,2.158835536204222,81.82363116769395,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.578196640998647,149.6213944319359,2.183678701389944,745262196277118248,0,3641.822118129127,3905.739331368965,0.015455629,0.017112479,149.6213944319359,2.183678701389944,9.2184064e-07,8.895506e-07,292244.9502841877,2244.5082760676123,281275.22914838453,1395.235098255363,False,291931.0813931819,1805.7994847260416,False,296267.74118968856,2519.6134376070413,False,301714.8247273775,3656.1671661793735,False,303329.9285509553,5089.325895572485,False,1.4801418523044465,82.13979684038739,291848.5514909243,1071.139398446703,0.0,0.0381304281332024,False,291502.78125,1803.150146484375,False,295833.07861328125,2515.9168432227084,False,302884.9048446417,5081.859205148941,False,False,1.4779702953594092,82.01928727840522,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.584085779945682,149.62139540050697,2.1836773732959207,745262196415530699,745262196415530227,1956.1247249060827,3880.881501737867,0.012389417,0.014604125,149.62139540050697,2.1836773732959207,7.7110826e-07,7.328874e-07,293696.0710181239,2086.641265196125,284960.7737391159,1306.7925258369296,False,295127.20542952657,1684.9270034483266,False,302968.487109777,2338.4742093029763,False,307895.15650543873,3393.809428042124,False,307486.70002077235,4723.080655022796,False,1.839758329122012,75.11612109767374,293674.4296509842,982.031600093842,0.0,0.0018501782327772,False,305986.25,1746.9229736328125,False,314116.04736328125,2424.517092502327,False,318800.50545424223,4896.863831901353,False,False,1.907451233494415,77.87997780743918,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.5886909353462667,149.6213979723993,2.183677426768817,745262196566523934,0,3341.521308799992,113.58317636540512,0.016919069,0.017847195,149.6213979723993,2.183677426768817,9.731145e-07,9.588973e-07,287639.03309207724,3233.014875827371,279993.67369275296,1979.833663213186,False,289021.83013106533,2591.6078261562893,False,295689.1034938711,3648.146483450886,False,299105.579681069,5333.42651356412,False,307492.05276399053,7425.0432036148,False,3.3497139160885165,119.6423393273643,284201.44038660504,1287.414101918784,0.0,0.000957719440647,False,216596.046875,1942.1785888671875,False,221592.57275390625,2733.9599447490423,False,230437.829017818,5564.406692220275,False,False,2.5103113908659886,89.66124712943991,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.5854766798834667,149.62139482267426,2.1836765850519635,745262196700741781,0,2935.717445920759,606.3800036773249,0.017797424,0.01782674,149.62139482267426,2.1836765850519635,9.896712e-07,9.895192e-07,289358.48831541336,2744.642448324473,278068.5079062312,1684.6378112525408,False,287123.6974456523,2195.030347740437,False,291483.7781039137,3076.378814209564,False,292325.98878954345,4482.139080107474,False,288116.755942149,6249.816700742603,False,-0.6144546539068262,101.1991434867958,289406.79561400565,1230.2167906538446,0.0,0.0004851207315764,False,242695.5,1855.3814697265625,False,246380.921875,2600.3541370712555,False,243534.8972022533,5282.7488730085815,False,False,-0.5193767730908769,85.54005450124352,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.5948708137488516,149.6213982967624,2.1836756146654928,745262196834959948,0,3811.1317942052096,2805.935535930185,0.02372744,0.023510806,149.6213982967624,2.1836756146654928,1.3109925e-06,1.3135767e-06,289705.5264861113,4470.563485804147,281300.8896656349,2704.9465995761348,False,288667.501852341,3564.698606780422,False,293112.2595735227,5032.971560187081,False,293271.9252511676,7368.177712510203,False,292457.40554193227,10289.164309229936,False,-1.0797835238523217,163.66393605248166,291417.1670600184,1754.878302419531,0.0,0.00829214537258,False,171594.546875,2118.987548828125,False,174236.673828125,2991.782825441943,False,173847.40458202362,6116.256509774535,False,False,-0.6418629160178436,97.28784420308592,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.5913684060524633,149.62139552359255,2.183675098808214,745262196972847828,0,417.85222673695216,2828.015626252775,0.013622972,0.015131442,149.62139552359255,2.183675098808214,8.071429e-07,7.924297e-07,287064.5186604501,2750.2146473175585,283552.74319994886,1700.14711776506,False,290771.91974003013,2213.2923239219,False,298816.4622638824,3094.1749293540865,False,308449.3813122539,4513.692737098253,False,312209.2317128358,6292.114367610131,False,5.505878165062208,102.3407437230483,288931.232282589,1137.8950827260733,0.0,0.0005682264506992,False,245038.90625,1865.1826171875,False,251818.19189453125,2607.5187766169884,False,263104.52786660194,5302.4818353078335,False,False,4.639905960378967,86.24444867003757,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.5914537228616598,149.62139778623015,2.183676415397673,745262197086618053,0,176.6611234804246,1433.1338043075823,0.011249568,0.012589639,149.62139778623015,2.183676415397673,6.6858127e-07,6.576281e-07,290411.82036316814,2045.812718750344,283189.1732110687,1280.6320449113352,False,292554.3599677576,1650.6121681005638,False,302582.2942432641,2295.5070701098944,False,305111.6441559542,3323.809602743929,False,315401.0601583106,4624.455593040618,False,5.498663888280931,71.74444065424267,290318.17088612285,928.4794652752768,0.0,0.0001872853946333,False,309613.53125,1746.8612060546875,False,320226.20556640625,2429.360649639247,False,333792.4480304122,4894.112760541038,False,False,5.819297117278111,75.92793907075674,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.584181982959845,149.62139576542916,2.1836775588569286,745262197217165621,0,3353.024320916404,1743.9526487533867,0.028097235,0.031969205,149.62139576542916,2.1836775588569286,1.6839728e-06,1.6596289e-06,294991.35477150633,5196.488001499071,278479.5487232011,3142.4705186248616,False,288826.67157011945,4151.782166376081,False,283807.48606701125,5844.3323673214,False,276287.99101762305,8584.08949681028,False,271091.1442364656,12021.910928430534,False,-3.289718507624135,194.7251520775537,290282.27672208974,2077.59177714403,0.0,0.0015774291545916,False,151340.765625,2175.470458984375,False,148710.7890625,3062.340919656582,False,142047.6201171875,6299.297756310321,False,False,-1.7237622651954416,102.03300630671512,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.585769060787602,149.62139765092638,2.183678181689311,745262197351383307,0,2283.2564779467752,1386.05070245322,0.019246733,0.022554895,149.62139765092638,2.183678181689311,1.17191e-06,1.1573635e-06,289353.1905277153,3938.896653829127,278275.6924317632,2385.71335030152,False,291694.3008008713,3138.438810237856,False,293378.50958086405,4424.29629090136,False,308257.6695169748,6475.164270374307,False,320657.62950092595,9039.285084140623,False,8.938303627596445,142.80241987723497,289836.2858118735,1560.4066609611025,0.0,1.0425797767332767e-06,False,194603.046875,2093.80078125,False,195726.662109375,2951.6570468578534,False,213925.85159623623,6030.534069797815,False,False,5.963164570059842,95.27023988104598,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.5894795528452288,149.62139802913518,2.183677204708496,745262197485602453,745262197485601631,2930.943594258376,2567.67364691736,0.012836831,0.015404522,149.62139802913518,2.183677204708496,7.9074806e-07,7.846273e-07,289261.1491048416,1904.293354975724,278115.8213948665,1190.1873670863863,False,291140.32195268566,1530.527818771698,False,299918.57687863486,2123.872092852746,False,306566.0099145499,3068.821229594541,False,307696.6498754393,4266.372239538534,False,1.887022194793391,67.23328338395962,289650.01469251054,941.8837203147398,0.0,2.002962967928568e-06,False,320956.09375,1687.2696533203125,False,330633.33251953125,2341.3785008365667,False,339207.96041446924,4703.292760348943,False,False,2.080272730339513,74.11866504842752,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.595803074126704,149.62139553939758,2.183673683349531,745262197643936090,0,2973.686235267529,983.914378743385,0.010055574,0.010794181,149.62139553939758,2.183673683349531,5.7951337e-07,5.793161e-07,292406.9958771499,2086.045312314181,285020.72911791,1307.338299430893,False,291967.56675293914,1684.826458761214,False,294699.6948485526,2343.9198003624,False,296796.7390793445,3394.560387373502,False,295950.96584191587,4722.833528006466,False,0.958729801177398,75.35717283645663,291470.2489080444,905.20837617078,0.0,0.0001284599365704,False,303789.75,1753.0474853515625,False,306632.505859375,2438.8284565000417,False,307934.44260010123,4914.067794313523,False,False,0.9975501383812504,78.40849225580463,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.6029042193579983,149.62139805932995,2.1836728715047573,745262197774483664,0,536.9851453686102,752.79306541418,0.018913476,0.021162001,149.62139805932995,2.1836728715047573,1.1129673e-06,1.1168603e-06,288474.5407936623,3257.783039450128,280259.0969054099,1991.9528264478547,False,289004.3340876419,2607.2850500968075,False,292777.6295123208,3657.280323148189,False,300496.7297477834,5350.222370331324,False,311860.72946290346,7463.237051779687,False,3.783076578444956,119.23668443677802,291167.01181296346,1399.829629386403,0.0,0.0123802486627959,False,217265.28125,1960.0831298828125,False,220101.93798828125,2749.439867493184,False,234448.07259202003,5610.650449963862,False,False,2.8440099329336586,89.6387656650781,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.5885058293272244,149.6213970952721,2.183676954989371,745262197908702734,745262197908701995,1322.052722295995,2650.5309539325604,0.015633177,0.018455395,149.6213970952721,2.183676954989371,9.4492265e-07,9.555614e-07,292081.94003526605,1883.8166114426456,274169.8041419256,1169.0813046461708,False,291669.26544907526,1502.815999118103,False,303064.1306216821,2082.4172153426107,False,309438.16865180846,3006.843596256459,False,309973.0915253671,4178.8311152474,False,1.56072704614891,65.28025203991751,292548.00484518777,1003.6390992518728,0.0,0.000525845624388,False,321746.625,1657.78857421875,False,334316.54526901245,2297.1591122115174,False,341937.96828591824,4609.758267487349,False,False,1.7216714927830017,72.01204672920883,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.5996314548953355,149.6213960643747,2.183672758266015,745262198026143016,745262198026142108,641.6940967380312,1602.7789415367174,0.017406838,0.01886138,149.6213960643747,2.183672758266015,1.0040985e-06,1.0117707e-06,296105.72350543266,2172.9488393099014,278199.76630229584,1339.1381297305447,False,297377.6474676683,1731.8811222190004,False,310005.8435843329,2412.3653361312463,False,324059.5708578902,3495.485056460508,False,335317.7615498536,4860.812384810356,False,6.910650476695247,76.96978210494377,293485.4752161217,1112.884562733978,0.0,0.0079932891976256,False,295938.375,1723.4990234375,False,308505.4521484375,2400.6897746362333,False,333694.86343955994,4837.286630620243,False,False,6.877203749782568,76.59725750812412,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.5800915798426383,149.62139272749167,2.183677101924762,745262198180806922,0,3326.3702390214908,1003.0832722153144,0.013646867,0.013308517,149.62139272749167,2.183677101924762,7.4987065e-07,7.476517e-07,288160.19246999704,2738.554312858565,284254.47463341785,1687.9500328466163,False,291436.4345217261,2196.811845490432,False,300058.44570820074,3081.3830196553768,False,308322.1649407493,4482.273170170695,False,312185.6984447423,6247.531280876084,False,4.993584650817755,98.33363912532712,290241.6477237144,1119.2193451232974,0.0,0.0003134248569119,False,246556.46875,1858.51220703125,False,253850.72705078125,2606.8631996518766,False,264110.43467885256,5285.438155822414,False,False,4.224593949381588,83.19067882457945,False,False
