simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.6832595390980984,149.5832043520948,1.654500889356231,745262196409762421,0,3113.0603348901072,1981.37789793508,0.005449546,0.0063728364,149.5832043520948,1.654500889356231,3.372255e-07,3.2115463e-07,917043.437149969,2182.77987153083,885275.9179127271,1486.1900323352068,False,917085.1647464077,1814.584830023504,False,935516.648409958,2407.517884971613,False,944108.4618051876,3388.25762840132,False,948040.6119076397,4645.270412801378,False,5.1856019720927575,71.98141262895159,921564.4067795804,1373.2045323991936,0.0,0.0005901272365642,False,979078.625,1937.247802734375,False,998756.046875,2570.2621644007445,False,1012126.6098632812,4959.283110610989,False,False,5.536140201371361,76.84723863328378,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.6798265398000887,149.58320456066716,1.6545018267525802,745262196543980173,0,356.10371068685987,2332.954893093457,0.0070962794,0.007019073,149.58320456066716,1.6545018267525802,3.9139434e-07,3.925746e-07,924503.3173107628,3272.6676102042243,897668.1485484148,2132.5652632207166,False,925174.4699515194,2683.4497006241613,False,940805.9018873656,3648.237459919518,False,947720.9699659572,5239.509788805566,False,958146.2233638406,7249.712802136271,False,7.249937734084821,113.8092778157148,919255.8851006556,1725.8378309678276,0.0,0.0010597902858832,False,713856.125,2070.525146484375,False,725917.1943359375,2814.94652176736,False,739296.8271484375,5593.811822938739,False,False,5.593985378364656,87.81419363510096,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.6773825355047274,149.58320790574348,1.6545022010087431,745262196678198048,0,63.56952658381766,2699.160846468459,0.008125538,0.0076578287,149.58320790574348,1.6545022010087431,4.3530488e-07,4.4175712e-07,913342.5396636992,3029.803607030001,878340.9626352709,1972.5674370273289,False,915391.3824629162,2474.160818107875,False,939727.4662011876,3359.1179262232245,False,948459.975746964,4800.521755103156,False,954963.9736044976,6637.796015059894,False,4.206354686501402,103.29188478438073,916359.8684545836,1698.0387286966732,0.0,0.0001168294587192,False,750437.9375,2028.3172607421875,False,770388.6611328125,2753.805177400559,False,782879.5512695312,5441.665768892099,False,False,3.4483699495165934,84.67869641674118,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.6786857761967122,149.58320366722427,1.6545022375430334,745262196813987968,0,1060.2974611086056,535.7131270189666,0.009087215,0.008605563,149.58320366722427,1.6545022375430334,4.887471e-07,4.9444316e-07,920609.9523039726,4118.5593780209065,884348.8883476506,2616.004532319402,False,915930.267928801,3341.8837405699387,False,933370.9776368098,4615.9577753765125,False,931959.7895429784,6659.758617337874,False,922111.6903193848,9241.395765286636,False,-4.365891549265481,149.88209298952412,918362.9157048558,2041.4539580877813,0.0,5.2205046583653214e-05,False,600483.8125,2190.938720703125,False,611917.9404296875,3026.221558945764,False,604536.3525390625,6058.658345803291,False,False,-2.862278160533787,98.26268852032868,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.682206861108501,149.58320507263215,1.654501111524312,745262196948205689,0,2030.739239615107,436.2699173016287,0.0060317046,0.0061767045,149.58320507263215,1.654501111524312,3.3985293e-07,3.3840695e-07,906653.0327628548,2775.5516697881267,879736.9469435678,1835.8506245709464,False,905690.4432916774,2285.678541200813,False,923272.9200567128,3091.4331578537235,False,926827.2710724043,4402.079845504311,False,925212.0446798352,6074.2315423201935,False,2.2230960489960525,94.68274567118996,902616.9341031058,1532.1195077056498,0.0,6.519215368094855e-06,False,792669.0,2000.4478759765625,False,808057.3530273438,2705.6520778740023,False,809754.4935760498,5316.225955658872,False,False,1.945675075975316,82.86725103962036,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.6774277500828197,149.5832070209498,1.654502264039881,745262197079278623,0,1874.576596437636,3157.993795241346,0.005219038,0.005640203,149.5832070209498,1.654502264039881,3.035009e-07,2.9993382e-07,914048.485497156,2249.765329676205,888478.210392448,1529.7113068918995,False,913849.0711486952,1871.564841514928,False,931020.8632335308,2490.97458345456,False,936408.7674019048,3506.124710867382,False,940324.520664988,4821.065496808806,False,3.505367892030204,76.21628270625283,914430.4007971556,1363.2225598615298,0.0,4.881771404452451e-06,False,950733.6875,1947.1046142578125,False,968598.564453125,2591.5148638490928,False,978277.7344783545,5015.652499048448,False,False,3.646850937698999,79.29251097642995,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.6831014391975523,149.58320373264033,1.654500997314497,745262197213495848,0,920.3211674812068,3347.151517728581,0.01115456,0.011854352,149.58320373264033,1.654500997314497,6.4153795e-07,6.368746e-07,920055.2357197847,5465.255213049579,882671.0846574816,3392.430751778856,False,918518.1719659424,4385.416763780401,False,936782.812407104,6109.579641820892,False,945779.5900310102,8862.239092230744,False,952186.7435321694,12327.957048233236,False,4.919614806144994,198.0090959130669,912096.6690431096,2540.080982787981,0.0,0.000185531757038,False,473660.625,2261.4677734375,False,483079.318359375,3150.582536040954,False,491022.8037109375,6357.269805496917,False,False,2.5369425395802554,102.10915253328902,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.6852559464296923,149.58320286419118,1.6545004882091598,745262197481932121,0,746.6470802053515,3939.1485835609456,0.0056900596,0.0068627396,149.58320286419118,1.6545004882091598,3.5156904e-07,3.4847702e-07,915314.6603082074,2037.260282563877,875779.2995536163,1394.079510948164,False,913854.5936352222,1693.5982926047257,False,937381.3295385276,2232.7521396634475,False,945075.4904296818,3127.319300781061,False,951616.0098184613,4280.231583794572,False,4.536663249256528,66.34983234141134,903458.9912666294,1318.4813466392927,0.0,0.0059376906754216,False,1021307.125,1892.734375,False,1047600.1733398438,2495.282821226916,False,1063508.5908203125,4783.508277602803,False,False,5.070091601510076,74.15135513329554,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.6819514540623833,149.583204707489,1.6545012188321295,745262197618246505,0,957.3592766343488,2258.732035348778,0.004669435,0.004847894,149.583204707489,1.6545012188321295,2.6432977e-07,2.6433943e-07,916466.7506352284,2169.732765674971,894889.4272041235,1490.1998969336044,False,916411.6425390772,1814.4786344257911,False,929419.0656436356,2405.587004956016,False,933441.199610816,3382.7517511028186,False,936118.9880326366,4642.447216655678,False,5.958165772724319,72.86085974631705,916931.073089443,1326.5939069941105,0.0,3.083074380572093e-05,False,980245.5625,1940.86865234375,False,994159.0356445312,2573.1514936697763,False,1001325.650390625,4965.823296022948,False,False,6.373190047182699,77.93608366691677,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.6795086359119419,149.58320374564929,1.654501999433328,745262197751415360,0,2843.530056123316,1921.0852310399268,0.006737947,0.0074252086,149.58320374564929,1.654501999433328,3.9325897e-07,3.9423398e-07,911385.42846726,3070.832749268593,884766.4399138651,2003.7177746827608,False,914972.7733090958,2513.689540668653,False,934783.8396337152,3422.9117825584767,False,948942.7962510732,4883.538323049684,False,957887.0292191828,6754.249064322125,False,8.071037382652932,106.24627655469398,912471.425472768,1657.223600125256,0.0,0.0001889317877927,False,743011.5,2041.26318359375,False,759099.2465820312,2779.604915158807,False,777860.3901367188,5484.845970340405,False,False,6.554155235190991,86.27820151064734,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.6792436569344285,149.5832043367765,1.6545020121936058,745262197885633678,0,3772.4789635297902,3702.467793962589,0.006200339,0.0071935235,149.5832043367765,1.6545020121936058,3.7123527e-07,3.7479782e-07,917459.905343493,2015.3959219297149,862993.3125685019,1372.339957570612,False,917274.0018308926,1670.107477964219,False,949839.2808135258,2202.580692552837,False,968232.5600710989,3083.400769309919,False,973597.6461676644,4208.5660432383165,False,3.5285638890964126,66.1196047547524,905035.0364711644,1340.3526517038983,0.0,2.269121384124162e-07,False,1022351.25,1861.4246826171875,False,1058647.0063476562,2454.8947422063743,False,1085126.9833984375,4690.673393581556,False,False,3.932774389683008,73.69385858053484,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.6811096473219017,149.58320213272316,1.6545017284726988,745262198018802345,0,3205.0733053881995,2553.2106810152586,0.0071202754,0.007661197,149.58320213272316,1.6545017284726988,4.093081e-07,4.1197723e-07,918326.837616346,2333.3125886086086,866841.3811991046,1557.8133725261855,False,918763.6519156428,1918.1728479987653,False,949086.4670131042,2555.0580815371263,False,965600.3464531164,3605.230288219859,False,970001.7219919123,4948.689581890931,False,2.673907111258576,77.49106222237205,912126.3337192492,1479.3915897470836,0.0,0.0003378349415793,False,914457.875,1909.183349609375,False,944638.5825195312,2543.0838266972983,False,965455.818359375,4925.497596313398,False,False,2.661375871597293,77.12790111321188,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.6675195913899789,149.58320397643632,1.6545053238716534,745262198155117101,0,1823.2156624855304,1862.2357032449363,0.0061705117,0.0061234534,149.58320397643632,1.6545053238716534,3.4152748e-07,3.4128612e-07,913532.599248952,2799.442210001333,889231.2150316834,1851.444016443908,False,913840.3328440678,2304.445111284218,False,927643.3243086296,3117.184072286528,False,934908.5408892242,4436.940688681794,False,929941.324047026,6122.232916932196,False,1.7459291230528966,95.50622128322358,915289.2450873596,1555.9288106271076,0.0,9.47792071382958e-05,False,795725.9375,2006.59423828125,False,807744.8842773438,2714.286215142913,False,809745.8662109375,5330.930746137788,False,False,1.5202667668717107,83.16198654874118,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.6766783211171142,149.58320464517493,1.654502697174434,745262198288810315,0,3458.072746029869,913.5577239720984,0.0055230996,0.0055676424,149.58320464517493,1.654502697174434,3.077692e-07,3.0817404e-07,912121.2212102256,2390.9200580327856,886847.8978232279,1613.8013833628886,False,911893.142479432,1983.7981657197213,False,925913.3977945256,2652.529263182088,False,932486.0723030488,3745.976669468344,False,931492.2893037545,5154.184108001652,False,3.687868266933977,80.7876795227245,917900.275358106,1416.2770469442742,0.0,0.0020416506501094,False,894489.4375,1945.9368896484373,False,908242.1127929688,2601.9050895862524,False,913714.5297851562,5055.815236204417,False,False,3.6174843937246495,79.24582678265074,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.6838763596787318,149.58320582539565,1.6545005737634146,745262198557770510,0,616.853072214781,2451.385015919446,0.0053477413,0.0055043064,149.58320582539565,1.6545005737634146,3.0035653e-07,3.024072e-07,914159.9835299044,2793.4062825992205,891266.8707455408,1851.6480738464177,False,911715.439803556,2302.6970451379702,False,922638.510184284,3111.3853777635213,False,924512.2691162002,4429.476613973186,False,929045.6133127664,6115.259255650412,False,2.191309082517661,96.50545470520984,913365.852322447,1519.7286548235584,0.0,0.0001448991901594,False,797405.5625,2013.9874267578125,False,806959.1103515625,2721.283307261283,False,812562.8979492188,5348.534788043006,False,False,1.916565164162244,84.40570712513886,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.680443380033896,149.58320415116106,1.6545016962054608,745262198689891472,0,3680.7324492781336,3661.9960697432607,0.0049309386,0.005284583,149.58320415116106,1.6545016962054608,2.8121323e-07,2.8638428e-07,919664.2271309268,2423.2627560905166,897704.4111989383,1637.3383489557182,False,917094.5428473282,2012.328357217909,False,926324.6727957004,2689.1045702020847,False,928567.105717109,3804.703869048314,False,925659.323028788,5233.015191901204,False,1.5557258848812998,81.32960643600143,913085.8970213962,1393.975629846582,0.0,0.0006929696437758,False,893705.875,1961.0079345703125,False,902700.6088867188,2620.5243195728326,False,902052.2275390624,5099.5575728171325,False,False,1.516050197934118,79.2554569757072,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.6817409899179581,149.58320653659243,1.6545011042372997,745262198826206221,0,1226.4393004362073,2970.987395850517,0.004629625,0.005133556,149.58320653659243,1.6545011042372997,2.6719547e-07,2.7574134e-07,917305.333595876,2489.080681090995,896525.1648674892,1675.9739926183586,False,917627.7422202708,2065.2155509447434,False,929540.0713509116,2767.492618582256,False,938435.7691320884,3917.297656020955,False,945552.35347227,5395.91537872544,False,9.041891063957804,81.63610957921132,912130.8044106106,1408.8515977473246,0.0,0.0002515400935063,False,881872.25,1984.744140625,False,893320.4135742188,2659.6568849393843,False,908708.7749023438,5185.66278775817,False,False,8.689572524839058,78.45514724922545,False,False
