simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.71529453257409,150.42491385685614,2.504687303072086,745262196455899897,0,2438.573039715179,2039.6934712706632,0.0057093115,0.0076305335,150.42491385685614,2.504687303072086,3.905514e-07,3.5733984e-07,1052564.4267329928,2241.8861546076205,1007980.9658593606,1541.3809801823763,False,1050385.8489184568,1870.3298867478568,False,1076104.1588712705,2466.7619452587264,False,1084754.9947594788,3453.36016983902,False,1083158.9332049186,4724.015107402283,False,1.3772251060948613,75.04831635927214,1051698.60595332,1465.9467857034178,0.0,2.9007335375141885e-05,False,1100864.625,1960.2130126953125,False,1127818.8891601562,2585.308024310915,False,1135212.6973586082,4951.038825455914,False,False,1.4434109156390635,78.65494068755801,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.7162442761214162,150.42491743407797,2.5046877864259462,745262196589593371,0,3537.8656030219067,2444.829392435134,0.005714924,0.006251376,150.42491743407797,2.5046877864259462,3.3691677e-07,3.2847532e-07,1054015.427150415,3252.805124372433,1023453.0411806732,2142.893112598551,False,1054137.1521263807,2675.3861840740883,False,1070565.697710796,3626.207023929467,False,1077957.7429328817,5170.917947755224,False,1081997.0280594777,7140.546925585093,False,5.56438954011503,110.62088783238092,1043507.2715718008,1759.1527744150048,0.0,0.0003131725313983,False,819000.4375,2078.6123046875,False,831764.41796875,2817.34225292512,False,840645.8662109375,5547.770557414468,False,False,4.323192156335522,85.94570009092757,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.7159797967752223,150.42491582012346,2.5046875135450533,745262196723811233,0,2865.9553221930355,2864.0654829086784,0.0068863914,0.006832643,150.42491582012346,2.5046875135450533,3.8068222e-07,3.8144628e-07,1055192.6117830367,3013.274145571199,1010596.1907958874,1997.9167938360697,False,1051523.232293991,2484.8724351213687,False,1070270.5050772098,3336.7352731050496,False,1078553.4888326016,4756.232482795865,False,1078335.804521883,6569.158387154282,False,2.169445181463341,103.2719766454212,1048497.216711464,1751.5314885526875,0.0,3.180027906402039e-05,False,863217.6875,2039.8843994140625,False,878607.720703125,2739.196641395863,False,885228.6958007812,5392.761222602379,False,False,1.7809434876824686,84.77815242268511,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.7248562854234509,150.42491775963086,2.5046854086132813,745262196859601081,0,3451.638017572918,751.1046342993202,0.00785764,0.008172552,150.42491775963086,2.5046854086132813,4.471471e-07,4.434555e-07,1051624.2606068954,4253.114624294404,1016170.3057401192,2712.312630522961,False,1052496.5202510068,3449.2366005251747,False,1071546.8105351685,4747.6189662406805,False,1084360.9384620343,6832.583212233185,False,1104908.0462506346,9476.35390107271,False,9.36121825321264,148.75233580761622,1057494.3946554756,2159.97524556595,0.0,0.0019269439624992,False,671871.25,2201.853271484375,False,684032.185546875,3030.688109649152,False,705328.650390625,6049.321416699485,False,False,5.975823471424704,94.95748050135872,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.7152550250397942,150.42491519144014,2.5046875873755483,745262196993818855,0,4049.463321079778,691.8982327625965,0.0052455463,0.006004602,150.42491519144014,2.5046875873755483,3.1681756e-07,3.0948752e-07,1052090.0899692285,2746.9779696116407,1019437.9508776792,1843.305253764295,False,1053366.44337266,2271.5200006560376,False,1072517.91281685,3042.6539681821982,False,1086777.2465148296,4301.295756172207,False,1091368.587279626,5926.321524598968,False,9.10225959884541,92.98225568112052,1046520.0304798556,1619.456365576009,0.0,0.0002508570773974,False,928537.75,2002.3345947265625,False,945419.68359375,2682.0856952673626,False,962036.4677734376,5224.025588482611,False,False,8.023600619711164,81.963437342505,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.7053690543177886,150.42491685846366,2.504690753074989,745262197106017586,0,3624.367973692279,3471.115987288592,0.0047798664,0.0056264643,150.42491685846366,2.504690753074989,2.9351878e-07,2.864977e-07,1047511.2569158636,2398.101370022464,1015106.4490536574,1635.3999962132962,False,1047513.1855631116,1993.9666475072888,False,1070386.5640708215,2645.177057484246,False,1083930.0290939198,3720.525735076206,False,1094268.2349749294,5100.082358477028,False,9.852501402551349,78.71992522512193,1052898.1597422734,1497.2062416289632,0.0,3.117743422653696e-05,False,1039836.6875,1979.354248046875,False,1062542.4428710938,2625.792388309462,False,1086249.1015625,5062.707389945714,False,False,9.780299248940432,78.14304145712039,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.7141319660272321,150.4249136676489,2.504687594481476,745262197240234712,0,2291.0269825089467,3685.028981345162,0.010659066,0.012573207,150.4249136676489,2.504687594481476,6.535361e-07,6.414415e-07,1041132.3310366191,5596.940632784002,998814.0549003409,3506.908215037917,False,1045891.7344857284,4520.423107810296,False,1074020.670834719,6245.358122180736,False,1095056.882306856,9078.427718301997,False,1095623.1288246769,12651.10177363811,False,0.6270690397962325,200.82795419404903,1026649.0652355656,2734.569868570195,0.0,0.0046773232321258,False,526892.125,2277.267578125,False,541062.7265625,3146.243443638878,False,551945.4638671875,6373.284803116884,False,False,0.315900516282792,101.17172175257213,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.7105017446199928,150.4249161752591,2.504689145179155,745262197374452455,0,973.2544862299352,3234.423772260351,0.008811317,0.010274359,150.4249161752591,2.504689145179155,5.349579e-07,5.284804e-07,1048179.9801598174,4684.071052231117,1003276.3872836556,2960.2126206818143,False,1041489.841921102,3788.507876232887,False,1052008.693474854,5239.920449132707,False,1060128.574163729,7554.800165982747,False,1061660.9243651417,10504.160664659954,False,-0.4886968148089999,166.75830800400763,1048758.4246608897,2350.5964575842067,0.0,0.0080651212439309,False,619914.5625,2254.991943359375,False,626175.5830078125,3118.9003118524706,False,631920.7744140625,6252.276211212126,False,False,-0.2908816389304877,99.25771657922311,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.7152446673191195,150.4249164147698,2.5046878490369227,745262197529116689,0,1356.4740462437403,63.12247097859837,0.006099263,0.0077888295,150.4249164147698,2.5046878490369227,3.9088738e-07,3.8639027e-07,1050897.2405587996,2144.1082287175705,1000888.624258492,1477.999836987225,False,1049764.607157322,1787.4904494342268,False,1077915.1686325667,2344.6708890239406,False,1092044.5371246964,3266.454350107312,False,1100302.980723017,4467.589898807549,False,1.727859567050526,70.12582906034221,1039590.616074335,1423.5251062954428,0.0,2.107858684474717e-05,False,1137750.125,1937.30810546875,False,1168260.1123046875,2541.188356782794,False,1192524.3481445312,4842.038806758197,False,False,1.8726792892338089,76.00339184151595,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.6960596212228002,150.424915201367,2.504693039388661,745262197663859767,0,1142.031801742958,2614.331243749515,0.0045207473,0.005439508,150.424915201367,2.504693039388661,2.7799553e-07,2.7766913e-07,1048512.929544504,2280.4827259758395,1023418.8293307268,1577.4938341771249,False,1048336.46573262,1910.6537491596323,False,1064158.2408156013,2519.560003186072,False,1074503.362302482,3531.5809752477894,False,1075259.6229929903,4832.867006842751,False,4.212644752676953,74.12220285467251,1058307.079669254,1426.5570538650034,0.0,0.0045267604163325,False,1090450.125,1987.4083251953125,False,1106907.4907226562,2620.775495488674,False,1118454.8364257812,5027.012418228877,False,False,4.381874662660835,77.09983198158437,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.7144562464682942,150.4249155801504,2.504687895463438,745262197797028431,0,2656.3527730919386,2270.3670882740143,0.009228136,0.009871527,150.4249155801504,2.504687895463438,5.3023683e-07,5.313186e-07,1048048.235308116,3667.6544784392768,1012812.8406826257,2370.162598828282,False,1049081.6920074858,2990.5932210564583,False,1072536.2970626566,4094.080895860351,False,1080133.2552485964,5865.535996217616,False,1084265.693507698,8118.400797560929,False,2.8226100494894384,128.5322595614727,1033776.0777426746,1996.78576627813,0.0,0.0118568762969227,False,755924.25,2154.89599609375,False,772824.654296875,2950.022914536269,False,781276.365234375,5849.778983705549,False,False,2.033854370883008,92.61495329680989,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.71529488692171,150.42491340865286,2.5046872133888125,745262198045541403,0,2341.248334235041,2920.974248644188,0.00613826,0.006956166,150.42491340865286,2.5046872133888125,3.6240908e-07,3.665401e-07,1048751.8355545509,2295.425865964621,993026.9458771482,1559.9847422240164,False,1047753.4572896597,1900.534263048139,False,1078539.5065865726,2504.712427271162,False,1096250.8200455734,3512.693079221417,False,1103990.1199756577,4806.508195759924,False,5.84140039364901,74.54046059010025,1056529.1473985082,1523.908918190276,0.0,0.0019010779251099,False,1069015.25,1939.101318359375,False,1100426.0327148438,2555.539915414616,False,1126393.1088867188,4904.045436231703,False,False,5.959938436586272,76.05309107637872,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.7170246733767061,150.4249162153911,2.504687300719469,745262198200730350,0,519.1137046215598,2178.4863972726844,0.0053496184,0.0055157384,150.4249162153911,2.504687300719469,3.0121754e-07,3.024573e-07,1045213.897305785,2780.4380143934363,1016112.9048623232,1865.1027581550024,False,1046678.6872786896,2301.563395333179,False,1065674.3513264386,3086.6795423476783,False,1070883.9713519874,4368.491909699244,False,1078790.749280896,6019.860934410245,False,5.953142291030404,94.59864068665826,1060783.003373323,1633.6330351076954,0.0,0.0057351700803864,False,926328.875,2036.9237060546875,False,943140.3686523438,2731.765175597891,False,954748.609375,5327.681813725439,False,False,5.26863465186504,83.72144524279308,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.7096932780978606,150.4249142493514,2.5046889704078814,745262198334423504,0,1795.4606722940323,1200.1923276885425,0.0052473187,0.0055534327,150.4249142493514,2.5046889704078814,2.9875005e-07,3.0149135e-07,1046805.5175373713,2679.203174071409,1015274.6422312068,1802.061903843886,False,1047825.1770684856,2218.37131157064,False,1065135.6447939866,2971.212800529719,False,1081781.0070427314,4198.295115532637,False,1090810.292426327,5779.626362364125,False,10.013739407309084,90.2456934368804,1048838.1195158998,1580.0370365073506,0.0,0.0012355608244654,False,952356.4375,2016.2525634765625,False,968089.7255859376,2700.50166735203,False,991425.1220703124,5253.036950249217,False,False,9.10137434822768,82.02328879109109,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.7075308943951121,150.42491769524497,2.5046903238796894,745262198448194552,0,2226.467859634396,2853.7240397294945,0.005413652,0.0054474757,150.42491769524497,2.5046903238796894,3.0151799e-07,3.0193436e-07,1050742.601929301,2966.4481552564685,1020674.4694464715,1971.45874581922,False,1050880.4522999586,2445.8029730472867,False,1069721.062513914,3297.444824660157,False,1079387.1541535906,4687.414499950869,False,1086110.908278188,6462.109559659249,False,7.730488031101844,100.34802580571008,1036814.4561777812,1647.0881334814428,0.0,0.0009485164014161,False,876035.0,2038.870361328125,False,891740.91015625,2748.816071941388,False,905403.8139648438,5386.944000819829,False,False,6.444289707268515,83.65212483904217,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.7078324462879353,150.42491660182966,2.5046899962494305,745262198602859486,0,2405.867302530752,2667.668905685323,0.0048832907,0.00537585,150.42491660182966,2.5046899962494305,2.8210962e-07,2.8848953e-07,1043343.3530403284,2890.707338699516,1018938.7827767822,1932.0313502949089,False,1043310.7466945768,2390.635399177728,False,1059024.9225380938,3217.938520897821,False,1061981.6437488354,4565.803516171087,False,1059488.9841392732,6292.269158801222,False,3.872462215980296,100.18027464860528,1055620.8066223029,1641.6063714951315,0.0,0.0002165761700297,False,891807.375,2043.4815673828125,False,905239.6318359376,2750.648657962478,False,905636.3051757812,5378.54331423532,False,False,3.310126321004015,85.63269193210557,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.7115214801579884,150.4249176060256,2.504689168106924,745262198716630507,0,921.0025029771364,3866.668199090576,0.0047293133,0.0046782885,150.4249176060256,2.504689168106924,2.6173586e-07,2.610199e-07,1049690.0380246658,2541.727304149909,1028524.5842865568,1735.9239704294316,False,1050555.315999272,2122.604456267049,False,1064406.2875168426,2822.9197227163195,False,1073912.5387336446,3985.076313138987,False,1076544.6392544117,5470.049565050364,False,8.012779793635879,87.76183943865927,1037053.0430873628,1495.6524338336517,0.0,0.0010617523032849,False,987855.1875,1995.92138671875,False,1000879.4936523438,2654.439846728937,False,1012293.3940429688,5143.581452993062,False,False,7.534554311316119,82.52396331130623,False,False
