simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.4337593912052253,149.9511906716439,2.4532541959315046,745262196437551009,745262196437550210,2419.47476328872,3057.604302225716,0.011739749,0.015237701,149.9511906716439,2.4532541959315046,7.854375e-07,7.2454077e-07,330128.08461765014,2028.119703757752,316560.7632204817,1277.4203329992845,False,327987.1826891293,1639.4739334663986,False,331539.49123551766,2272.8735544632145,False,331761.1964110673,3288.096351993255,False,332830.6491033002,4564.556876204484,False,0.295405609131556,71.93560068200705,330325.88121973624,1015.03436374361,0.0,8.533871544458282e-05,False,347356.8125,1736.2947998046875,False,351118.906382978,2407.100505028528,False,352486.3149436116,4834.121608026779,False,False,0.3128510996718259,76.18383362821258,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.4352079648446834,149.95119054365796,2.453253401148296,745262196568097794,0,3668.555539068327,3549.19202071088,0.014288526,0.015659628,149.95119054365796,2.453253401148296,8.4344254e-07,8.2205935e-07,333722.7074871058,3145.7357632131534,322633.58805300185,1933.761971822123,False,332369.78944959136,2521.3999297749374,False,335744.64067510294,3538.787106665518,False,343170.72958924406,5149.218289378795,False,348726.30304847145,7184.967045049396,False,2.5050264606734767,113.91996178869304,319026.8804498379,1273.2200250169371,0.0,0.0022255135228436,False,254788.0625,1932.85498046875,False,257375.15625,2712.7637322285423,False,267326.64013671875,5507.852670864147,False,False,1.920303405081368,87.32877435184963,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.4353833114960477,149.9511903023282,2.4532538963957404,745262196838105567,0,3857.155335400225,2020.099308562292,0.020799965,0.021704491,149.9511903023282,2.4532538963957404,1.1862437e-06,1.1757546e-06,326060.9499187622,4482.423015957071,317259.15909423365,2720.200219064053,False,327730.9059155135,3578.5429070982923,False,336295.0195213988,5042.088915907081,False,334320.67425112653,7388.163342149532,False,336025.28506393713,10316.001176184936,False,1.2037258727277051,163.71339778470593,328445.22961754655,1787.8437571612374,0.0,0.0003337063421675,False,193832.5625,2116.48681640625,False,198897.7060546875,2982.083768367767,False,198738.1748046875,6101.276707935551,False,False,0.7119294099120099,96.82635001891428,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.428050838012961,149.95119210352053,2.453254896493255,745262196975993455,0,323.0480069444872,2041.7836756089955,0.012513038,0.014081898,149.95119210352053,2.453254896493255,7.476321e-07,7.323458e-07,326050.6402032793,2742.405467892241,319391.6082551488,1698.2288523030838,False,330234.7785897839,2204.6432782704183,False,339716.05906590057,3079.2422512047424,False,347888.0527425151,4481.016712339572,False,356389.73329656903,6237.743254937328,False,7.229084774786084,100.04445668842304,323695.4791058657,1162.21802797053,0.0,0.000338737617426,False,277645.21875,1853.5560302734373,False,285616.6147460937,2588.875987171484,False,299635.02294921875,5244.388849409299,False,False,6.077860218808186,84.11247652533415,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.4307421727782202,149.9511920430136,2.453252971284324,745262197239185558,0,3032.13377527383,932.5232916926986,0.025804013,0.030326307,149.9511920430136,2.453252971284324,1.578947e-06,1.5497324e-06,318085.1467780368,5799.600648547539,313138.75861403387,3480.9946731965315,False,324914.58571659727,4599.237939577119,False,340469.8131760004,6515.683906842261,False,346991.54418985284,9529.192212248,False,363544.5633759854,13326.260973669234,False,7.164397683702288,207.8808728922168,331867.159815513,2321.0582664832164,0.0,0.00577609141799,False,156702.9375,2218.164794921875,False,164205.0625,3142.4468242070143,False,175333.775390625,6427.1175634049305,False,False,3.4553147559635566,100.25879066164208,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.4274407332016163,149.95119238617025,2.4532546285648165,745262197373403278,0,1831.5585326823457,569.5932682888902,0.021503,0.024239117,149.95119238617025,2.4532546285648165,1.2792892e-06,1.2666785e-06,325458.57106539793,4136.613167403863,318047.1704139609,2510.124105184353,False,328726.179131326,3298.008720274303,False,340960.3484449763,4662.833806821678,False,344113.2770902169,6810.730062130621,False,340297.4854414528,9491.391654140583,False,-2.6524798874982745,150.12392421678177,334127.380346038,1772.2336565663331,0.0,0.0003930539610902,False,210714.609375,2114.034912109375,False,218556.75390625,2988.8924781754445,False,218131.8564453125,6084.014635257812,False,False,-1.7002487141310274,96.22995081430304,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.433166106084448,149.9511911801912,2.4532533283690285,745262197507621483,0,2339.4494826775435,1740.5537773461367,0.013707623,0.016715791,149.9511911801912,2.4532533283690285,8.531479e-07,8.454643e-07,326697.84538639616,1953.9386797343832,311608.5336562801,1227.5709925831477,False,328008.8556723283,1574.3376772040433,False,339350.92604074115,2181.6082692901723,False,344173.2388349404,3153.411290984759,False,349399.3677358258,4372.515123376104,False,2.165488404663209,70.21650589014008,330385.1692125979,1028.1066226902203,0.0,0.0017697018332064,False,356479.5,1710.9876708984375,False,368806.0439453125,2370.968379613888,False,379726.6743164063,4752.042446319381,False,False,2.3534493365060154,76.31118635549647,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.4360156111764329,149.95119011696843,2.4532538894727494,745262197647083378,745262197647081545,2231.1212620403408,166.00307284946635,0.010104498,0.011342048,149.95119011696843,2.4532538894727494,5.969148e-07,5.9651234e-07,331101.1606580532,2108.444630753214,319621.4657777831,1333.0126412696147,False,328894.932022743,1712.9233379387354,False,331712.16673418577,2369.10524733223,False,330680.5924706665,3433.9145850853893,False,338310.1088966887,4776.221027738759,False,1.730020568630048,76.43217015116757,326297.0674311644,957.8857243132474,0.0,6.384778211532272e-05,False,338994.03125,1765.5206298828125,False,341897.7724111541,2441.8513636237667,False,348698.3120177253,4922.880417695883,False,False,1.78314285081402,78.77910832307549,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.4335015084096463,149.9511898789673,2.453256569761115,745262197911847443,0,307.10752437949736,1794.7404103759063,0.016576769,0.019936023,149.9511898789673,2.453256569761115,1.0122282e-06,1.0248752e-06,326598.61576383933,1911.2425543833103,303770.9208014702,1188.9231317518738,False,327335.145726844,1525.2680723028266,False,341903.03467819263,2108.8162173144983,False,346678.0702159725,3039.873805094817,False,349771.318339988,4221.423819711001,False,0.908040999086183,67.51269370959936,324563.2386653313,1058.856362427683,0.0,0.0024359746279494,False,359366.84375,1674.524658203125,False,375360.28759765625,2315.176472671009,False,383998.52978515625,4634.515340086814,False,False,0.9968982313604264,74.11921380335158,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.4355692649211692,149.9511908671466,2.453252295239917,745262198044491999,0,3778.1779253757054,721.4010341954527,0.015809838,0.01808456,149.9511908671466,2.453252295239917,9.379859e-07,9.4930544e-07,325320.959246445,2146.717311030236,310117.6615422336,1332.9377476071495,False,328822.4583688593,1716.7290614496935,False,345940.36194833583,2383.879919448273,False,351733.30784841627,3444.4672172524297,False,350540.9934705839,4790.3580261715815,False,-0.2144248774931881,75.22394700840258,329656.3108139058,1129.386463880638,0.0,0.0011157952846283,False,331100.9375,1728.6246337890625,False,348337.4545898437,2400.3983186919013,False,352969.96484375,4823.551412193532,False,False,-0.2159106720188697,75.7451893659681,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.4331759179956678,149.95119157986642,2.453252302968384,745262198183952421,0,2058.1802552139857,116.07907593330292,0.011747567,0.013012692,149.95119157986642,2.453252302968384,6.840828e-07,6.932412e-07,327646.0532092858,2641.931589636853,318694.9799500701,1643.3759633898144,False,328359.791856357,2130.162324753527,False,334813.28585938097,2972.7074637239434,False,337476.71628684184,4322.416697698742,False,331358.3896853509,6017.5329567834615,False,-1.504962111177116,95.20471461353524,318911.44035389286,1108.6134710317742,0.0,0.0120079254283003,False,284883.78125,1848.1212158203125,False,290482.8095703125,2579.1103655780284,False,287485.35400390625,5220.790075524519,False,False,-1.305699746142105,82.59926996115243,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.4500140077410902,149.95118692114957,2.453251357629421,745262198312929081,745262198312928499,3467.032553454497,3465.2796287017504,0.012613571,0.013293471,149.95118692114957,2.453251357629421,7.1683456e-07,7.230383e-07,326906.3382690776,2451.6829979273266,314804.49341835314,1525.1045601901612,False,321570.45956674975,1972.274266560984,False,322201.6051504819,2748.304665953202,False,319732.7922736673,3988.072891814153,False,319981.88518494694,5550.485425223952,False,-0.6600778338982829,85.41185252387605,327492.63352935325,1104.5582137319757,0.0,2.4818729909004134e-05,False,295078.375,1809.79150390625,False,295657.52463173866,2521.8898400275884,False,293620.67285975814,5093.217274817175,False,False,-0.6056983432577862,78.37532925891614,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.4325203719123923,149.95119090984707,2.4532545406532265,745262198447145334,0,3991.577785253982,958.8980475645636,0.011793224,0.012640623,149.95119090984707,2.4532545406532265,6.746467e-07,6.836704e-07,327976.57341054326,2759.12952608729,316574.71712208475,1706.3301546851983,False,329246.9090063363,2217.0741898889783,False,335204.02789827844,3102.9379205859564,False,339282.63347230846,4503.914872498687,False,350893.4118364396,6278.56408760958,False,7.285560340594034,99.09971057668096,324676.72115227976,1140.6500932940444,0.0,0.0022643231433869,False,276990.0,1865.18798828125,False,282001.6259765625,2610.450549762226,False,295200.84619140625,5282.052523668519,False,False,6.129221880416514,83.37095377896651,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.432107969085604,149.95119052385834,2.4532559183074825,745262198586605882,0,41.96492077809924,921.6289949275008,0.01041518,0.010778265,149.95119052385834,2.4532559183074825,5.86422e-07,5.9123863e-07,324560.5738170792,2558.7361172625124,320172.7400564104,1593.2726416795058,False,327252.2823352442,2062.4735580021807,False,335291.6965372446,2881.459119225556,False,342122.0214539754,4178.86818946088,False,351148.56218603137,5823.503700742646,False,8.14151521813006,92.34401626468792,318756.21496873413,1044.677282928148,0.0,0.0076595152583677,False,292523.75,1843.6005859375,False,299710.0087890625,2575.674097710576,False,313884.1186523437,5205.50423215995,False,False,7.277524683081431,82.54432248736771,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.43535016582926,149.95119054432843,2.453253289387083,745262198715581225,0,2904.458771536856,2193.828372280867,0.010422977,0.009915688,149.95119054432843,2.453253289387083,5.689416e-07,5.6153476e-07,326900.3822066028,2363.310113577513,319680.2281277517,1480.4564828818036,False,327163.101434132,1910.5610656483789,False,333849.09045617864,2661.530968229821,False,330247.0551880652,3856.5416354293006,False,326558.98425176484,5372.167291265054,False,-0.0173376211640819,86.36262764519078,327287.55742935225,1003.2738763408336,0.0,0.0028535854350085,False,308630.6875,1802.3358154296875,False,314937.943359375,2510.766430953063,False,308060.791015625,5067.856604856022,False,False,-0.0163555178320207,81.47054795483422,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.4329758685515938,149.95119046535962,2.453255374201589,745262198855041622,0,106.68570720096866,1560.947642590848,0.010260227,0.010605653,149.95119046535962,2.453255374201589,5.7683627e-07,5.8266176e-07,327208.0694389631,2599.9893942297185,321530.7259111763,1617.8496157123302,False,328231.44495005347,2094.983893779182,False,334714.5257588879,2927.6037669643465,False,342874.9007766984,4247.12853175385,False,347908.8718305959,5915.787266596284,False,6.381271885741787,92.8182253644214,326459.2580175799,1059.7283327964428,0.0,0.000462506007606,False,289469.375,1847.5794677734373,False,295186.8447265625,2581.8721688891524,False,306823.021484375,5217.169984902465,False,False,5.627683797181071,81.8569765274521,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.4346443930608109,149.95119131619617,2.4532518625274067,745262198984017287,0,949.3332480558454,3968.0737912171367,0.00999283,0.011596455,149.95119131619617,2.4532518625274067,5.864025e-07,6.161685e-07,325869.992042681,2697.6039046687424,321659.5879839403,1675.631875222679,False,327565.65814626904,2172.781224008852,False,331985.5648519135,3039.354730155036,False,336763.0323837496,4414.934370398816,False,333489.75435393926,6149.802044084741,False,2.4668205240791723,97.76562156894084,329878.2942838771,1099.3407569461376,0.0,0.0012688646176285,False,283677.03125,1881.662841796875,False,287504.740234375,2632.129178758496,False,288807.3920898437,5325.825657408011,False,False,2.136305517670822,84.66657170943115,False,False
