simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.2007214998608955,149.67109470480645,1.5732756742174954,745262195873939490,0,592.6901825598044,109.3287562891945,0.007387054,0.007846387,149.67109470480645,1.5732756742174954,4.2886722e-07,4.174952e-07,559988.7781363938,2070.4508311089235,544156.3136484979,1356.085323309733,False,558678.9191713636,1698.890363334527,False,565966.6435319865,2311.568684532572,False,568066.6033274196,3302.10850438605,False,573451.0901477856,4566.332713891423,False,2.1482928337210736,73.55402114260588,554878.6826862904,1120.5610296361133,0.0,0.000317911095286,False,601294.375,1828.47998046875,False,609137.9995117188,2487.892776582913,False,617193.3520507812,4914.647897067341,False,False,2.3121624110772494,79.16464655097188,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2138682721849352,149.67109162195243,1.573273485954809,745262196006584434,0,3284.1978146976344,558.3529077045321,0.016123103,0.017235888,149.67109162195243,1.573273485954809,9.395578e-07,9.1369566e-07,566538.2854791983,6233.009272876267,548250.5059794938,3798.237346660756,False,559388.2971693475,4981.3232444356,False,563236.5237336326,7016.307315107142,False,552218.4710030088,10239.630107197512,False,538214.6947560597,14307.200289411285,False,-7.937004760221233,225.02001780408955,566150.4840275936,2538.2808043815294,0.0,2.697044043098451e-06,False,252666.921875,2249.985595703125,False,254405.10546875,3169.155989154486,False,243103.1376953125,6462.338014698004,False,False,-3.585020587345621,101.63801342737932,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2182372405670044,149.6710910292093,1.5732723986443924,745262196271350640,0,2587.1511910379368,2594.2833947410027,0.008406364,0.008101577,149.6710910292093,1.5732723986443924,4.5552295e-07,4.613273e-07,562676.2741431753,2022.5838229196825,546196.0212538671,1326.6016506416313,False,562044.5821505745,1658.9846327325993,False,571335.4085616784,2250.941731814485,False,574691.2169160092,3214.286394076032,False,574598.6128901816,4439.4874841824585,False,1.1008203904120026,69.40516772214372,567773.0582588639,1128.2106081266702,0.0,0.0006613033762934,False,617024.0625,1821.267333984375,False,627223.7221679688,2471.129970687752,False,630806.134765625,4873.760356210143,False,False,1.2085031880849624,76.19441572152375,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2155882223494748,149.67109103840085,1.573273354510211,745262196409762563,0,1002.2111930124364,2408.8590909400614,0.007450209,0.008922633,149.67109103840085,1.573273354510211,4.6916136e-07,4.4345532e-07,567162.5812539696,2093.358698786108,541581.3104289455,1363.19868813736,False,562942.5777163235,1710.4618488458404,False,570423.7837231796,2323.2621040479003,False,571552.6710717794,3322.2703026747577,False,571213.6696111313,4592.741822927742,False,0.5141401587155631,70.32849565773819,556407.409999937,1138.4924824022032,0.0,0.00096924380058,False,601064.0,1826.2911376953125,False,609051.8193359375,2480.589084187432,False,609895.1948242188,4903.753740310118,False,False,0.5489567721309176,75.09101032205864,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2063850817161223,149.67109228183304,1.5732756584308998,745262196543455928,0,2462.424293788094,2720.9284393371763,0.01033669,0.00960192,149.67109228183304,1.5732756584308998,5.4833646e-07,5.598108e-07,566491.7391513531,3154.5291837522245,546431.4150853875,1986.0112619321897,False,565284.3768627127,2550.430622347022,False,575560.0776476999,3534.957968313229,False,571007.8240230903,5106.53801304347,False,561633.8604445434,7099.1974671496055,False,-3.509286146991502,114.2855013456402,566511.1556190846,1480.2353653433524,0.0,0.0001148479242346,False,439138.78125,1981.291259765625,False,447121.416015625,2746.117171308371,False,436302.8929848671,5514.981575962256,False,False,-2.726174125313967,88.7822091493223,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2037656241312993,149.67109509428855,1.5732742816418124,745262196677673710,0,2163.4365848882726,3049.44900263468,0.011726013,0.011125685,149.67109509428855,1.5732742816418124,6.307386e-07,6.389184e-07,562017.3744752323,2996.137828915432,538069.1489706662,1886.70741414822,False,562479.7129738193,2420.114318067959,False,579112.962784574,3354.065700320046,False,581700.0474632764,4849.294682790158,False,577955.876266248,6723.669932876858,False,-0.5271502973644379,108.89742576723644,557684.376099012,1489.5240406436126,0.0,0.0012123824626228,False,452737.75,1947.940673828125,False,466125.7885742188,2699.674536681025,False,465194.4541015625,5411.855977986188,False,False,-0.4243012397350497,87.65111769452459,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2042984861043732,149.67109359178187,1.573275303851869,745262196813463785,0,3159.2597988348307,839.0454510749574,0.012798782,0.011839908,149.67109359178187,1.573275303851869,6.7927124e-07,6.903705e-07,560767.2661526679,3930.2303686785713,544827.1205847809,2435.644970347159,False,560151.5060631823,3155.73145881662,False,572440.927250739,4401.795230787754,False,571476.4974647218,6397.815052414071,False,559262.4357172189,8906.017616292558,False,-5.045191436118933,139.28725256407512,562612.2969195521,1760.376403004591,0.0,1.8097510603998224e-05,False,376095.59375,2118.813720703125,False,384346.927734375,2955.4428988758395,False,375498.65625,5979.657194690648,False,False,-3.3874304508886564,93.51991628668983,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2123723557765874,149.67109238313105,1.57327339211313,745262197078754484,0,3951.065288104209,3408.12555341738,0.0072388477,0.0077983593,149.67109238313105,1.57327339211313,4.2015182e-07,4.1543964e-07,560307.6453293931,2192.6491774195947,544351.6291360718,1428.8267944674883,False,559557.7887381186,1795.162210625451,False,569439.7042935216,2441.9196236198595,False,573792.882301894,3500.2030278097136,False,577176.3768565665,4841.567325771709,False,3.0613778580765088,75.31155577598982,563175.832707602,1160.2152014632354,0.0,0.0005280826632655,False,582375.9375,1868.366943359375,False,592660.8266601562,2541.498409507144,False,600712.9921875,5039.001095265404,False,False,3.186217466760095,78.38267786162936,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2056065653496631,149.67109211315258,1.5732760940920123,745262197212971686,0,2992.540908910654,3557.6163158295662,0.015865041,0.01746778,149.67109211315258,1.5732760940920123,9.316881e-07,9.2141414e-07,562356.2472672462,5318.934329877685,546402.1540701975,3247.035832419096,False,565893.3708512085,4244.187305335669,False,584393.2230881603,5976.763608616471,False,595647.979226252,8712.884138792451,False,602292.7433515246,12133.819084363451,False,7.505190630631279,189.59084597233203,564743.1831834301,2301.692151297546,0.0,4.935708657338722e-06,False,298545.28125,2239.082763671875,False,308305.1474609375,3153.128600561621,False,317748.2998046875,6401.372798781866,False,False,3.959472513852466,100.02140924198534,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2107143016874314,149.6710931180178,1.573273386529252,745262197347189338,0,2036.8401664000328,3049.653885984889,0.013622564,0.01487769,149.6710931180178,1.573273386529252,7.9484596e-07,7.8910045e-07,561123.5497047121,4480.66115924893,540602.1072482332,2752.0859338021364,False,563673.7394438124,3582.1356545396734,False,577415.9739401734,5015.011600375852,False,589254.0355620582,7297.635137507497,False,589782.7815353696,10168.397325190124,False,4.417135730328243,160.4787672597103,559419.1551339903,1980.019650530221,0.0,3.950868892255155e-05,False,348358.3125,2213.810302734375,False,356851.20703125,3099.347824858179,False,364494.068359375,6284.212808153784,False,False,2.729852113775802,99.178139130332,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2210291406903929,149.6710908593349,1.573271531390103,745262197617722227,0,3030.587033427857,2354.8658554505373,0.0061058197,0.0067309267,149.6710908593349,1.573271531390103,3.5699864e-07,3.56798e-07,558620.7326377835,2076.595308844001,548315.1949509479,1362.72241502949,False,559049.9423405513,1705.313043571161,False,568624.0298658484,2317.782538830016,False,575385.1916899676,3312.067454177399,False,578012.0539126601,4579.805751814749,False,5.982549609177614,72.78047667438462,558055.0143794671,1083.94974996348,0.0,0.0006731927703579,False,599489.0625,1828.6676025390625,False,609755.6958007812,2485.440344497266,False,619822.806640625,4911.087988119412,False,False,6.415299931076445,78.04508403517838,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2120848059462375,149.67109192334465,1.5732738799523411,745262197751415373,0,690.5235984701371,1975.772826335477,0.009369192,0.010268669,149.67109192334465,1.5732738799523411,5.4532245e-07,5.4645045e-07,560978.7211183775,2949.523700880096,542272.2754018493,1864.1926520245904,False,559263.9097546423,2387.0764878984824,False,571283.7710131862,3305.513599582074,False,567649.0474899136,4766.48247138909,False,559703.2348659157,6629.536981548644,False,-3.429433285646566,105.84137245305617,553832.4869395369,1403.423470222362,0.0,0.000376936392881,False,459362.1875,1960.6712646484373,False,469234.9321289063,2715.0472816691827,False,459723.0356445313,5445.297929724051,False,False,-2.816831103353424,86.93485048832895,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2136505534178408,149.67108954476203,1.573275405475479,745262197885633682,0,1619.0780654614168,3715.991327006179,0.00853586,0.009325347,149.67108954476203,1.573275405475479,4.951729e-07,4.9789253e-07,559984.0695589914,1928.3552971148,530417.215773384,1258.678722365301,False,561593.2026777454,1573.1796655917506,False,580223.8065561765,2117.5579470686057,False,591248.1429208181,3021.899411306388,False,596087.6864209021,4175.06889176257,False,2.248785545010416,65.1726661418123,555089.151664651,1132.089053747167,0.0,0.0016559241990048,False,626273.6875,1754.3677978515625,False,647050.0375976562,2361.4438666320034,False,664741.0112304688,4655.924925628197,False,False,2.507785366623313,72.6788104881324,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2060209125626824,149.6710943135048,1.5732740991861751,745262198018802340,0,1051.165408074187,2541.010890363609,0.009870919,0.010791609,149.6710943135048,1.5732740991861751,5.7191573e-07,5.763665e-07,563378.5110002259,2234.563430443724,533941.5523329928,1436.9920810548947,False,566028.5610140709,1813.362955201597,False,584923.2568890416,2466.175162427154,False,595106.3923069095,3536.390164552924,False,597523.3391646947,4891.667247149604,False,2.525097920702445,77.03858143182286,562754.7697894106,1266.905555287471,0.0,4.1861645826424265e-05,False,564775.9375,1809.3499755859373,False,583628.8193359375,2460.7175067344115,False,596201.017578125,4880.841967581004,False,False,2.5195098687053226,76.86809473691248,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2037071296183822,149.6710951373943,1.573274268619526,745262198154592814,0,3894.915072220869,1808.651817740341,0.008687903,0.008360279,149.6710951373943,1.573274268619526,4.747648e-07,4.7233556e-07,559287.1949128472,2706.155723746833,543501.7776654997,1727.1390385043578,False,558669.123903882,2199.2632966603496,False,567871.2001594789,3032.6729847574384,False,569731.3012982123,4366.018125429438,False,575334.1235892805,6056.356485263534,False,1.838510567383919,97.93166638620004,555775.8757612568,1312.8973582242752,0.0,0.0013572701197415,False,487553.5625,1919.3089599609373,False,495584.26416015625,2646.630097048976,False,502097.1977539063,5285.415022628382,False,False,1.6044781042457348,85.46549430637248,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2196470806034547,149.67109027677773,1.5732725220662782,745262198288810292,0,1306.447986504793,820.2135295667052,0.007704957,0.0078834165,149.67109027677773,1.5732725220662782,4.3210372e-07,4.3369806e-07,563241.7945642386,2301.5468537252173,548273.8649633521,1492.4320541002107,False,563294.3847910466,1881.487019684721,False,572274.0148983129,2575.18286278173,False,578611.3088111206,3687.866622037631,False,579230.5527272783,5107.053965637094,False,3.149835085030744,81.09077925273976,561676.9338631106,1188.3552784080496,0.0,0.0008031831685124,False,553733.0625,1849.55078125,False,562560.2729492188,2531.4718761746653,False,569398.7309570312,5020.367163422055,False,False,3.096369988937524,79.71434963405083,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2046712317075664,149.67109409876008,1.573274752698095,745262198421455585,0,2063.036298913046,2435.957390960485,0.008048097,0.008772796,149.67109409876008,1.573274752698095,4.6358969e-07,4.7123737e-07,559761.6250056757,2616.330751182168,545179.2786080039,1682.823295603741,False,559878.2293183671,2138.655899804464,False,570660.3857573732,2929.5920768152228,False,574879.7577586363,4226.438482863851,False,579544.9788620654,5874.434530677299,False,3.2595307077325533,89.92123476476765,556662.3361312858,1281.6690500550585,0.0,0.0001712320701378,False,498815.21875,1905.40380859375,False,508421.4213867188,2610.076684753337,False,516337.0180664063,5233.740467136649,False,False,2.9040306228363955,80.11399272314269,False,False
