simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000153,60816.045988970014,60816.04576905629,u,1.43221412287378,45.7692127141043,308.860909774822,23.20631217956543,38.001091003418,57.4246957934535,150.201149242879,2.27355361108335,-1,u,20250520,u_24,0.1171833790549108,150.5166086420823,2.393119702980546,745284186264830470,0,864.9261602561687,3823.550984576341,0.22226709,0.22586267,150.5166086420823,2.393119702980546,1.2507726e-05,1.2427148e-05,10956.723898655157,732.7767069078991,9488.26592022242,442.4367219532503,False,11129.39527559759,578.8313096470858,False,12124.39183145134,811.057580404069,False,13234.080266151575,1177.3872669162904,False,13544.10922438358,1638.2231473495292,False,0.5497627995487098,25.74251978504324,10597.076080047706,401.9505519529489,0.0,0.0103276188744614,False,4101.85888671875,213.33453369140625,False,4468.5756187438965,298.92403508351475,False,4991.82780456543,603.784842660574,False,False,0.2026210201969099,9.48768382576322,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.1193836899246155,150.51661846325982,2.3931092872724915,745284186419494938,0,30.18652288016764,230.9569763511538,0.21599028,0.16453078,150.51661846325982,2.3931092872724915,1.0165866e-05,1.11714335e-05,10579.34994804737,746.0996669433736,9396.535503717892,452.9195784095161,False,10311.430011829669,590.8843005015524,False,10272.09798677546,823.9406224101683,False,11270.920762052136,1197.8899504399142,False,,,True,0.6012274906683878,27.06596622448736,10293.45594904218,395.603509851254,0.0,0.0218512977705734,False,3719.92431640625,213.16586303710932,False,3705.734998703003,297.2426475340669,True,,,False,False,0.216897245063335,9.764246645711896,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000155,60816.047160759714,60816.046940845925,u,1.43451432104705,45.8589350539764,308.193510986125,23.354515075683594,38.0011024475098,54.2642887716125,150.210652867769,2.01577023270422,-1,u,20250520,u_24,0.1266481402667187,150.51662807245364,2.393103193269987,745284186554237260,0,155.88235393920638,2090.853761835823,0.17909676,0.16683634,150.51662807245364,2.393103193269987,9.520449e-06,9.734956e-06,9498.419726171302,735.1742681574734,9565.010212895368,450.6266608844359,False,10269.10214170058,587.3827029643153,False,11103.601928724394,821.8966506164041,False,12067.95600665322,1194.1174868629248,False,11423.081567896505,1663.9225704991009,False,-0.2842745492780574,26.374321851078808,10652.917968848176,368.94508222518857,0.0,0.0013396072706598,False,3806.41015625,217.7229766845703,False,4115.731109619141,304.649395353668,False,4234.151447296143,616.7600325876722,False,False,-0.1053709970554638,9.776072452379724,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.1858823155284956,150.51663390146163,2.393085892008564,745284186687406496,0,1691.6670269630574,2778.8771360674164,0.16479881,0.16520523,150.51663390146163,2.393085892008564,9.180437e-06,9.17577e-06,10174.778677845192,734.344297644913,10577.106822351529,450.0121279992704,False,10687.476104924408,583.128022485856,False,12145.671902519747,819.5080731454154,False,13478.60601457543,1192.7182776122113,False,12775.745921510952,1662.6145470512672,False,0.2349764136064907,26.839192597663818,10895.094970008522,370.1134176653741,0.0,0.0285642618208236,False,3903.706787109375,212.9933013916016,False,4436.327283859253,299.3334624397096,False,4666.468076705933,607.2864751183195,False,False,0.0858274686746319,9.80328164249748,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.1010138209298935,150.51661499613488,2.393118781233585,745284186823197326,745284186823196701,2458.5197093204715,188.8004574837436,0.40161467,0.25372854,150.51661499613488,2.393118781233585,1.7693003e-05,1.962951e-05,8429.96633616531,753.4357174651317,8945.508800705245,461.6921129286948,False,9147.72232730936,601.3631650997517,False,9871.331089681496,842.2513677044399,False,10690.95649153372,1221.6976109740965,False,11012.267920294877,1703.5689923870248,False,-0.3713968600387025,26.464161527138344,8293.275841931645,360.019256006324,1.0,0.9999999999999996,False,3369.33154296875,221.4968719482422,False,3635.854480656795,310.22193271468,False,4056.089629295282,627.4664376877057,False,False,-0.136794615174553,9.747402796148712,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000158,60816.048915019186,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.1922866881035499,150.51663626698922,2.393084074293616,745284186935919049,0,758.6797171674837,2812.290953871221,0.1495147,0.13767235,150.51663626698922,2.393084074293616,7.92287e-06,8.06785e-06,9936.958118500364,704.6469520838962,10142.230957515269,433.060135623805,False,11384.648101190316,564.2618847642484,False,13096.12983436721,790.7489366010785,False,14872.275219060592,1147.0490875617545,False,16567.917175792652,1594.6486601597717,False,1.230255526312455,25.51735626102834,10742.898417611214,334.2519338450757,0.0,0.0003064880515448,False,4297.82080078125,213.01461791992188,False,4943.9226150512695,298.51579053764874,False,6254.557754516602,601.9961373119694,False,False,0.4644340118610192,9.633062308542224,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.521930694580078,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.1600624702615562,150.5166309951818,2.3930932986054034,745284187090583780,0,3679.4596236728976,1595.2648296007037,0.13766488,0.14227079,150.5166309951818,2.3930932986054034,7.811185e-06,7.763092e-06,9815.63710732295,712.5839743421119,10128.474694734068,440.47756359931753,False,10908.855588370165,572.099599738586,False,12344.341544510637,800.3359971563976,False,13312.759257986478,1160.9727933891045,False,13567.805171144888,1615.2079656297292,False,0.1373857913321147,25.82840344192084,10231.881996068854,328.735452587585,1.0,0.1569827850329176,False,4076.50732421875,213.7866973876953,False,4612.93105506897,299.07587719120374,False,5070.124607086182,603.5836709622995,False,False,0.0513394077015762,9.65176181414625,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.1775530076895378,150.5166314690022,2.393088367709829,745284187224802107,745284187224801462,620.0387487588754,1044.052260906341,0.12436514,0.14904667,150.5166314690022,2.393088367709829,7.7376635e-06,7.532198e-06,10540.384040636323,719.3243130678001,10448.826604188896,446.8369063771084,False,11162.602529961388,579.5970269329815,False,11359.169350040487,805.9359555686931,False,13418.61260742884,1175.2679779131915,False,14276.621846033268,1638.5055779132367,False,0.4099586387094258,26.33202602998085,11012.056753418516,346.85958691549075,0.0,0.0143158429646248,False,4131.24462890625,214.507064819336,False,4203.99340030551,298.27440139957275,False,5283.733534544706,606.4058403959318,False,False,0.1517244226600525,9.745401290836272,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.1120676703121667,150.51663031144125,2.3931068665920363,745284187338572233,0,619.9629083243507,2636.974222248197,0.148758,0.14271875,150.51663031144125,2.3931068665920363,8.090135e-06,8.129495e-06,9226.301295289715,709.5844524194124,9653.042612698822,440.2295009990912,False,9895.09122120786,572.0694530583635,False,10192.028737201528,796.1084292668997,False,12378.949036835982,1163.220215764832,False,11781.351109250843,1619.8228789241132,False,-0.1969360518889608,25.6449671211019,10124.84948770186,340.2263461693134,0.0,0.0132203077236432,False,3684.07421875,212.98907470703125,False,3794.628009796143,296.40176871797763,False,4386.353891372681,603.0816264124637,False,False,-0.073321914400499,9.547962732172802,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.1538390286547078,150.516634849728,2.3930947667639386,745284187493237091,0,1448.1091763342154,2330.619320478196,0.13070865,0.16456734,150.516634849728,2.3930947667639386,8.339096e-06,8.192604e-06,10006.768044257367,741.7642889142284,10423.330527032556,458.10333251316456,False,10344.154600878805,594.6509386122367,False,10364.612482942472,831.5304161856699,False,10772.631166750129,1207.8452330682187,False,9089.568951890864,1680.8914953164797,False,-0.5471109430415887,26.467022581057897,10650.240553442807,352.24335521624965,0.0,0.0609168003775678,False,3764.638427734375,216.41650390625,False,3772.083843231201,302.6261187489002,False,3308.046127319336,611.7415062205968,False,False,-0.1991148585727223,9.632374429892902,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000163,60816.051948159235,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.1293812091997998,150.51661825580626,2.393106184398047,745284187606483744,745284187606483517,3751.1135945388623,3768.3072705669374,0.17732269,0.1908252,150.51661825580626,2.393106184398047,1.0263749e-05,1.0231021e-05,11208.144789071988,740.723643431885,10725.064642996946,455.4807516148758,False,10896.141515651983,591.0876454099442,False,10682.49721730822,828.562349244268,False,9813.10489204894,1205.289021031817,False,8814.365742606578,1681.6416288352718,False,-0.5037960314593181,27.19880984380601,10616.88987178359,363.0846616736404,1.0,0.2364205710927178,False,3997.216552734375,216.83871459960932,False,3918.8417881894857,303.9555913085527,False,3233.523408042267,616.9051443478185,False,False,-0.1848160500906064,9.977801111169828,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.1541554478649273,150.5166242367461,2.393096289773761,745284187761673010,745284187761672628,1407.7780834782411,2698.902458821028,0.1727193,0.1761277,150.5166242367461,2.393096289773761,9.703758e-06,9.703069e-06,11969.194593781544,737.279835770146,11277.12307104092,456.407080654624,False,11772.244698919989,591.354764012566,False,12087.079379396131,826.1932146172222,False,12657.884477394078,1199.245304858464,False,12671.691781849688,1666.426933655066,False,0.3746910210350245,27.058117041914343,10659.05822336728,356.2678111507883,1.0,0.3914672474342494,False,4364.83984375,219.25885009765625,False,4481.572293056175,306.33079366146603,False,4698.331252170727,617.8674384319478,False,False,0.1389256118554081,10.032440743627571,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.139618338217817,150.51664812267518,2.393100666315486,745284187895365850,0,1882.0976628794829,1294.9807938092897,0.17074664,0.16081579,150.51664812267518,2.393100666315486,9.233533e-06,9.220287e-06,10015.658732825685,764.9454702587087,9479.695905733635,477.2003281131663,False,10167.065407186356,618.6841048676488,False,11484.363302507832,859.8386717028759,False,10601.640078383987,1233.0542787823715,False,7506.523342899502,1690.6888859265516,False,-1.064752731844523,26.55854897622656,10356.211448280015,375.2715978848543,0.0,0.1109744471885363,False,3733.86669921875,227.21246337890625,False,4217.645896784961,315.7767609818431,False,2756.779504649341,620.9074769439701,False,False,-0.391031689982673,9.753658271127998,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.1370987912751314,150.51662695069763,2.3931004749696023,745284188030108519,745284188030108148,1104.8295200981238,2989.464308046909,0.12881018,0.13500246,150.51662695069763,2.3931004749696023,7.3289098e-06,7.3511387e-06,11396.559900483604,740.0292250887665,10413.179938053288,456.6068314288486,False,11393.257955206063,594.8260710095218,False,11968.88815229306,832.3759123076915,False,11197.493930691777,1204.4401425887088,False,13625.99690644871,1677.415935079228,False,1.164904914105675,26.328864575605383,10753.171704118246,339.7204590374791,0.0,0.0227628155625135,False,4198.16796875,219.18048095703125,False,4410.275187313557,306.7124352619827,False,5020.883752465248,618.0913200251576,False,False,0.4292421462118528,9.701614441579096,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.1477782716707008,150.5166211475771,2.3930991856745094,745284188143878722,0,367.0730626538216,3530.6545012205456,0.12848745,0.14915648,150.5166211475771,2.3930991856745094,7.690455e-06,7.799094e-06,11456.053035697412,714.7658812886348,10411.28129715676,442.8983760167666,False,11033.142215139716,575.2101141168938,False,10919.105942820834,802.6211432664493,False,10122.409874532166,1163.0923069565722,False,8468.465918532738,1617.304521810288,False,-0.9948886056309884,25.573738739064744,10571.315618987906,330.7013898200281,0.0,0.0392140555969996,False,4102.787109375,213.8977813720703,False,4060.3815517425537,298.462905316925,False,3149.0859203338623,601.4112765547382,False,False,-0.3699595334541963,9.509857082525626,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000170,60816.05607819252,60816.05585827947,u,1.49789256385397,48.175732467205,305.23359790224,23.188051223754883,38.0009756088257,57.88691440221951,150.259083761471,2.1864751419888,-1,u,20250520,u_24,0.1478314443705181,150.51661647682928,2.393101312756344,745284188546531732,0,2789.0269535126085,3835.08187200664,0.15086956,0.12980777,150.51661647682928,2.393101312756344,7.57431e-06,8.077765e-06,12209.00998064026,1014.5960387031968,10836.89882759377,627.4515975866129,False,10377.128872304991,817.8276770427724,False,9659.654438788582,1144.2034082642474,False,4845.824048387332,1671.6171603149935,False,-996.0944299660672,2334.5453626181425,False,-3.820304864230761,37.96851571374431,11211.05650657584,418.6696147546117,0.0,0.003922244981027,False,2690.297119140625,212.0239105224609,False,2504.2900428771973,296.63765101535654,False,-258.2400207519531,605.2368377458174,False,False,-0.9904237768414658,9.843434508686297,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052000171,60816.05664611027,60816.056426196395,u,1.50007083381794,48.250530887305,304.835440342025,23.153400421142578,38.0011184215546,56.7483558579355,150.201233420131,2.02914318696746,-1,u,20250520,u_24,0.1496240660977769,150.51662930562702,2.3930964543000623,745284188701720815,0,238.5623883920232,2019.432285785992,0.17829457,0.18164906,150.51662930562702,2.3930964543000623,1.0049811e-05,9.97629e-06,13531.179153677918,1067.279234777059,11881.887265017456,655.3730554070669,False,13364.520139961469,857.5647294905853,False,14018.824323808223,1202.9073179303566,False,12417.4763793969,1760.6668507216316,False,13581.720120217056,2464.109035887924,False,0.0364723440574623,39.8500536785176,10874.502989945327,446.1266428797864,0.0,0.0858083968127917,False,3368.385498046875,216.1400909423828,False,3533.295925140381,303.18002612720494,False,3423.128448486328,621.0525372529447,False,False,0.0091924673326345,10.043783203688989,False,False
