simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1606161425567647,150.58198787784704,2.3850684173060714,745262196320634410,745262196320633811,993.8765300169848,3215.333916031804,0.012285716,0.014354118,150.58198787784704,2.3850684173060714,7.618048e-07,7.2192773e-07,483593.8786432428,2161.581465436158,463054.98003439454,1384.0481041190917,False,482515.2265937989,1755.5316393072094,False,491594.742471805,2408.589533819563,False,495425.46824087633,3458.3982075913787,False,496665.9663614587,4792.557614157067,False,0.1129497067901884,75.53109256675079,481855.39306604926,1217.535130172785,0.0,0.0004706940095144,False,499437.84375,1817.10107421875,False,508835.7934570313,2493.062802891286,False,514084.87366223335,4960.640636688691,False,False,0.1169110421855678,78.18009448928025,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1634494115223329,150.58198675900843,2.3850687735157043,745262196455375913,0,3269.418580003435,3068.6928793865936,0.009955926,0.013782872,150.58198675900843,2.3850687735157043,7.0038044e-07,6.3359346e-07,482032.8057074895,2106.220712448184,460311.3943671994,1353.0441395433102,False,481670.0479832512,1713.67821225922,False,492470.3709718335,2348.318284602444,False,499108.84260167374,3374.220868608455,False,500754.1036175194,4673.030434162808,False,1.7939701381108837,74.74973215066312,475623.14683593897,1146.2231538932992,0.0,0.0058119382564376,False,502901.65625,1789.2156982421875,False,514178.04833984375,2451.8301681274424,False,522826.9209132791,4879.013662748759,False,False,1.8730468242658425,78.04463711249804,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1673239168817077,150.58198658503403,2.3850669518189527,745262196589593652,0,123.2116068381636,3420.360277715352,0.0101618795,0.010781097,150.58198658503403,2.3850669518189527,5.868204e-07,5.7709633e-07,476210.323558996,3120.165196957451,465206.0780922183,1952.555109869637,False,476043.169189384,2518.037784009728,False,482604.4366104936,3504.3005642642297,False,484418.253703502,5077.6819774387895,False,473353.8446327703,7070.495304287177,False,-2.5091994747207087,112.40796859603958,476288.41298488574,1383.7981606314258,0.0,0.0003715002936517,False,370871.9375,1961.73291015625,False,375983.6376953125,2730.102696493016,False,368776.7598492503,5508.425416650459,False,False,-1.954847230238136,87.5739088424295,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1699264209542393,150.58198520624268,2.385067862091792,745262196723287092,0,3656.378995413085,3775.08400297516,0.011776785,0.012239904,150.58198520624268,2.385067862091792,6.703297e-07,6.640751e-07,483259.44021253433,3006.59487696385,463860.4844861184,1875.56856920584,False,484735.4912194317,2417.065188325545,False,500066.9760972335,3360.646027517154,False,501523.50980022905,4861.543151255573,False,504537.2889348231,6760.031412658227,False,2.618337052490688,107.17618856818272,481739.8110975535,1433.9206410586944,0.0,2.507357727088433e-05,False,386146.84375,1925.466796875,False,398360.1118164063,2677.136046345895,False,401921.2234413624,5385.132388556957,False,False,2.085802684159692,85.37800035364843,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1646337025670288,150.5819877063461,2.385066570859541,745262196993819111,0,585.3061109675538,1474.8983679389978,0.009167998,0.009924645,150.5819877063461,2.385066570859541,5.342672e-07,5.270154e-07,481145.8649887847,2588.256958249409,464988.904339605,1639.2495041696686,False,476857.2179236018,2094.978265182669,False,482345.6549859239,2896.061772169276,False,480922.818126588,4176.111812011129,False,475469.2958679847,5802.765616828865,False,-2.954365047621505,92.28745798111196,479707.4435189946,1238.438425265121,0.0,0.0011087958632217,False,424439.875,1864.6929931640625,False,429325.00927734375,2577.7193893052054,False,423204.5168222189,5164.911047767198,False,False,-2.6296138223029657,82.14298883873975,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1595019584015603,150.581988037268,2.3850687558438843,745262197260156949,0,3034.247399135893,115.28774794708607,0.01773333,0.020401923,150.581988037268,2.3850687558438843,1.0705204e-06,1.0532762e-06,486241.04880132666,5334.672614738733,463056.5577814316,3232.899567160704,False,484058.62237699033,4241.439184224915,False,498187.4235480304,5977.293143536235,False,501118.4897525917,8728.995695887656,False,500678.9644301953,12173.239489853955,False,-2.424551644771164,193.63428715786483,482664.79069557146,2330.669000856617,0.0,6.500775214246524e-06,False,250389.28125,2193.9716796875,False,257697.6943359375,3091.8778528956414,False,258986.4951171875,6296.858573412197,False,False,-1.2541492199987192,100.16131878558716,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1662718659194411,150.5819856960178,2.38506906796912,745262197373928240,0,1703.64763941276,3854.079589740277,0.01779228,0.018814791,150.5819856960178,2.38506906796912,1.0197707e-06,1.0150663e-06,485190.0624334964,4830.799888958969,460571.175013562,2943.1684526990125,False,479896.8844051099,3854.7884259460016,False,489114.2322851945,5426.21786189101,False,472484.2259617998,7908.900782368242,False,456506.983276126,11028.476453984618,False,-10.385311729670926,177.15586122798365,475768.6464686835,2104.6570572781934,0.0,4.271111513354242e-06,False,272042.8125,2185.193359375,False,277267.9208984375,3076.001566912546,False,258783.6005859375,6251.796687221952,False,False,-5.887200987210317,100.42569623902148,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1692992203850993,150.58198488351164,2.385068800296244,745262197528593858,745262197528592593,2074.766504941492,618.286625660704,0.0109209325,0.014005371,150.58198488351164,2.385068800296244,7.0161406e-07,6.93745e-07,482331.6889295727,2002.0500070012745,457455.1864433736,1284.8668341377163,False,482335.1696072947,1623.0993389895923,False,497399.8995372852,2217.566759482273,False,502399.590219876,3176.433212808552,False,498456.1528223212,4391.717312157225,False,-0.5830903336444359,69.04844203886564,483515.68015464,1147.5693142029563,0.0,4.368158629108887e-05,False,520645.59375,1752.0172119140625,False,536906.8696289062,2393.7013821963897,False,538047.0179187059,4740.538139551149,False,False,-0.6294034358252644,74.53275101649143,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1697340870212775,150.58198549123992,2.385067475157693,745262197663335645,0,1853.885586526996,3101.1852630818025,0.0076399012,0.009257029,150.58198549123992,2.385067475157693,4.7192694e-07,4.710595e-07,481212.9991915693,2104.965105322309,471123.49766534177,1362.989271042183,False,481324.2012342277,1721.6209824000234,False,488779.6833071869,2357.136132863121,False,489727.2669828731,3384.973026370664,False,492532.3136915007,4689.732804033188,False,1.4132485602139584,72.62202755985936,483548.7156848576,1066.207612607208,0.0,9.988721546561052e-07,False,506415.75,1811.3695068359373,False,514259.88818359375,2480.0142180988914,False,518208.14411103725,4934.209726342726,False,False,1.486921554582072,76.40783168380518,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1655840305269638,150.58198843785212,2.385064999348367,745262197793358488,0,3388.81032336166,2695.3323266315383,0.015515729,0.016264696,150.58198843785212,2.385064999348367,8.8216666e-07,8.836025e-07,480250.7377642108,3443.672979050489,464554.05862702575,2132.773757724192,False,481913.8780188044,2764.7104289780136,False,491279.9409063957,3859.924451783757,False,501786.73628943687,5604.209266617402,False,509835.2502059555,7805.109659853082,False,4.227719464986756,122.29721865267469,482669.2638037546,1645.2110546903102,0.0,0.0007334262237688,False,357448.625,2050.660888671875,False,364395.6884765625,2863.010904699752,False,378158.6658426523,5789.262030299609,False,False,3.135814465144505,90.71117193893542,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.16737644526874,150.5819874094638,2.385065629227986,745262197929149842,745262197929148478,3889.2285692555342,172.54112131247717,0.011602216,0.013667807,150.5819874094638,2.385065629227986,7.003959e-07,7.0786894e-07,481164.6192182697,1962.612289121559,447209.4529021345,1251.3264120927972,False,479707.9200862736,1582.1541720289697,False,496606.7292996,2161.7637837233174,False,507236.05577986425,3089.062191114514,False,506211.3982490928,4276.096146726464,False,0.9619146384431592,66.4426697055948,474388.3710504212,1140.444298863615,0.0,0.0011438610351663,False,529286.25,1745.6715087890625,False,547931.5693359375,2385.1843977621784,False,558528.8911601305,4718.035286416072,False,False,1.0613295517616654,73.30959114066367,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1694965614739969,150.5819861526953,2.385066502128958,745262198045017130,0,3031.07365232773,3233.7012064984274,0.010284834,0.011948463,150.5819861526953,2.385066502128958,6.150714e-07,6.234051e-07,477613.0698996299,2162.659533629439,454572.0292475557,1376.101620208064,False,478109.2505025418,1745.70776379946,False,492708.9894940298,2393.5203688222346,False,499575.5569887377,3435.7331296092,False,505106.8418697514,4761.688696469674,False,1.5544391713324834,74.18996855110962,480244.4780793122,1179.910303903833,0.0,0.0040415576530177,False,485505.0,1772.711669921875,False,500330.5786132813,2430.545122152706,False,512920.2101908922,4835.346038901246,False,False,1.5784843926038308,75.33759416607435,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1744346825290037,150.5819861954491,2.3850639182449016,745262198200206129,0,1204.664023922517,2422.167262067534,0.008774386,0.009243361,150.5819861954491,2.3850639182449016,4.988787e-07,5.0227607e-07,480315.0369959327,2647.5913283943264,467773.1295344864,1674.0686562958576,False,480118.8392883962,2142.687728009032,False,489236.8251114679,2965.033136713604,False,494427.20986909233,4283.37051263602,False,504820.05006330425,5950.706030346292,False,6.29993491357904,92.96943543063108,483832.29186721786,1241.5961399572652,0.0,2.404226654029173e-05,False,424762.375,1895.641357421875,False,432829.0805664063,2623.1724607408228,False,446615.5998592377,5264.604967643065,False,False,5.573568661049471,82.25029922686147,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1655220520064702,150.58198761493958,2.3850662568056213,745262198333899262,0,2473.3635082068618,1382.4317370553376,0.008944645,0.009100623,150.58198761493958,2.3850662568056213,5.0049914e-07,5.0197514e-07,477448.3509332452,2520.016457651197,464474.545613771,1599.4090113984555,False,478046.0816937442,2043.7449989808708,False,488208.5612541617,2828.4003014171462,False,490673.5226606744,4081.819172196679,False,497822.7046936507,5664.809772932925,False,4.651186306004445,89.47384827743834,481099.0855548211,1207.0997912686323,0.0,0.0007505776229193,False,437932.1875,1872.2498779296875,False,447241.9111328125,2591.063034627692,False,456049.3107300997,5189.46317234161,False,False,4.260895071541439,81.96590161633038,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1669117868764508,150.58198551353274,2.3850690309601554,745262198447670172,0,2904.791532613554,2981.4637177363093,0.008857889,0.008931022,150.58198551353274,2.3850690309601554,4.9381424e-07,4.9455537e-07,483201.037749537,2792.4797368329428,469854.7158533985,1759.907405059486,False,483105.6195100922,2258.8595042154943,False,493356.6997681432,3136.934433510104,False,496515.09009337815,4530.20507013692,False,502951.0537750773,6299.158817497948,False,4.777123329472042,100.11682681011582,485553.4973610736,1272.5544581930642,0.0,0.0002762441918994,False,406463.5,1900.5035400390625,False,415088.3012695313,2639.276583882498,False,423160.5623909235,5299.831003026845,False,False,4.01925829469325,84.23382836117767,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1583443552929068,150.58198900115727,2.385067792594396,745262198602335098,0,3078.0212581802857,2722.0119388694766,0.0083346525,0.00869332,150.58198900115727,2.385067792594396,4.707299e-07,4.7549779e-07,480464.5043421999,2763.599851188046,467941.2623144359,1756.7664959071071,False,478872.5853712847,2254.0409282267583,False,484364.6810505619,3102.082053971974,False,486190.53505421657,4506.08576071271,False,472086.7627215079,6277.686087166981,False,-2.856765307835221,98.69952434411022,480416.7082308565,1242.7322861975242,0.0,0.0001694121956183,False,406877.4375,1915.16162109375,False,411543.8349609375,2635.705687884088,False,401111.81588077545,5333.879839029656,False,False,-2.427270600779297,83.86074036053708,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.1508058281719152,150.58198995128836,2.3850702715912457,745262198716106166,0,1597.6619097966384,3867.6026900921415,0.007423281,0.008204478,150.58198995128836,2.3850702715912457,4.2891432e-07,4.4041755e-07,478913.3563291718,2414.250151210517,467799.4647105766,1542.797841417371,False,477225.0633542024,1965.155423990653,False,483056.42112491,2713.21594271014,False,482167.9216823952,3913.133173612439,False,481753.9224145968,5429.453752625625,False,-1.5286204051540666,84.88200121465519,479602.806935525,1130.940727105269,0.0,0.0024427735816928,False,447822.59375,1844.07958984375,False,453294.673828125,2546.051107056984,False,452072.423792243,5094.937900069676,False,False,-1.4344400729581712,79.65230845058215,False,False
