simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1413456956328815,150.50740331042502,2.4920484140606805,745262196053246108,0,630.4347198271604,978.0645761294884,0.026371079,0.029819174,150.50740331042502,2.4920484140606805,1.6030108e-06,1.523549e-06,504851.78049691167,5438.70795163905,484234.11100057967,3307.4034499515083,False,503229.0349710311,4336.053241594038,False,514651.1236376776,6107.159243443902,False,509437.9404344787,8902.665341770171,False,478201.4168909175,12424.811299182198,False,-13.378339567328135,196.88620731893275,505822.5265368885,2668.9526972935173,0.0,0.0006813129643991,False,253175.703125,2181.478515625,False,258922.1826171875,3072.5260827691723,False,240584.25,6250.951591151693,False,False,-6.730673890464786,99.053910862784,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1504300094542495,150.5074057094136,2.4920475903115094,745262196186940289,0,1096.3429241246693,2872.4791412587515,0.011959461,0.014413049,150.5074057094136,2.4920475903115094,7.612091e-07,7.090977e-07,509877.033872015,2712.055179310774,489712.78975095606,1712.1610767923469,False,507861.802067488,2191.913977417047,False,517374.2978183756,3036.201220462464,False,517407.1920559312,4384.287434403733,False,515091.0519902627,6085.604991037501,False,-1.915112764941281,95.57370637300522,508540.0158792573,1390.2167746856344,0.0,6.657470634197082e-05,False,443704.5625,1915.0135498046875,False,452015.3623046875,2652.6435512632665,False,450020.5546875,5316.821798969022,False,False,-1.6731801211415325,83.50005729925421,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1480190061653245,150.50740521650204,2.492048416337041,745262196320633799,0,3340.473770820141,3210.8377387669925,0.012553184,0.014401013,150.50740521650204,2.492048416337041,7.680204e-07,7.322867e-07,507053.4126414803,2228.7518059621525,487859.01269059087,1428.2186954450074,False,510127.5399884707,1811.3475933918708,False,523809.4350288904,2484.631486811839,False,532526.2783909242,3568.486139149532,False,536265.4507040693,4947.716717058228,False,0.5361476904520296,78.04734091175301,510614.6263669157,1274.2454696354691,0.0,0.0001001196477924,False,517677.25,1838.1549072265625,False,531561.6323242188,2521.403167892551,False,544201.9926953316,5020.941202122943,False,False,0.5440824896325551,79.20241438821739,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1457890728759387,150.50740435955177,2.492047512881756,745262196455900267,0,1385.6992408810445,3109.2542501207304,0.009654997,0.012979639,150.50740435955177,2.492047512881756,6.635476e-07,6.0601917e-07,509413.07108892,2124.2252437245734,488304.3423771571,1369.736701318457,False,509189.9394972368,1729.3387493763146,False,523571.27195496176,2363.721980988428,False,525543.4377907335,3389.2959559989336,False,522949.144209202,4689.804389438113,False,-0.0571166365531241,72.81784846203124,505812.6879595015,1166.4887855732345,0.0,4.465788751006894e-05,False,531624.75,1805.5330810546875,False,546639.7211914062,2467.8671154682083,False,545990.1826171875,4896.436266092938,False,False,-0.0596331845408745,76.02618881745465,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1428425381697157,150.50740339006566,2.492047054287182,745262196589593680,0,2468.405235047572,3497.4914076887467,0.009701842,0.01037894,150.50740339006566,2.492047054287182,5.634279e-07,5.5274677e-07,510457.2370518554,3138.8580861102664,494116.9558024705,1971.3270725018576,False,509732.3610081776,2539.0417874376767,False,517875.7276473893,3530.461388517792,False,523822.9054939132,5122.133583525344,False,523208.5158383468,7113.14406961544,False,2.108403779361357,111.56032980053983,509371.9632417006,1413.8720131820085,0.0,0.0003331255955342,False,394668.15625,1965.892333984375,False,400973.2836914063,2733.514278281771,False,405102.27734375,5507.461699200827,False,False,1.63246420255772,86.37730903711376,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1456043240648821,150.50740417720692,2.492047022280669,745262196723811538,0,1777.8647058655554,3897.7671655298254,0.011316068,0.0115782395,150.50740417720692,2.492047022280669,6.3773416e-07,6.341381e-07,510883.9530935758,2953.0022468520965,488346.025863512,1849.4477892725447,False,506747.1679573277,2376.26066624121,False,514374.36058039806,3294.633854158581,False,521043.4822308953,4767.74990648706,False,512074.92013505055,6625.360597986532,False,-1.4546056232248,102.4452461202493,512990.4883651696,1447.8295036484408,0.0,0.0005400132246871,False,410796.875,1926.326416015625,False,416979.8930664063,2670.809778795884,False,415115.84130859375,5370.878421229157,False,False,-1.1791826026119867,83.04770036395767,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1450422707679115,150.50740447945225,2.492048911717031,745262196859601323,0,2342.255372238222,1761.9623891410404,0.0133127645,0.013619265,150.50740447945225,2.492048911717031,7.4975605e-07,7.462085e-07,511996.6585095763,4018.710539457434,495658.5830895193,2477.406897773953,False,512915.3640172662,3220.8910338236387,False,526907.6797671441,4501.625318530429,False,541396.8211596111,6557.375521514199,False,559989.4115011,9133.87859013243,False,11.28382914849952,143.709960866376,511976.2110335447,1759.7641387068918,0.0,2.091026987893762e-06,False,335484.8125,2106.702392578125,False,344636.828125,2944.397910220516,False,366274.7421875,5974.236221368464,False,False,7.380463857656959,93.99700741663789,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1436031130896525,150.50740337030177,2.492046216312464,745262196993819185,0,2922.6077585665307,1683.2328769536152,0.008672917,0.009919157,150.50740337030177,2.492046216312464,5.235271e-07,5.114434e-07,510428.3420231972,2600.746824741946,495512.9616939434,1653.812566446061,False,510438.6393321668,2109.981372961868,False,518012.0147404492,2909.351421048412,False,523628.9277159519,4197.686476508428,False,521486.3904652082,5829.466059265084,False,1.6968145581630385,90.6695134435814,505131.3105237033,1255.013503608218,0.0,0.0027998949184004,False,452508.53125,1870.517822265625,False,459222.3979492188,2579.166695043248,False,462302.4638671875,5167.875080736536,False,False,1.5042416548295732,80.37935453159886,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1404018833417022,150.5074027184211,2.4920471712328944,745262197126463569,0,2488.955629561609,197.14691450986783,0.0077954554,0.008862136,150.5074027184211,2.4920471712328944,4.6824215e-07,4.5909601e-07,510565.22521330055,2280.100728567816,495111.2174440321,1466.5422615155237,False,510134.135966108,1857.781542460072,False,518651.1879117076,2544.727394110824,False,521370.4956089464,3660.557999851776,False,526739.4741468282,5072.716937394741,False,1.7618959273759618,80.60066349021676,512378.3718554026,1165.695647351945,0.0,0.0002863813033845,False,504524.4375,1837.3524169921875,False,512947.8315429688,2516.74425722003,False,520947.1748046875,5016.934721666692,False,False,1.742521209660738,79.7143369606422,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1487084649797861,150.5074049515268,2.492046581863303,745262197260681294,0,1138.9815427905787,394.05612153374375,0.019658752,0.022149956,150.5074049515268,2.492046581863303,1.1716958e-06,1.1552108e-06,513123.7759050093,5514.9773655433455,486240.9130747201,3357.7293174791707,False,513590.3784720984,4404.531052841145,False,523775.3337676502,6170.710644441362,False,533381.40963515,9028.715284970289,False,528656.6964259889,12627.147752522716,False,-1.2495529420419194,202.30386800542183,506477.3989777332,2425.975407091535,0.0,0.00416396877725,False,258909.890625,2220.401123046875,False,264044.3046875,3110.7631392624144,False,266505.0849609375,6365.565985167654,False,False,-0.629921488242592,101.98491742411753,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1301595030974053,150.5074005408472,2.4920502823977646,745262197529117023,0,168.86941102283222,980.42273231419,0.010444133,0.013458834,150.5074005408472,2.4920502823977646,6.7315574e-07,6.6518334e-07,511139.9106158165,2013.7590226198715,484916.8730760887,1297.912366420427,False,510881.67247789545,1634.7778803427173,False,524595.6965131892,2226.6530239234653,False,530293.678127137,3183.42832154838,False,530632.2581469404,4403.879189414795,False,0.8560070426987431,67.63609882900445,512292.73047101934,1165.320630061214,0.0,0.0004067332278312,False,554069.375,1772.974853515625,False,568942.72265625,2414.88453348366,False,575489.5888128281,4776.163878065399,False,False,0.9283701347971376,73.35375885351648,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1500148719591124,150.50740563843232,2.492047786385072,745262197797028641,0,1434.3530570919502,3141.928123488819,0.015989391,0.017241633,150.50740563843232,2.492047786385072,9.226398e-07,9.246928e-07,508363.1080330607,3502.168280783066,488105.7694725167,2173.440807735735,False,505245.0959169099,2814.562622739686,False,510446.9609739626,3928.806430425808,False,520149.3688509279,5701.8018307361535,False,518910.54155417497,7934.512271189023,False,2.7188339905056504,123.96668678751182,510951.5706770195,1718.0462440424349,0.0,0.0013103754850274,False,368668.9375,2053.739501953125,False,372464.6518554688,2866.784663628782,False,378640.3857421875,5789.681547113985,False,False,1.9838879122607944,90.45642812308128,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1442746834606318,150.5074036428715,2.492046483021239,745262197932818657,0,1934.782597858948,669.2561442649181,0.011576284,0.013394634,150.5074036428715,2.492046483021239,6.919084e-07,6.9891917e-07,508693.37214042986,1986.8788218999248,477360.8021577849,1271.6085833935877,False,509343.03583695,1601.7495913299217,False,528781.4525012104,2180.8108546588046,False,541435.1811759815,3116.1656794518194,False,542734.9752118711,4304.076151658934,False,0.8695894366553668,68.33339984119382,509751.4635085672,1177.2797874087946,0.0,0.0004635072030307,False,560001.3125,1761.0565185546875,False,581373.0366210938,2397.7100990816803,False,596714.3498072624,4732.151270250271,False,False,0.9560771260236284,75.12970808715589,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1429591781917056,150.5074035837956,2.492047655314776,745262198045541699,0,1091.8979947751209,3751.900711320399,0.010121793,0.0118018305,150.5074035837956,2.492047655314776,6.065181e-07,6.150931e-07,506237.3257989655,2162.80170824581,480732.1232623243,1384.0405674588865,False,507236.221182845,1752.1007159068197,False,524941.9055352127,2389.6160778498383,False,533179.956467051,3437.083999131823,False,527782.4379183853,4755.892227685047,False,0.0433008701093294,74.61762338133967,504432.1601052209,1197.6139576011124,0.0,0.0024084261027925,False,517407.40625,1787.234130859375,False,535468.1279296875,2437.533056867191,False,538365.619140625,4851.2581696014695,False,False,0.0441691463582609,76.11386837526587,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.139966530526511,150.5074027618593,2.492047800250586,745262198200206315,0,3482.9084974669845,2983.7087728569427,0.0087883985,0.009148598,150.5074027618593,2.492047800250586,4.9709035e-07,4.996161e-07,506449.0390431678,2668.988288390304,493072.9660681934,1691.7811310792251,False,508062.8170368665,2161.8141374912884,False,518720.0840342048,2987.585907457776,False,524791.254825519,4306.968457390665,False,524424.6471451794,5983.303085344658,False,2.4765453401722826,95.59238165906189,511577.399186535,1273.7495965456724,0.0,7.863474519309577e-07,False,446726.46875,1900.8271484375,False,456097.1274414063,2626.9068661819265,False,461113.001953125,5260.963347733133,False,False,2.177562138805667,84.05190394961788,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1441840788821927,150.50740406221314,2.492048165259537,745262198334423798,0,517.6764232291381,1987.045502479216,0.008448017,0.009128153,150.50740406221314,2.492048165259537,4.8555114e-07,4.9161486e-07,505084.7813577237,2567.967263064651,492340.9252076198,1629.9251005887782,False,507912.43063360313,2078.498862781679,False,519306.8331861233,2871.06157432909,False,523866.89330471936,4136.943887487892,False,528538.1581503142,5740.041306639273,False,5.719627462748912,92.69555713729596,507356.0904950201,1236.4574776097388,0.0,0.0007649168715647,False,461533.4375,1888.7049560546875,False,471887.3833007813,2608.896411574849,False,480275.7685546875,5215.901080311037,False,False,5.197351285159236,84.23125040114627,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1436952326796184,150.50740476381222,2.49205282726603,745262198448194824,0,935.558889062516,3618.250938865361,0.0084413,0.008967988,150.50740476381222,2.49205282726603,4.809884e-07,4.8672393e-07,508948.7538026269,2831.762329654682,493621.3679620838,1789.6742008723547,False,508921.9067782241,2294.306184118969,False,516672.7838704376,3182.217776081009,False,523501.492357466,4593.08787600683,False,528301.1986323984,6384.279061146511,False,4.106644764656392,99.96426917132318,512189.56628207,1305.3304589766765,0.0,7.440676849612693e-05,False,425048.125,1916.18896484375,False,431521.6049804688,2657.7667045768017,False,441233.578125,5332.106573277494,False,False,3.429841855911543,83.48947964777271,False,False
