simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.357309519471438,150.0629255542995,2.224433352792118,745262196164919955,0,1529.1894325031626,2023.358958289734,0.010142359,0.011697904,150.0629255542995,2.224433352792118,6.245126e-07,5.915488e-07,511646.1009245782,2657.769932288172,497102.1633288816,1684.6409439569754,False,514165.1217346345,2152.9540705023155,False,525329.7152470702,2971.904288652243,False,534051.8561153249,4290.811272968173,False,532713.4383767362,5958.254439231689,False,0.4999495623309392,93.444145560289,516329.3359658268,1333.4073568703025,0.0,0.0001303163061621,False,454360.03125,1902.5333251953125,False,464226.015625,2626.227389575741,False,470750.9013671875,5265.220371369277,False,False,0.4417979539291802,82.57519443105103,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.3632109914416515,150.0629235463782,2.2244333842909287,745262196298613568,0,3941.534111219532,2371.829858277265,0.010295654,0.011845041,150.0629235463782,2.2244333842909287,6.313192e-07,6.0148005e-07,513701.36671727744,2248.26871654102,495600.744001344,1444.136746396138,False,513669.2048423557,1830.0335972603327,False,523520.86990949296,2509.825746981414,False,524866.0135328072,3602.875749093616,False,524550.4120962588,4999.385128816102,False,0.2531144607890374,78.09502263656395,508631.0624339402,1194.508751765716,0.0,0.0001254859961183,False,519683.0625,1851.458984375,False,529650.0673828125,2539.209900529161,False,530691.6630859375,5057.916164465146,False,False,0.2560778355133287,79.00933158379964,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.3636473868702344,150.06292346375676,2.224433289912557,745262196433879835,0,2152.4604992413206,2284.8380753729675,0.008824547,0.011172109,150.06292346375676,2.224433289912557,5.794118e-07,5.3845025e-07,513124.91355312185,2067.733600148497,493069.410201441,1337.131584206436,False,514649.89168725663,1685.8398389336944,False,528591.0269664647,2300.8819657950635,False,541524.8904534219,3293.337548839092,False,540929.9498210474,4561.044307806107,False,3.445099516827856,71.70794359172625,513835.8832287356,1136.1939113493163,0.0,4.563720633199431e-05,False,547998.6875,1795.08056640625,False,562843.1943359375,2449.976805036089,False,575981.6669921875,4856.59539558586,False,False,3.6683385035584495,76.35454627758747,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.365488256784696,150.06292283731477,2.2244333045443927,745262196567573220,0,3395.8808511945977,2686.4459358861955,0.009634536,0.010086218,150.06292283731477,2.2244333045443927,5.515742e-07,5.444565e-07,508697.9949433417,3159.488030752392,498507.4899131188,1977.4496829567224,False,511411.8056793805,2545.698973611255,False,525547.3549768645,3538.0994988595294,False,530786.3622963362,5121.687464721736,False,530775.9846529667,7131.601497986122,False,3.65374814591458,114.0518955519029,513912.3493911709,1421.370971709464,0.0,0.0019638273528425,False,394241.1875,1962.4486083984373,False,405138.1118164063,2727.478193567589,False,409168.7993164063,5497.665505800792,False,False,2.8166303395318053,87.92122950559617,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.3650510581471736,150.06292288416176,2.224433452992949,745262196701791128,0,2870.453047744375,3104.029463472617,0.010530621,0.011316335,150.06292288416176,2.224433452992949,6.1271044e-07,6.01946e-07,517000.7888410864,2877.618427030737,496418.7239361692,1808.095647026612,False,516592.7400934972,2320.0746403104827,False,529008.9477566774,3213.447882342203,False,531824.927711622,4637.371314696237,False,539220.4855291162,6448.070575649418,False,4.009163697710229,99.25360563988296,514328.4212239951,1399.666290829843,0.0,4.098098916083259e-05,False,426603.5,1915.923095703125,False,436856.83349609375,2653.6728205407244,False,445289.54541015625,5324.8318497879,False,False,3.3107768127104875,81.9638610212184,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.356946478759561,150.06292421752232,2.224435519828732,745262196837581055,0,3618.575645327864,994.2896664039243,0.013277031,0.0128746815,150.06292421752232,2.224435519828732,7.2433636e-07,7.2885933e-07,511799.98656334006,4243.30129816006,493419.60812931607,2609.686250427,False,506466.488119752,3399.1837306284087,False,511969.18505316303,4773.230799680227,False,501813.4577010099,6945.920974509683,False,504197.204507348,9678.684737180853,False,-3.208342946955205,153.51669581541606,509200.4308878061,1794.3143977565558,0.0,6.61974630344897e-06,False,317200.75,2128.9140625,False,320647.09765625,2989.4818810275783,False,315779.494140625,6061.775319123206,False,False,-2.009390182575659,96.1477455911317,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.3604626216574402,150.06292221141214,2.2244368448608465,745262196972323161,0,133.73713233274592,934.9018909640796,0.008190785,0.009669885,150.06292221141214,2.2244368448608465,5.049186e-07,4.906962e-07,513672.64205537504,2733.0360083948644,494381.3205545899,1727.8601453364502,False,511235.9898347409,2211.046672333256,False,516493.8155589831,3057.2191161727937,False,519752.9397500243,4411.16386035461,False,525801.5773434544,6129.9521510510485,False,3.3725546302821265,97.5937764042863,515417.0621926434,1300.9914383598211,0.0,0.0001226262318322,False,436786.625,1889.060302734375,False,441278.7734375,2612.007851932051,False,449231.0810546875,5237.270389227848,False,False,2.881422247023794,83.38156363055036,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.3622823088458218,150.0629233421585,2.2244341533620644,745262197102871955,0,4042.2478613216094,3689.716511527965,0.007048948,0.007965012,150.0629233421585,2.2244341533620644,4.218278e-07,4.1392872e-07,511965.44078885176,2098.3007283664933,500547.95363307104,1361.8612678013722,False,513635.53374733287,1715.172021847425,False,522296.4237566893,2343.173108288249,False,529917.7381851518,3359.68294023856,False,532225.5423486723,4647.378355171496,False,4.325120609469257,70.972571542931,508096.5121049124,1080.2050664308829,0.0,0.0029465353183485,False,540638.5625,1805.3426513671875,False,549754.7758789062,2466.359232803359,False,560205.8916015625,4891.701972024202,False,False,4.5525023782580645,74.7037666493958,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.3654902041253483,150.0629218347535,2.224434829189712,745262197237088967,0,2855.0613319936674,3917.049738879308,0.016439455,0.017980417,150.0629218347535,2.224434829189712,9.623773e-07,9.520782e-07,511944.0810881601,5725.075454424245,497056.9145505141,3486.118386925093,False,512467.5267822275,4574.5243231611,False,526143.345227914,6418.616016280855,False,541857.9566940512,9395.405188699226,False,533842.0107919862,13132.836094709031,False,1.6639437976424163,204.7890725298749,520421.6986998316,2433.1552063011964,0.0,0.0001667710131739,False,250885.765625,2239.5234375,False,257580.95703125,3142.324751011632,False,261349.9482421875,6429.366674483649,False,False,0.8146073493665225,100.25740279759154,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.3537807738577149,150.06292639369732,2.224433863248305,745262197371306751,0,1675.0770915505536,3481.681460589482,0.013960377,0.015520036,150.06292639369732,2.224433863248305,8.239069e-07,8.163408e-07,511647.6983284593,4351.659429047456,495952.98805956094,2668.974938272201,False,513954.1250437347,3479.468894386823,False,532405.9934291035,4883.000605721372,False,534449.8561539251,7101.583475128854,False,529392.7706890831,9897.239005352109,False,0.2800910675055708,152.8955741335061,512438.80360822665,1889.55357031943,0.0,0.000685609007619,False,318861.625,2158.69287109375,False,330309.3251953125,3029.456194915857,False,328439.8955078125,6140.333462624531,False,False,0.1737709429323311,94.8577486742988,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.3606349333580371,150.06292429640294,2.2244335534457296,745262197507096695,0,2201.978896664838,346.02595959524365,0.009246916,0.01123927,150.06292429640294,2.2244335534457296,5.7433914e-07,5.6928064e-07,514564.7680540021,2014.184289186388,492980.9784087716,1310.4846062866843,False,516768.0054546774,1649.5438156756131,False,530622.158666705,2233.236825188076,False,536563.4857600124,3207.239246665484,False,535907.8959004356,4444.40160353782,False,-1.3868931503474524,71.59318228603652,514051.1205930544,1134.152133551432,0.0,0.000939366948539,False,555667.0,1773.7109375,False,570564.0053710938,2401.34062837336,False,576247.619140625,4778.947767209718,False,False,-1.4912896077923057,76.98225974019611,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3669100703822229,150.062921695812,2.2244343174106382,745262197641839717,0,2147.400350770992,2917.768463190593,0.006973676,0.007997873,150.062921695812,2.2244343174106382,4.1708475e-07,4.1668113e-07,514313.66109423246,2136.835654755396,502872.0756455792,1387.7473875255257,False,517353.1720477473,1750.159324388599,False,527491.3888453376,2391.2179436582646,False,535096.017928292,3430.164686324903,False,536711.4190456065,4753.336388592667,False,5.024726601777526,74.55330081054495,519472.2827192408,1089.9384143171817,0.0,0.0013724765685194,False,537711.375,1819.029296875,False,548248.5375976562,2485.314013481087,False,557831.3823242188,4940.383442960329,False,False,5.222453047589535,77.48702444589814,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3628537295039131,150.06292419567376,2.2244326085880264,745262197775008498,0,3807.324738642106,2590.1489372940723,0.012896611,0.013035593,150.06292419567376,2.2244326085880264,7.203987e-07,7.206044e-07,512649.9119401825,3595.560660211226,498707.3757763264,2230.596918288349,False,515196.73104375694,2889.8504646317338,False,530945.5697965656,4034.6567202797255,False,533388.312246947,5856.951564490028,False,545622.4740109327,8150.815937544128,False,3.128756462806867,127.04247884569637,511545.6774174928,1627.1054842445735,0.0,2.529910828164006e-06,False,367176.96875,2059.575439453125,False,378401.0517578125,2875.4705440343805,False,388861.1748046875,5809.027325781804,False,False,2.229842009367925,90.54225206465244,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3660570219752515,150.06292271869955,2.224433197600647,745262197911322678,0,254.89949089353928,159.49478242664,0.01009153,0.012205491,150.06292271869955,2.224433197600647,6.181438e-07,6.2624923e-07,516865.7625534151,1951.74930515996,484831.333599647,1255.6623430696743,False,514895.2522483006,1578.5543431095052,False,531789.7943181448,2145.2233830887526,False,539157.0739004163,3059.73128324935,False,537395.982698308,4230.616744494722,False,-1.1784187047110464,65.3998606798467,517453.6272810381,1154.7492991361305,0.0,0.0001380912669173,False,568539.5625,1743.015869140625,False,587194.2607421875,2368.7232662574525,False,593384.529296875,4671.38312601938,False,False,-1.301192139357984,72.21353861027704,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.3622299912755272,150.0629227951486,2.224435012789114,745262198042395668,0,3751.577297550476,3252.7857809378465,0.010059742,0.011337215,150.0629227951486,2.224435012789114,5.9240176e-07,5.9855273e-07,507955.854378306,2185.3956859655973,483985.3496019668,1395.8862080160716,False,510250.8458471698,1767.041468411525,False,526775.3961046733,2419.499300801481,False,537030.2868834708,3466.828218254691,False,538939.4487949566,4804.045476813916,False,1.0912149428720033,76.91930409680488,509352.0375971869,1212.8010943645754,0.0,0.0001199902662745,False,515820.90625,1786.3310546875,False,532525.84375,2445.911324142068,False,544822.6831054688,4856.487964075978,False,False,1.1031269920018316,77.75897966706586,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.3511135385540144,150.06292700565817,2.22443428159652,745262198178710337,0,2087.009619587324,2571.790774902289,0.008599102,0.008486787,150.06292700565817,2.22443428159652,4.7507456e-07,4.7428796e-07,511387.0176397064,2668.8102107824,498820.7696939532,1699.4274763598053,False,512839.3414468158,2170.436061253842,False,523574.22058487096,2989.7259034180656,False,530955.038163619,4325.509168104665,False,535399.215705735,6004.6542663079135,False,3.928336860493698,95.53356229535537,513624.3082051002,1262.5113373745878,0.0,0.0002581977603467,False,447296.25,1893.044921875,False,456659.1650390625,2607.6259698680847,False,466972.8745117188,5237.233415612614,False,False,3.4262783769248486,83.32395881193402,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.3709034898512757,150.06292217322738,2.224431601514517,745262198312403580,0,3500.3009329878164,1617.8287141772612,0.008164737,0.008969561,150.06292217322738,2.224431601514517,4.7275682e-07,4.8023725e-07,516488.54364829295,2429.9346457470538,499964.5008472504,1555.0328147040136,False,514911.85760363017,1975.9250828135328,False,522050.3946296644,2718.2909741560497,False,523322.4497874095,3911.2051596021297,False,524923.9342364671,5424.043747395173,False,0.732060448136743,82.95262456966339,507645.8165406197,1188.5501060401068,0.0,6.20601791029296e-05,False,481270.4375,1846.829345703125,False,487942.5830078125,2540.6932605374905,False,490628.3818359375,5069.667495087048,False,False,0.6842317708333397,77.5329706024111,False,False
