simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1743119221316496,149.76584207934752,1.4992302459866471,745262196137132887,0,2127.9015484609804,3020.9948170682,0.011787202,0.011595154,149.76584207934752,1.4992302459866471,6.473189e-07,6.5118036e-07,432749.5261907688,2832.410805803752,420757.25631366327,1778.0186550246449,False,432618.2083369837,2291.422554624204,False,440090.4432478273,3174.429779647346,False,443004.39778610977,4611.329575557971,False,434524.900330659,6416.464418694922,False,-1.2364893657889773,103.09151350984624,433965.35666000185,1300.3698191932083,0.0,8.994143032570179e-07,False,362657.96875,1920.868408203125,False,368921.841796875,2661.0813730005457,False,364256.3227539063,5378.834981508615,False,False,-1.0365322428331811,86.42021571066611,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1749146835214449,149.7658423842575,1.499229173927492,745262196271350859,0,519.8860494688729,3235.2885403117434,0.0098811425,0.009869477,149.7658423842575,1.499229173927492,5.483731e-07,5.483323e-07,434004.4108585681,1983.8996644268293,421395.8557092203,1276.5491286474771,False,433885.1159954135,1615.5925511919054,False,440931.20871398685,2215.262000895425,False,445760.8945859241,3180.731578552946,False,448825.3846713125,4408.170182364238,False,3.332209602311691,70.09746574402611,434133.0786867369,1032.0092640020794,0.0,7.180163153663877e-05,False,477668.84375,1778.6234130859375,False,485425.9638671875,2438.806033121023,False,494116.748046875,4853.0025032834055,False,False,3.668465797028397,77.17106251717594,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.168688759405723,149.7658440419406,1.499229714979571,745262196409238595,0,3148.4451380890605,3009.8764049265865,0.008766451,0.010398647,149.7658440419406,1.499229714979571,5.48216e-07,5.196274e-07,436237.8914413377,2049.9832057532585,420980.57050034543,1311.65139128672,False,435492.84506108274,1664.3360333071903,False,443420.07877467386,2283.971670525706,False,445618.4675630975,3282.796263651428,False,453307.5533753611,4556.394825900241,False,3.1745702575639703,71.58402057986181,435337.8120083419,1053.8707877695492,0.0,6.588928175799147e-05,False,464493.53125,1775.1688232421875,False,472948.66162109375,2436.067730041914,False,483494.5708007813,4859.817897019137,False,False,3.38597376710124,76.35100065891774,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1705179061796161,149.76584261524923,1.4992316710006497,745262196543456076,0,374.1963792284216,3288.327425525993,0.012979982,0.011732908,149.76584261524923,1.4992316710006497,6.774066e-07,6.968388e-07,433896.2801786525,3101.1883084002525,422374.8376273399,1931.171036639185,False,437287.5309686291,2499.4993351340017,False,447558.0984818696,3486.614743681516,False,453637.8705259281,5057.179140229876,False,459832.9410556012,7043.606734960196,False,4.522089161115173,109.82362003181656,435122.8045450153,1391.5665388860373,0.0,6.474028141467692e-06,False,341615.0,1952.64306640625,False,349638.5078125,2723.7911243991284,False,359227.7827148437,5502.561917174921,False,False,3.5327179015428736,85.7957140329723,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1680509452125421,149.76584356650025,1.499231186116596,745262196677673855,0,65.4925084599356,3579.502068868672,0.014653391,0.013632828,149.76584356650025,1.499231186116596,7.7907987e-07,7.929658e-07,444338.9548655388,3047.999251981125,423375.5281221416,1900.264719478146,False,438053.9929224617,2456.9786256757857,False,443128.4606041133,3432.585113012836,False,433847.1916489788,4983.912198988396,False,429452.9124607148,6919.1692899220125,False,-5.1413737009338645,109.39312256092286,437247.0544921719,1448.71961226123,0.0,6.587958078230205e-05,False,343772.5625,1928.1683349609373,False,347754.86328125,2693.7971103225336,False,337022.67431640625,5429.971180718872,False,False,-4.0348067601178,85.84867315500439,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1702507963535131,149.76584312150666,1.499230679433694,745262196813463895,0,1051.250452370783,1327.3015683888302,0.015617859,0.014432059,149.76584312150666,1.499230679433694,8.28427e-07,8.4211166e-07,436007.2001466791,3751.885792801597,423694.1712139019,2307.574514365657,False,438721.0864505802,3006.2957152066324,False,448446.2840363641,4215.198746009742,False,460809.9107938721,6139.656976035427,False,463142.2171293358,8554.417035135752,False,2.256482458476228,134.96180781381418,434412.0052075511,1631.2387276426618,0.0,0.0007005811136543,False,302879.6875,2075.455078125,False,309593.66796875,2910.0449428378142,False,319739.29296875,5905.7092042428,False,False,1.5578068230132769,93.1735251336904,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1710106823143718,149.76584244888105,1.4992317149034082,745262196947681644,0,2008.809870246325,1155.2004180322715,0.009833005,0.009972333,149.76584244888105,1.4992317149034082,5.507896e-07,5.4938175e-07,435273.5020388384,2635.4842879472994,423290.7590811029,1657.5769997157909,False,435410.2337439369,2128.755448894736,False,442857.5719456854,2952.185153006252,False,443175.3402999181,4274.290717684685,False,442159.2867069796,5936.458257517347,False,-0.2134435094968589,92.51300857511735,435176.2943454334,1205.509028480525,0.0,0.0002686404150065,False,384360.71875,1879.1702880859373,False,390934.896484375,2606.0572750797505,False,390318.4814453125,5240.440361423897,False,False,-0.1884184026115063,81.66635442603942,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.168040196739948,149.76584294096568,1.4992327008040232,745262197078754632,0,1828.750226224608,3831.1300716876367,0.008792444,0.009455973,149.76584294096568,1.4992327008040232,5.0977724e-07,5.041728e-07,433780.61980456667,2155.9513536970885,421892.5383106211,1376.679822329906,False,434154.7986503045,1749.1119838016807,False,442676.95088413695,2406.2371922128973,False,449070.29847355816,3462.832714141562,False,452903.184322937,4804.284019930567,False,3.324911501128483,74.22000704139452,432958.596226563,1062.701203429088,0.0,3.400802905551004e-05,False,453045.625,1825.2188720703125,False,461938.5908203125,2510.9367350846687,False,472609.7853667736,5013.3267287461085,False,False,3.469584152429788,77.44944794369695,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1766462256197094,149.76584127077282,1.4992304777773344,745262197212971755,0,862.9305553955573,3942.915599404862,0.018368663,0.021175662,149.76584127077282,1.4992304777773344,1.1096706e-06,1.0916042e-06,427497.1899864466,5058.949950732839,418061.0763696206,3079.317561602378,False,430495.1217285248,4041.116427505567,False,440499.7900552803,5674.398572077179,False,446527.38449942606,8304.276203876487,False,440522.750402031,11597.857481884546,False,-0.969258117368254,188.478678287404,431876.13504112686,2135.3536781349817,0.0,5.556581676557926e-06,False,234661.765625,2202.802001953125,False,240115.2841796875,3093.099829882183,False,240127.7998046875,6321.961798866561,False,False,-0.5283400663281597,102.7392348884263,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1709661732876383,149.76584308271728,1.4992302794889554,745262197482979377,0,676.7346454301871,165.9241547828689,0.009563622,0.011113172,149.76584308271728,1.4992302794889554,5.77766e-07,5.735526e-07,434381.4147208447,1932.3400875454736,415274.8636003324,1237.9344906839558,False,433681.3070352976,1566.6874926018415,False,444590.7353167418,2144.244745319191,False,453037.814243451,3076.4140664608904,False,457149.7996271536,4261.879316357228,False,3.456466318411067,67.91750645751338,434360.56672772864,1043.9202421205828,0.0,4.197423531016042e-05,False,482794.875,1744.11181640625,False,494939.77490234375,2387.0763092436623,False,508921.12891852856,4744.5288935137405,False,False,3.8479044336655246,75.60903250505572,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1731620999782956,149.76584210129,1.4992309978306455,745262197617722305,0,883.6841332064371,2625.9063053629084,0.0074003953,0.007888328,149.76584210129,1.4992309978306455,4.249156e-07,4.246811e-07,436995.3455858506,2034.5406306108348,425689.6366498882,1310.7340184351428,False,436561.3507470503,1660.1241273380576,False,440989.8110974401,2278.054612946938,False,446962.8597829336,3271.7935767626577,False,449338.7739018453,4536.144679778124,False,5.010341234202125,69.86501738072316,437335.8785241499,996.0671977611946,0.0,0.0004187763885455,False,469804.1875,1786.53759765625,False,474569.8618164063,2451.521635354924,False,483554.5730834007,4881.558484320335,False,False,5.391863683315262,75.18502879161663,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1682258491720056,149.76584398577893,1.4992301366844938,745262197747745430,0,2794.5188653393807,2202.7775390807205,0.011351841,0.012158166,149.76584398577893,1.4992301366844938,6.52691e-07,6.536378e-07,438072.1076262507,2902.418377063488,421423.721696505,1811.6531131710344,False,435502.3840846713,2338.165014532542,False,439310.4224323221,3257.972117242158,False,442240.5333695237,4719.200235670825,False,444285.0371731167,6569.269300917489,False,2.1441428651677947,103.31807985383338,432591.56565893855,1314.682890895744,0.0,6.282815735814129e-05,False,361043.3125,1938.40234375,False,364200.27978515625,2700.947430434857,False,368324.3706054688,5446.102790212695,False,False,1.7775527087881882,85.65349617997757,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1773170656160723,149.7658406851272,1.499231399159424,745262197881964459,745262197881963921,3718.9074433805295,3901.942788620718,0.009983001,0.011678522,149.7658406851272,1.499231399159424,6.0041896e-07,6.0633306e-07,434747.96105810365,1905.654897783736,409671.88284153177,1218.425089840567,False,434684.4453613752,1541.9963945311636,False,450076.24643706536,2101.562553380229,False,457357.1048160973,3019.32275855902,False,459406.4302841548,4180.398527321209,False,1.7107160229643277,65.97222599367014,434255.8327954643,1068.2439323271576,0.0,2.724109066210012e-06,False,485771.6875,1723.222900390625,False,502972.443731308,2348.5532984591014,False,513399.17788398266,4671.709026420531,False,False,1.9117716729380625,73.72575644484782,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1768992562849076,149.76584035451643,1.4992325678823737,745262198018278220,0,3110.6859145923613,2707.282837253878,0.012176384,0.013021144,149.76584035451643,1.4992325678823737,6.978128e-07,7.0208904e-07,433577.51998779183,2241.828981087758,411528.1006859932,1412.8044651955488,False,435001.57161818026,1802.3994634724245,False,453272.3958762363,2484.5089686713823,False,462499.7510098837,3577.1364468819534,False,469938.057533762,4960.840186829914,False,4.881818805955093,78.45567139747605,436640.6846693215,1206.435533948361,0.0,0.000292225420535,False,434571.25,1800.616455078125,False,452824.0,2482.051189229793,False,469473.1752929688,4955.932717717126,False,False,4.876989508073646,78.37805978944073,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1666382212553215,149.76584346925415,1.4992324292466674,745262198154592861,0,1734.416398900277,1930.411772509708,0.010548754,0.009781339,149.76584346925415,1.4992324292466674,5.677531e-07,5.6216265e-07,435839.2706250582,2658.482720056381,421443.8972119069,1673.2037357570368,False,434519.9742816505,2150.9165748203823,False,438597.0536671717,2994.27644113952,False,444705.7732400099,4327.940196987123,False,442856.7364170882,6008.976609773917,False,1.7780198567148209,97.05482678210616,436123.75866604375,1217.7698991057669,0.0,0.002452877958077,False,380899.53125,1885.4901123046875,False,384473.4926757813,2624.778054791312,False,388207.5239257813,5267.459517226972,False,False,1.5586094312361445,85.07810967256454,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1727509047455158,149.7658421509905,1.4992311733207686,745262198288286006,0,3367.8989602314555,902.848248594691,0.009434057,0.009744029,149.7658421509905,1.4992311733207686,5.3131504e-07,5.338982e-07,431335.6752857494,2258.905248505766,418534.8951515161,1439.8649509371455,False,430902.3870648783,1836.037777844785,False,438515.41311082826,2529.0833437921096,False,442772.4621376244,3650.184858290066,False,443931.4614583643,5066.457868750095,False,3.093138475219221,79.98241181629147,433115.174985061,1100.8441071469183,0.0,2.643919483602541e-05,False,423546.75,1804.696044921875,False,431029.8193359375,2485.9111086358384,False,436353.4140625,4979.971865409828,False,False,3.0403376444554366,78.61708730068212,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.1747992969786398,149.7658419545244,1.4992301934144692,745262198557246139,0,531.4103840550263,2291.817276248763,0.009291241,0.009197397,149.7658419545244,1.4992301934144692,5.141508e-07,5.127705e-07,434774.9701727301,2698.110065348312,422645.4109785946,1700.413225454571,False,432812.4896138375,2186.0054863302503,False,434805.0667072814,3032.93833397709,False,436783.36277992016,4390.820620412534,False,433933.6116329583,6111.439130828349,False,-0.1166133079680296,96.45111087980894,431411.0532406558,1183.654957208625,0.0,0.0014289490572958,False,375638.96875,1897.2392578125,False,377368.3310546875,2632.294250736596,False,376611.9931640625,5304.132269221284,False,False,-0.1012089618456248,83.71014398870294,False,False
