simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2485861534653498,150.30913865984763,2.8668413900392378,745262196729577773,0,811.9385985558793,995.2488887527614,0.011281339,0.011927826,150.30913865984763,2.8668413900392378,6.4922784e-07,6.402098e-07,459032.5823271893,2736.675944434623,442907.9413626767,1714.6322587314855,False,459630.2794918444,2202.803707472788,False,470402.5088405909,3051.5912512548443,False,473703.5449979311,4419.704045723533,False,469877.67507138266,6138.824111944163,False,-0.3644886221651726,96.54242765538726,463342.5021977512,1331.9115121060684,0.0,0.0024214686020985,False,392231.3125,1879.7904052734373,False,401423.9306640625,2604.113991394344,False,400976.0571289063,5238.643201001796,False,False,-0.3110409758495882,82.38570172764422,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2522419436489313,150.3091379642304,2.8668406493733056,745262196863795895,0,1350.8157176278569,3234.401969435886,0.015497583,0.016951693,150.3091379642304,2.8668406493733056,9.104175e-07,8.932238e-07,460507.4712274786,4429.9176596404295,446948.9471126446,2711.8529977066664,False,461357.6380608111,3542.364394722121,False,472927.8861263719,4976.633092195119,False,481530.8413224571,7249.04639209968,False,480513.5861792484,10114.750216952716,False,1.979429659643787,160.91596448044405,462844.5994389541,1881.5568663466413,0.0,0.001099057042594,False,276972.8125,2126.633544921875,False,283918.9295330048,2987.6866678083898,False,288472.95119667053,6072.319138574909,False,False,1.188336671485199,96.60476728126488,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2527750461355628,150.30913995905843,2.866838672877947,745262196998013948,0,1904.7399658450563,3286.2079911166406,0.009305244,0.010695225,150.30913995905843,2.866838672877947,5.6345397e-07,5.4976164e-07,461578.9162624838,2646.0197357142097,445817.28645847255,1668.0320117468625,False,459709.3137768057,2139.1579282041344,False,467515.7842020616,2964.138069571397,False,470842.1464225738,4281.767727041616,False,466254.5554162904,5948.499430122186,False,0.662268199298904,95.15348150980005,460166.8860184994,1245.759618948336,0.0,0.0002296440560836,False,400704.03125,1864.589599609375,False,407508.51416015625,2583.680682692269,False,406409.1684570313,5184.98892692774,False,False,0.5772637822965476,82.94020261456133,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2598268403071993,150.30913793935008,2.8668378308115585,745262197130658478,0,1453.0828161755924,1887.1492020779533,0.008692507,0.010164639,150.30913793935008,2.8668378308115585,5.316101e-07,5.188727e-07,459370.83431719744,2367.842738426205,444898.7847208483,1506.755148523676,False,458117.43987597234,1922.0711345358263,False,465449.4357267272,2648.253193374133,False,473314.4230516482,3823.700099777316,False,474889.0310871832,5307.830743475334,False,3.1389831110967217,83.91776327999257,459584.95159789285,1154.6027667254807,0.0,7.344559176947207e-05,False,439138.5,1842.443359375,False,446166.7451171875,2538.5410677082627,False,455215.2758789063,5087.9373454428805,False,False,3.008940972222188,80.44120891819345,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2576985627235565,150.30913914826547,2.866837565780337,745262197264875890,0,72.27529518875942,2214.914029334696,0.01756534,0.02085399,150.30913914826547,2.866837565780337,1.0817307e-06,1.0598482e-06,454432.0938480577,5671.433720206689,436891.93959407887,3424.82370554073,False,450523.8036815159,4501.2841599888325,False,464997.1075763584,6348.44840567517,False,461860.55920220446,9275.294352951538,False,437641.7399601399,12950.098483139504,False,-11.184957273641029,203.71080022303403,456855.7105261951,2417.4523036734145,0.0,5.8151361852498695e-06,False,221447.984375,2212.536376953125,False,228562.1123046875,3120.4812972307955,False,215116.005859375,6365.41994699191,False,False,-5.497792177301382,100.13088262190756,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2495041260239464,150.30914057697373,2.866839340591375,745262197395423654,0,2955.752222088456,1869.998481728633,0.015593278,0.018913895,150.30914057697373,2.866839340591375,9.705144e-07,9.552708e-07,463656.91859638266,4352.431984202156,444384.7160590226,2662.3480527716906,False,463373.13667507726,3480.090511141324,False,472371.8997894524,4870.827205974206,False,478149.576510716,7123.570878590208,False,484135.60814649,9930.983681821514,False,1.974488082775239,157.17816305258472,462332.5903782205,1909.0164444760755,0.0,5.123361702985552e-05,False,288965.03125,2170.22607421875,False,294576.767578125,3037.506114159228,False,301912.7568359375,6193.080225911038,False,False,1.23131438873631,98.01818276348652,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2620542595576282,150.30913539193273,2.86683932474184,745262197529641998,0,3281.5331935605063,3060.934968533749,0.011085015,0.014396103,150.30913539193273,2.86683932474184,7.177566e-07,7.094753e-07,462021.4495681118,1974.440197809299,439758.5961663128,1265.6622032696455,False,463378.75811747793,1599.964556080772,False,479611.9155566754,2187.5213612570296,False,486765.9618852618,3129.778800307979,False,484386.5603773135,4334.046325643362,False,-0.1693899004492842,69.0472044930141,462477.3201564455,1124.8900311180262,0.0,4.904611500711198e-06,False,509567.84375,1759.447265625,False,527419.1044921875,2405.5710877670567,False,532669.6806640625,4766.059302853912,False,False,-0.1862744996676903,75.92975399521968,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.248437242975867,150.3091396139495,2.8668405768636465,745262197669102158,0,2983.809731767521,1508.5639677268211,0.008177811,0.009669825,150.3091396139495,2.8668405768636465,4.977027e-07,4.969411e-07,457265.6106300372,2153.030471857173,449367.7522527808,1384.1764958192186,False,459441.293121019,1755.4242149267693,False,469016.62903291534,2413.6087056718898,False,472705.63369578886,3468.892285687085,False,469094.9295863308,4813.798986301426,False,0.6024685083277795,75.96530587754849,459928.06743507896,1065.391635105356,0.0,0.0002502183849319,False,473149.125,1807.798828125,False,483010.1494140625,2485.6208274693104,False,483090.7861328125,4957.422879476496,False,False,0.6204436819749648,78.2317970641178,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2619673139359944,150.30913601251464,2.866838773107648,745262197799649527,0,239.4195096820193,1273.5236395210093,0.019519249,0.02035092,150.30913601251464,2.866838773107648,1.1069347e-06,1.108004e-06,463501.6045686283,3742.157808073148,444453.8386145066,2304.8153722956004,False,460269.371589212,2999.8277135897483,False,466427.6843048576,4202.563817754767,False,470353.8049843981,6128.025612056926,False,462032.7817228879,8520.299484081746,False,-0.8535564244220254,135.6984067266614,460656.35532184487,1840.3053643357584,0.0,0.0007398365796541,False,317295.78125,2067.990478515625,False,321541.1357421875,2897.120364979627,False,318511.4228515625,5873.636718322655,False,False,-0.5884159782190708,93.54637660996488,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2521502252684404,150.30913843665076,2.8668402495394263,745262197933868015,0,696.3285268651568,3161.81694573421,0.012508738,0.015739592,150.30913843665076,2.8668402495394263,7.8401087e-07,7.949736e-07,463877.5698674487,1979.1125046174573,432637.57948543294,1256.7484344790516,False,464044.7371228699,1591.610082337147,False,482553.7222221117,2174.960374486886,False,490488.2720904964,3115.25665386289,False,494498.8364164081,4310.462693460304,False,0.3434544027505834,67.99331315742089,467422.59214075486,1176.7385228711807,0.0,0.0047824624880684,False,505524.5,1733.8800048828125,False,525687.9555664062,2369.37447593802,False,538700.8127274513,4695.763842491776,False,False,0.3741549064854816,74.07106015329619,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2491113361088987,150.30914098799087,2.866839134602084,745262198066512555,0,4049.48349469307,2083.6778196403866,0.011412108,0.013819063,150.30914098799087,2.866839134602084,6.9780026e-07,7.100216e-07,462460.6364938085,2176.8802243209134,436375.6931880773,1379.1490071368808,False,461710.0361158732,1754.2897350040112,False,478210.4802296221,2413.968158418619,False,484523.8697500092,3469.3169680316805,False,491082.5499555545,4807.284042954349,False,2.8376446595318376,75.88071810002812,462998.6436655667,1209.3100655102935,0.0,7.79655065619167e-06,False,469447.5625,1783.6888427734375,False,486224.5278320313,2454.422428101244,False,499312.3129882813,4887.846483033118,False,False,2.8851990740007354,77.15235833398246,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2468068049622781,150.30913985252144,2.866840971522972,745262198205972977,0,2130.5895893767133,1486.2982890447795,0.010031915,0.01027746,150.30913985252144,2.866840971522972,5.6322614e-07,5.6482463e-07,459910.06765514665,2662.097496255673,447187.7984597719,1678.4026951048706,False,459434.3852396629,2153.060543673207,False,467257.1909033401,2989.2419325910128,False,469319.1119760274,4321.52219685173,False,477634.31004819606,6004.305301655614,False,2.699203550485182,95.37080119845966,451164.31082547526,1224.779279796967,0.0,0.0059293483491746,False,401570.8125,1881.892822265625,False,408408.373046875,2612.761147608622,False,417478.5434570313,5248.091644742982,False,False,2.359251718405436,83.35930299614665,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2507283503975694,150.30913821988997,2.8668409860558284,745262198336520447,0,3366.825543352584,602.3927762110038,0.0100229075,0.010166978,150.30913821988997,2.8668409860558284,5.602143e-07,5.612853e-07,460618.52291085664,2646.8187566419883,446526.0416130772,1668.4927528209748,False,458987.9954534805,2139.77611506886,False,467874.4281459196,2964.918287519805,False,471030.9396391141,4282.650081248038,False,473863.7660284624,5956.133300460127,False,2.063714005150769,93.16444520584363,461701.42438241903,1249.5847708800732,0.0,0.0020098115273798,False,404229.84375,1884.4967041015625,False,412056.10791015625,2611.197826451912,False,417330.90625,5245.5551283436325,False,False,1.817508950364981,82.04974749155619,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2548504679722456,150.30913846187994,2.8668392159278,745262198469165825,0,3748.143102529784,2321.4747910293195,0.009294897,0.009851668,150.30913846187994,2.8668392159278,5.290857e-07,5.349361e-07,463896.5346875804,2826.542559380578,449379.1934978184,1779.2799975045668,False,462137.23492053937,2287.648424884195,False,466887.0259213055,3175.2315342309,False,475159.0579559084,4590.751553415903,False,474262.2437268118,6391.559229914681,False,3.140928507318709,100.81740897885334,465284.3065856403,1281.6893870211982,0.0,4.886305227103094e-07,False,386053.40625,1911.0220947265625,False,390021.216796875,2652.478218148814,False,396182.2177734375,5339.286743214821,False,False,2.623822660051632,84.21936430263575,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2618391581112257,150.30913723533848,2.866837707160974,745262198604956431,0,3844.1523073167546,2277.0150883886254,0.008412511,0.009831912,150.30913723533848,2.866837707160974,4.9909653e-07,5.170001e-07,458520.0177011475,2727.2949184738786,446701.0005512456,1723.189141263615,False,457659.5120103305,2212.841938968292,False,466292.8155990918,3061.2078890587154,False,470655.8716079787,4438.483151335362,False,473808.9853469663,6171.3127605749205,False,2.2742813682545533,96.87464964346498,458723.8041561126,1230.7906966408857,0.0,8.575252139619849e-05,False,392810.34375,1899.2879638671875,False,400220.3305664063,2627.4426547136272,False,406671.478515625,5296.853716033935,False,False,1.9520215850514784,83.14776253629213,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.2542448310261572,150.3091411869574,2.866837119109139,745262198737601843,0,2305.546088120831,3540.025871210956,0.007681679,0.008181478,150.3091411869574,2.866837119109139,4.3717768e-07,4.4442714e-07,462406.77246324695,2358.4835280443963,452677.2163269875,1507.3969629214089,False,461969.0550735482,1918.986348702456,False,468659.1474206173,2644.875424174732,False,473862.0736946742,3807.9674051636966,False,470944.24757882906,5287.444940898299,False,2.250319826496244,81.87673164279762,463819.4582194036,1107.7108419604526,0.0,0.0009013239575119,False,443556.65625,1842.5025634765625,False,449980.1059570313,2539.4603522912844,False,452174.13037109375,5076.706702178235,False,False,2.160630299306181,78.61342423980327,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.2496789989645676,150.30913925829643,2.866840432220833,745262198873392086,0,3564.233894649225,2895.2287237880287,0.008238722,0.008702916,150.30913925829643,2.866840432220833,4.6684067e-07,4.743127e-07,461245.2504888229,2728.932590499171,451264.8863904188,1721.55628365259,False,460991.1031044084,2209.749076459789,False,465524.9291532474,3067.54220472233,False,477577.6342325783,4437.265434114124,False,479509.71172100445,6165.914990001497,False,5.902038864706208,98.9874741169437,462979.5361390825,1208.9490360172704,0.0,5.904520321786677e-06,False,397372.90625,1904.796875,False,401281.0502929688,2644.211900677325,False,413335.8896484375,5314.999666517217,False,False,5.087539261983489,85.32689678240433,False,False
