simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.3406285274607058,149.71071405051043,1.7432242476861148,745262195740246142,0,1994.044761380328,479.2518128568743,0.011387331,0.014487611,149.71071405051043,1.7432242476861148,7.634798e-07,6.817217e-07,423255.35836713255,3177.520207178543,414271.2877269629,1973.72821651994,False,423975.5731768372,2556.5719176552816,False,430800.1332048673,3563.710051478918,False,439655.3074487065,5184.739604775638,False,439363.9345457779,7219.02043852351,False,2.9646604029709294,116.2427901664903,422002.79044524697,1409.290801184002,0.0,0.0001272622025197,False,327723.28125,1976.1707763671875,False,332998.5078125,2754.6651868246904,False,339618.12755706906,5580.135307788034,False,False,2.29161370730275,89.8529798062873,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.420331954956055,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.3344679380156515,149.71071585960513,1.7432237494095029,745262195873940224,0,2814.820825389744,2330.635157039958,0.009907825,0.010604923,149.71071585960513,1.7432237494095029,5.7858813e-07,5.614238e-07,423207.6759080356,2048.3270193243543,410881.8287187058,1313.115090264509,False,424313.3931051883,1668.065135665914,False,432626.09286981454,2292.7316590568425,False,438112.69608775934,3296.839531461868,False,441644.8451916493,4573.414045633304,False,1.9345925358797496,72.36965199307241,423782.7739515544,1060.4128458218056,0.0,0.0003558385660125,False,452884.21875,1780.383056640625,False,461756.6479492188,2447.111034173606,False,471382.671227634,4881.36146709716,False,False,2.0648568804291383,77.24260849802344,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.3430472853737478,149.71071304711234,1.7432266272727095,745262196007108985,0,1251.0009057835784,2814.558793489996,0.02179041,0.023860672,149.71071304711234,1.7432266272727095,1.2926185e-06,1.244845e-06,420067.5681032194,6188.134072225547,406163.38410107134,3742.6065432928494,False,420997.7461034182,4932.601793413095,False,433234.3562662567,6967.870926566809,False,430921.2696601104,10185.322694202205,False,421899.4266898794,14229.818955053714,False,-3.183262251089068,224.47429942649487,421694.98353084334,2471.629528901092,0.0,0.0001106840743607,False,191318.234375,2241.57177734375,False,196879.0400390625,3166.47957230675,False,191727.994140625,6466.599555827598,False,False,-1.4466018382942682,102.0101105678898,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.3459383955622991,149.7107127549958,1.743222976637116,745262196142375011,0,2074.8770980712843,411.54691166779327,0.011213589,0.011573079,149.7107127549958,1.743222976637116,6.3675543e-07,6.290264e-07,415807.5151029436,2735.2031468916903,404810.565726151,1711.0518162523017,False,414632.4906055821,2205.540239231625,False,418528.6286379119,3067.31275899196,False,425277.3039913357,4442.042600333847,False,423157.1613705953,6184.345233462846,False,1.6491805036134617,96.85928198274802,417879.4587593164,1245.892443899914,0.0,0.0009310951399957,False,357286.59375,1900.502197265625,False,360643.875,2643.086956416623,False,364632.2568359375,5329.017125046885,False,False,1.4210899964794763,83.46312389109451,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.3436389298699625,149.71071323332734,1.7432240559979566,745262196276592860,0,437.8998098580599,699.3164113920014,0.010551195,0.009990838,149.71071323332734,1.7432240559979566,5.6529876e-07,5.7607053e-07,423406.1500301709,2060.3355168766534,411399.442444008,1318.3083686058355,False,424034.45199035184,1674.39836869573,False,431995.53319445456,2302.7299871077216,False,436466.2668907235,3311.429593113701,False,434607.9201552266,4591.889607898504,False,0.5032896424628799,71.90350081218726,424628.1002837888,1055.6380490166728,0.0,0.0003040420560616,False,454007.65625,1792.7545166015625,False,462531.47265625,2465.5002430018512,False,465328.51821637154,4916.470887814007,False,False,0.5388650613574947,76.98605555912208,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.3370247501143415,149.71071514276144,1.7432237335645553,745262196411334833,0,3059.533046135128,548.8445980085565,0.009248788,0.010818822,149.71071514276144,1.7432237335645553,5.7275633e-07,5.450725e-07,425063.3082003768,2058.0766038507013,409066.4728421056,1314.6428087733077,False,423176.6797449885,1670.515581052244,False,430723.0134387157,2296.314224491187,False,432884.3510510628,3300.326756972396,False,429755.4074019972,4582.090810837713,False,-0.3786856193674269,72.26862538626095,422105.4255226012,1051.267597253648,0.0,0.0003056082609229,False,450755.46875,1779.384521484375,False,458793.603515625,2445.9670019661,False,457762.9377593994,4880.709618826015,False,False,-0.4033648876155257,76.97843399955923,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.3282719284479311,149.7107174996628,1.7432244070205354,745262196545552613,0,254.3669140620482,903.039527921747,0.0125042405,0.011798285,149.7107174996628,1.7432244070205354,6.696813e-07,6.8082295e-07,428499.6950584742,3222.6151324414427,415598.248603081,1999.31185011986,False,428382.0193757552,2590.83780609594,False,435074.7057663736,3619.872970814576,False,439896.47975284513,5251.746236112214,False,446025.8736003835,7314.339890759861,False,4.737016569281472,115.40224215082502,429805.8585320937,1414.6526205046068,0.0,1.549355858876389e-05,False,325784.6875,1970.3331298828125,False,330874.4780273437,2752.91476123348,False,339202.8453004658,5562.558248948879,False,False,3.6025028897210256,87.76344873366004,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3374533844892255,149.71071550559083,1.743220934370803,745262196813988557,0,864.5899904306309,3324.619553108093,0.016617643,0.015871938,149.71071550559083,1.743220934370803,8.9835584e-07,9.072141e-07,427472.1222850744,4098.975875735958,409939.9730315781,2512.058661060387,False,421209.4042947096,3282.86383406567,False,421111.9623516245,4620.913570647578,False,422806.9828510768,6734.809429318204,False,420717.5912025364,9387.900397477431,False,0.7696922777669003,149.46156482529616,423413.9612151365,1746.2229279141295,0.0,2.6455546077830405e-05,False,270479.28125,2108.08837890625,False,270416.708984375,2967.3159444289886,False,270163.4638671875,6028.432713196612,False,False,0.494257279043096,95.97662401706764,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.335108664520894,149.71071563392343,1.743224039625353,745262196948206484,0,1786.5841361993162,3221.475955549794,0.0101219015,0.010507077,149.71071563392343,1.743224039625353,5.750761e-07,5.7124936e-07,417025.4344818936,2679.765422146853,407737.1513568196,1682.832576273471,False,419826.3561992297,2166.773686679144,False,431721.2158631932,3012.62955694026,False,436396.6998189133,4372.459133650575,False,438959.0036863654,6067.127736807433,False,5.055960713250985,98.44683328935098,420398.7253781943,1209.208334640674,0.0,0.000447657237627,False,363782.28125,1877.5235595703125,False,374089.2548828125,2610.463198896504,False,380360.845331192,5257.205833174433,False,False,4.3810229991944345,85.30482440421935,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.324446174290315,149.71071849717123,1.7432249195817338,745262197080851001,0,1591.0603318415788,1722.751419523462,0.008676015,0.009387645,149.71071849717123,1.7432249195817338,5.049978e-07,4.9901206e-07,425361.9041783984,2094.279940148708,411099.91951489286,1338.575610428547,False,425530.1275490328,1701.7776692407083,False,434987.50942676153,2338.003799082844,False,438135.685720539,3369.951420873428,False,442442.3716062113,4671.402575244498,False,2.806588278731296,75.51225246400229,422458.1503012946,1033.5286286717587,0.0,3.503188081710462e-05,False,449084.65625,1795.976806640625,False,459065.5361328125,2467.420199998244,False,466933.0500936508,4929.980473514908,False,False,2.9619424120424727,79.69211048764615,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.34521105767402,149.71071275540334,1.7432242988144662,745262197215068431,0,587.7972749575138,1905.7672717551875,0.019148838,0.021235935,149.71071275540334,1.7432242988144662,1.1298192e-06,1.1162058e-06,423409.4124777994,5227.271155425548,410051.5431878555,3164.669344273469,False,426072.36098984064,4158.338704216655,False,436933.0379259931,5872.5153551821,False,440982.6471500674,8574.627831707548,False,450780.3162942367,11960.184001492637,False,4.267047726590223,191.58223846978456,430331.09486281866,2198.8206146594384,0.0,0.0011510652363402,False,225046.625,2196.3876953125,False,230783.1123046875,3101.796506757969,False,238097.0888671875,6317.234560021348,False,False,2.2538065772493274,101.19158181818376,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.3365408561173308,149.71071545532897,1.7432226548536738,745262197348761885,0,3811.413382249223,1427.6588578838637,0.01580449,0.018250765,149.71071545532897,1.7432226548536738,9.537118e-07,9.4227534e-07,419359.5342623542,4269.094612644087,406638.2748730199,2603.2182055878,False,419949.9183039769,3407.8701124759573,False,430885.7847017072,4803.774541754948,False,433031.9196288885,7002.756697663135,False,418690.0673099749,9763.58772501361,False,-2.854841534715213,155.17195389460738,419071.0259923753,1812.614046813312,0.0,0.0005738851380086,False,264779.6875,2148.67236328125,False,271674.7841796875,3028.79430748132,False,263985.34765625,6155.971448092215,False,False,-1.7999861804396406,97.83638398338384,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.3298267234799462,149.7107171644845,1.7432237571132592,745262197483504417,0,315.5753390542328,2484.471943803234,0.009651854,0.011347905,149.7107171644845,1.7432237571132592,5.8722367e-07,5.8282984e-07,422873.2071392236,1932.5875063470617,403129.3634350238,1238.1807604766102,False,423327.5412653753,1569.799628832728,False,435269.84251644806,2152.3253062994804,False,442620.0913737203,3097.673902661277,False,444612.8283936111,4281.774628019737,False,2.670979624032204,68.80053590748753,421367.8289205744,1035.886725604393,0.0,8.906199046365693e-06,False,470915.78125,1746.2681884765625,False,484200.5727539063,2394.278317187927,False,494593.84761714935,4763.109052775593,False,False,2.9712370062061795,76.53472774402537,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3395293520503197,149.71071451707698,1.7432232372533067,745262197619818753,0,473.0566499179743,783.8309219041525,0.007551884,0.007746556,149.71071451707698,1.7432232372533067,4.249629e-07,4.249665e-07,418751.6626559768,2046.5194633581807,410940.0770250583,1316.4627310380645,False,418648.9026926736,1670.6065023612844,False,424760.100917644,2293.81005193081,False,427506.3775830887,3303.8422071778805,False,432163.952885698,4582.934340672196,False,3.67475779519,70.05254525295454,423084.05242522,988.5778007522372,0.0,0.0002395236473113,False,445725.6875,1778.6556396484375,False,452232.1372070313,2442.1658717252462,False,460114.8450975418,4879.342921061051,False,False,3.912428610518632,74.58330523063486,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3375804535736888,149.7107150802996,1.743223148024816,745262197752987788,0,2311.4569728165384,435.1652255964377,0.0119063,0.013036716,149.7107150802996,1.743223148024816,6.9258465e-07,6.942901e-07,421590.93691677466,3030.3820350667224,410656.3271988488,1883.848839390892,False,423684.1387019692,2437.33639623952,False,435184.5205400648,3401.076846349137,False,442380.6664245406,4932.983070813221,False,442904.12572656845,6873.428008857456,False,1.8655387404668344,108.79314072692269,424248.0161240529,1363.900284486732,0.0,1.5738751728555656e-06,False,339524.59375,1953.1900634765625,False,348740.56884765625,2725.495549838139,False,354926.7711985111,5508.107666071457,False,False,1.4949728468061356,87.18274661227792,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.3318206124218849,149.7107161661227,1.7432268278265963,745262197887206082,0,3187.28726482801,2205.9861186977228,0.010368589,0.012239666,149.7107161661227,1.7432268278265963,6.267349e-07,6.336132e-07,420778.1992235967,1911.022789188035,397230.0174669609,1215.045480231488,False,420473.303397092,1539.5333636742248,False,435954.3167162029,2105.574435551311,False,443830.4573731328,3021.7310590202087,False,444737.8376433477,4183.071805368266,False,1.524207847222649,65.9772195013635,421692.2609565092,1059.9594510714053,0.0,0.0043494011020875,False,467318.65625,1711.0543212890625,False,484524.4248046875,2340.158597243765,False,494286.5266162753,4649.112034672589,False,False,1.6940213736640284,73.32780776184167,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.3374567769008828,149.71071505578618,1.7432235152808817,745262198020374815,0,2586.4560334256507,1064.0513820589845,0.0123185385,0.013088248,149.71071505578618,1.7432235152808817,7.0383345e-07,7.077139e-07,423380.1354340557,2194.281934654193,397285.9761724754,1379.743433951848,False,422389.0433884835,1762.691895488852,False,435411.48230339657,2428.354102001573,False,442237.769891884,3494.7818421961506,False,443442.1734260463,4849.0903860692815,False,1.530540705248922,78.10403403626655,423397.92715841485,1181.774450261518,0.0,0.0003226258383215,False,423789.21875,1768.5350341796875,False,436854.82568359375,2436.4038410653134,False,444912.13770473,4865.164611929577,False,False,1.5356142871015568,78.36294071437383,False,False
