simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2160884838323648,150.7356391292974,2.2522836444081267,745262196724858938,0,75.90910031318452,267.9151124707552,0.013454595,0.013279638,150.7356391292974,2.2522836444081267,7.4123915e-07,7.438179e-07,410542.7340137514,3131.7811443349533,394434.6694542226,1940.932600505071,False,409817.6706896539,2516.3975852043072,False,421289.2885361432,3501.835785145605,False,422226.506240798,5098.957023441222,False,421178.1121656705,7100.224744756064,False,-1.8280456607877085,112.10485762032172,413907.7353247319,1448.0049734009117,0.0,0.0001115891250372,False,315173.1875,1935.25341796875,False,323995.5166015625,2693.111657797944,False,323910.015625,5460.478219509916,False,False,-1.4058714863037531,86.21503619151395,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2110077780117334,150.73564023591695,2.252285382909092,745262196859077172,0,628.654633246296,2245.6520217006955,0.014080825,0.014535745,150.73564023591695,2.252285382909092,7.9724714e-07,7.9225657e-07,420262.712853314,3609.21863030342,402645.0145969725,2218.363174099853,False,417586.0640600812,2890.4770809879265,False,423846.75759622897,4056.6374624633713,False,425479.0669801816,5902.0916717321625,False,431217.8608316797,8227.280150528495,False,2.3270984032127604,130.95222255481988,411838.1425296892,1533.491747410346,0.0,0.0008273022264182,False,296150.15625,2049.913330078125,False,300590.2119140625,2876.9490214244324,False,305817.76513671875,5834.750035482454,False,False,1.650367708682511,92.87072656072856,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2134410022200025,150.7356398619739,2.25228373480692,745262196993294986,0,1201.9418889353212,2064.117660536389,0.010187094,0.010894867,150.7356398619739,2.25228373480692,5.8905977e-07,5.8242654e-07,412314.6924594928,2536.115489299403,398595.03570262215,1596.968385858302,False,412412.62174761057,2052.1766073490244,False,419156.3479980459,2841.122860979496,False,426676.8096838183,4116.780428562839,False,421670.3706524794,5719.949700445185,False,1.4520969693229826,90.32648125489828,409934.6706005135,1172.1691712058794,0.0,0.0009415843989305,False,372263.125,1852.3916015625,False,378350.3310546875,2564.531779496381,False,380619.6067274213,5163.096952046365,False,False,1.3107313576208086,81.53295124604699,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2247162250415499,150.73563698752164,2.252282182810228,745262197125939375,0,767.082093144324,502.9258541042709,0.009152577,0.009816449,150.73563698752164,2.252282182810228,5.300023e-07,5.24439e-07,416094.757112513,2186.052051884481,401619.4041685764,1392.400441341787,False,415791.74216771487,1776.323904798125,False,423138.9317862342,2441.415255873169,False,423384.0164667037,3528.325643171644,False,428956.8981901798,4900.213833711162,False,2.059940624042988,77.3059077390023,414485.9849815352,1068.1976615904368,0.0,0.0001729266615747,False,418431.4375,1787.60107421875,False,425825.271484375,2456.914824050016,False,431680.173828125,4931.323329817578,False,False,2.0730183624841656,77.79669200218373,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2299800003170652,150.7356358996314,2.252280402800184,745262197256487021,0,3669.400226002032,591.9615130626868,0.019321471,0.021643477,150.7356358996314,2.252280402800184,1.1469659e-06,1.1320557e-06,414208.9973195209,5060.355464924012,394981.07672098925,3051.99448094364,False,413034.4135428535,4010.6137447543847,False,419689.3278542942,5656.741271987424,False,428872.71510437736,8253.332711372026,False,429645.6733492116,11528.198112179372,False,1.7560051543692186,184.7502037055821,411600.53194946126,2164.646668628952,0.0,1.158916761556661e-06,False,224242.453125,2177.421142578125,False,227855.50390625,3071.1279688376,False,233260.9501953125,6258.828175144015,False,False,0.9533610048089688,100.30360070707482,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2259759597251944,150.73563662264982,2.2522822117415293,745262197390704648,0,2331.480621460815,22.63388724306776,0.023805419,0.02473183,150.73563662264982,2.2522822117415293,1.3504123e-06,1.3463246e-06,414529.1464725671,5109.704510711051,403377.4159803242,3092.336928126187,False,425594.57445193286,4065.6671345293207,False,442306.6347218958,5750.309083977258,False,,,True,,,True,1.7388643363530063,187.0020549529944,410522.691983733,2170.7814952276394,0.0,9.612203979436629e-07,False,230962.65625,2206.36572265625,False,240031.99609375,3120.59114476303,True,,,False,False,0.9436509534917544,101.4827113145683,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2208385415701456,150.73563793048868,2.252282922797197,745262197524922673,0,2695.257201210915,966.9326739583696,0.012969758,0.015045674,150.73563793048868,2.252282922797197,7.8293436e-07,7.775322e-07,415276.3057701481,1996.889676607384,391187.9981747906,1267.0650235178643,False,413270.1523531837,1611.2653720645603,False,421725.5429504629,2210.5472150978712,False,431566.8330716909,3181.853899626958,False,436766.89821226685,4407.83840955272,False,1.1834041607562409,70.60474041324997,417288.3661149225,1120.3092190316347,0.0,0.0040252150704993,False,446961.5,1742.621826171875,False,456106.2060546875,2390.759394200309,False,472373.7895507813,4767.182086761512,False,False,1.279879748842394,76.36070619309442,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.218148645665052,150.7356384612179,2.252284067772558,745262197662811310,0,2433.717276955662,3377.469264743923,0.008953903,0.01081141,150.7356384612179,2.252284067772558,5.516945e-07,5.510502e-07,410463.27433634206,2055.086700742449,400663.537147551,1314.50499714321,False,409308.3804842401,1670.88055302345,False,413423.40616948495,2302.197075405409,False,415878.09464090224,3314.53578194694,False,416341.88246941415,4597.161789109531,False,0.8914770386535359,73.71592562237196,411506.5156438876,1011.5375819190429,0.0,0.0002485693926854,False,434633.1875,1774.2615966796875,False,439002.81884765625,2444.639056627276,False,442101.8676757813,4881.59826947597,False,False,0.9466346778305604,78.2768915819892,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2077281130393085,150.73564102286312,2.2522861880966323,745262197792834231,0,3960.5071148907314,2919.502114564783,0.017434435,0.017154116,150.73564102286312,2.2522861880966323,9.605307e-07,9.604776e-07,410128.0225841815,3303.9292245064808,396560.16645196296,2047.6984801353751,False,409077.4704446339,2661.823673256424,False,418757.17274740926,3735.514294604812,False,422566.2439843852,5437.452804707843,False,422635.9571367141,7554.970060986002,False,0.0130649310688137,115.49632407708695,411069.21490677336,1558.7339704870897,0.0,0.0002655246435853,False,311480.15625,2026.768310546875,False,318850.484375,2844.298843671209,False,321803.8720703125,5752.512482543293,False,False,0.00994791222867,87.94132082299714,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2151022161367016,150.73563919154475,2.252284762430667,745262197929148529,0,238.183827769002,320.81601667113256,0.01222117,0.014300907,150.73563919154475,2.252284762430667,7.348052e-07,7.425216e-07,407666.8904779588,1956.1695269919835,383921.4153508449,1233.7584824650796,False,409217.7082008468,1568.7936914075008,False,427349.38610843255,2155.7276936569333,False,434842.1525516597,3096.069956204184,False,438774.5118331602,4284.900017806249,False,1.733835673085652,67.52876594553746,407922.48884346505,1104.0965872672111,0.0,0.0001116026774883,False,450673.0625,1727.7186279296875,False,470641.5502929688,2374.111340117274,False,483224.0859375,4718.977147937242,False,False,1.9094800078342329,74.36969404213602,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2193207311661643,150.735638071156,2.2522843733691285,745262198041347053,0,3630.9982509148094,3331.508763301071,0.011750215,0.012204333,150.735638071156,2.2522843733691285,6.643448e-07,6.6673914e-07,416405.2475906944,2150.445190250177,393632.7269918377,1358.5618920520158,False,411822.7306528093,1732.7263803848816,False,418363.8815240219,2385.7263321122155,False,420453.4044610888,3433.216732108989,False,420981.0356386188,4766.47439245205,False,-0.5761130529986044,74.97481913059153,412394.0548885094,1127.445723372202,0.0,6.744590866436528e-05,False,418595.5625,1761.2227783203125,False,425244.2890625,2424.961959672641,False,427904.4848632813,4844.863774973129,False,False,-0.5855878015797379,76.20785413558043,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2147449692127719,150.73563964783614,2.252282992512956,745262198199681767,0,1774.615046554254,2445.3103664201863,0.009811748,0.010530709,150.73563964783614,2.252282992512956,5.626329e-07,5.6804987e-07,411157.40691803634,2605.6148182016627,401326.3155570477,1634.4534570642788,False,411798.7510319796,2102.677753263121,False,420556.9298452718,2921.2033045762605,False,426305.3326068121,4232.086285091124,False,426918.8606427222,5886.723208382445,False,3.858839177068551,93.9391389036783,414487.1831725254,1182.3336140480908,0.0,3.5270571181467147e-06,False,365868.09375,1868.152099609375,False,373649.4145507813,2595.382044804983,False,379301.7568359375,5230.137763379257,False,False,3.428437143783978,83.46148110715417,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2231829139579235,150.73563720287888,2.2522832211587054,745262198330229193,0,3077.8998149313984,1344.8243104183352,0.010210215,0.010115638,150.73563720287888,2.2522832211587054,5.6489245e-07,5.641926e-07,417016.26966956287,2490.524354132165,401819.9130242835,1570.9757677928867,False,414429.9686267515,2016.8413897429857,False,418828.5586829233,2793.3270413721984,False,420179.1601318591,4043.3593762661903,False,416618.58785814425,5618.683217626315,False,-0.2503702366245728,88.89074840619256,413310.6011227951,1152.82516143681,0.0,0.0023082941450229,False,382661.0,1862.236328125,False,386722.4072265625,2579.1988994435123,False,384681.8461914063,5187.97167556313,False,False,-0.231177599039133,82.07664804882157,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2147148800255764,150.73563924558255,2.2522850665207343,745262198444000061,0,3504.1124454605624,2888.307012373383,0.010836485,0.010573178,150.73563924558255,2.2522850665207343,5.96181e-07,5.934264e-07,416170.8275662116,2733.3000362725584,400874.2830212968,1710.1095515023824,False,411693.6575514944,2203.8417142514904,False,414087.7511870464,3065.1963974345017,False,407571.2472803714,4437.064874053886,False,402937.93986828224,6175.072934477255,False,-3.466285305055043,98.42996042662404,412655.5966957646,1228.498438056684,0.0,6.31497241165846e-08,False,351994.40625,1884.2650146484373,False,354041.3349609375,2620.7155883125165,False,344508.345703125,5279.632297589853,False,False,-2.9636430279311234,84.1567384924965,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.2172384983464319,150.73563900301463,2.2522826960267714,745262198598664939,0,3687.054695350892,2551.867652430858,0.009510877,0.009397084,150.73563900301463,2.2522826960267714,5.258419e-07,5.244869e-07,412721.4882471563,2806.3456056965174,404877.79879940266,1758.8427207039636,False,416421.3944876233,2268.9945675083222,False,425679.6859457248,3154.086891871347,False,435365.5975212031,4577.58723972624,False,437430.9064487426,6366.406562503426,False,8.175482445531143,100.37718375854443,409726.027052664,1191.3136734139594,0.0,0.0003485951732776,False,350612.5625,1910.415771484375,False,358407.72705078125,2655.633217086164,False,368301.8525390625,5360.296440922863,False,False,6.883476420389913,84.51415340323648,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.219463182732775,150.7356381670366,2.252283670482744,745262198712435891,0,2203.349857917767,3644.507653252829,0.008304167,0.008420836,150.7356381670366,2.252283670482744,4.6363576e-07,4.654356e-07,417674.4467413118,2400.2138109186585,404256.9136442367,1520.754894796688,False,413655.5513969771,1948.3889652217977,False,416282.3267784037,2700.824980672943,False,415483.9933122282,3905.930523868732,False,413843.17965072737,5423.701977817081,False,-1.4342094471200142,84.76912414624891,414073.5561726638,1073.39755452568,0.0,2.596747590177806e-06,False,390521.03125,1839.42138671875,False,393000.8989257813,2549.775901994257,False,390698.166015625,5120.370517008053,False,False,-1.353998394138059,80.02824008515003,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.2175136802194443,150.73563898189448,2.2522824375072044,745262198867100469,0,3552.9859063354875,2718.349104061164,0.009076051,0.008899984,150.73563898189448,2.2522824375072044,5.0072094e-07,4.9788474e-07,413386.97146136087,2719.7154361521843,405508.4990147767,1708.7898016479892,False,415035.9531872231,2201.1371753564736,False,423608.69891148014,3062.597392774121,False,428970.680978612,4431.420640481551,False,435793.5739219938,6163.117880791218,False,4.1893561139134965,99.40971606017416,414272.8582448194,1161.8283095433862,0.0,0.0002872395790849,False,359155.9375,1904.7783203125,False,366574.4575195313,2650.25241630249,False,377118.7734375,5333.322001142543,False,False,3.625305497172718,86.02529369809737,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.2022613608286136,150.73564259438746,2.2522860101888376,745262199001317602,0,52.78215222780453,676.6679543114536,0.00908259,0.009052702,150.73564259438746,2.2522860101888376,5.0382266e-07,5.0345164e-07,409366.02398145385,2670.8322206957746,402346.459879534,1678.527025494703,False,412542.39808390825,2161.605766178276,False,420754.4562375207,3005.270020252813,False,429435.8871749132,4352.218424559145,False,438315.0405001269,6057.298726117405,False,7.321390766999481,93.99775209605856,413299.90191292507,1160.1524126297124,0.0,0.0002984185129399,False,363097.21875,1902.5269775390625,False,370325.0224609375,2645.074036062129,False,385780.88671875,5331.302505648904,False,False,6.443887070096357,82.73167197687394,False,False
