simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2876289512512787,150.3179015804884,1.6321746221881914,745262196024934952,0,2146.783628761479,2447.776867406154,0.012614139,0.013492602,150.3179015804884,1.6321746221881914,7.3563547e-07,7.1520145e-07,702519.3217865498,5490.698448493332,690347.0129031482,3382.5532917818764,False,711730.6516051418,4400.979781031983,False,735144.8215439647,6165.943440323636,False,753422.5297032446,8975.710072292051,False,761158.2765102154,12499.479981526589,False,8.78387021116672,196.03836378466025,701343.9834274711,2356.541660046403,0.0,0.0021155032894197,False,359275.65625,2221.57763671875,False,371094.9326171875,3112.516470839954,False,384226.3062390089,6309.632531659059,False,False,4.434023921007915,98.9585198277854,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2884180049211414,150.31790094435522,1.632174096501579,745262196294418451,0,1043.2566147481448,61.09744620543704,0.0074111433,0.008354619,150.31790094435522,1.632174096501579,4.477168e-07,4.293152e-07,702946.7178890062,2057.336657085876,676884.8033754686,1371.3734284804366,False,700074.1357757993,1696.80162100067,False,712272.8981582931,2280.01599373334,False,712832.4286229592,3231.032977981416,False,710491.9794595479,4452.978823060057,False,-0.7852446589893796,68.97548418033603,692694.4490083088,1208.5467165821367,0.0,0.0027009701721177,False,765060.1875,1854.311279296875,False,778391.3291015625,2491.6639174729644,False,776445.0923761129,4866.337205171215,False,False,-0.8581368677105123,75.37829804472456,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2872509267374841,150.31790067062198,1.6321731226250358,745262196427589021,0,3532.019852263259,3985.683096320019,0.006767721,0.007965166,150.31790067062198,1.6321731226250358,4.209785e-07,3.9997948e-07,,,680011.3857883806,1413.2375061227117,False,702820.2196329259,1752.9756321744535,False,719121.0561210659,2354.899486448513,False,,,True,,,True,-1.0495320962692858,73.33894285544133,694702.9638433178,1225.7707098613655,0.0,0.0009094783174844,False,748381.1875,1866.6138916015625,False,765738.7407226562,2507.5580139568806,True,,,False,False,-1.1175689807780471,78.09320735367548,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2886955108660602,150.31790377775792,1.6321780580904606,745262196697595957,0,115.35767551323252,185.06944542733385,0.0091243675,0.009402242,150.31790377775792,1.6321780580904606,5.166238e-07,5.127171e-07,707124.2561026595,3190.480156704163,679967.3779064218,2030.37855108022,False,705294.0082843383,2583.897022331449,False,723531.1616976177,3558.5288976359643,False,730910.7989345354,5120.047908163738,False,741073.6623013489,7098.354364823858,False,5.893050487454441,112.03298069808974,685316.6317363987,1580.984471610332,0.0,0.0008629165128249,False,548292.5,2008.7103271484373,False,562469.9838867188,2766.384915637165,False,576107.4476951361,5518.22986564511,False,False,4.581231864215688,87.09395280250733,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2774644004734702,150.31790375225722,1.6321728014961343,745262196831814259,0,920.6431935762562,2081.271802466762,0.009518774,0.008868959,150.31790375225722,1.6321728014961343,5.0728187e-07,5.148593e-07,715601.8561752383,3447.1215565539333,685247.9551418825,2180.2415447048515,False,709882.5391695468,2788.2007777832127,False,724458.789309896,3853.259584314274,False,720056.3883949233,5559.413005780117,False,727977.4820118109,7723.039726320774,False,1.4519140667039692,123.86923148063003,708586.3884217713,1675.5274523756818,0.0,0.0002132426931106,False,531098.9375,2085.99365234375,False,542004.1655273438,2882.817872284967,False,544636.6770377159,5777.99560715722,False,False,1.086250154947975,92.67282064053106,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2846008665197537,150.31790136828508,1.6321728396464867,745262196966032037,0,1718.154969871399,1832.367713778225,0.0072751082,0.0071581476,150.31790136828508,1.6321728396464867,4.0034814e-07,4.014617e-07,708275.3008213898,2697.2902206888434,687201.3419387458,1748.5393234333094,False,707889.276487697,2201.287820658649,False,721835.6427345943,3004.1868828325146,False,727824.0117354267,4304.650600174459,False,734797.3862322166,5954.652373367761,False,5.476937462900764,94.12371185465382,705113.3229002218,1404.3388780424923,0.0,5.21216901749888e-07,False,625587.75,1945.35888671875,False,637912.666015625,2654.910273447785,False,649367.4347486496,5262.344979670052,False,False,4.840170769794598,83.18058074414775,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.293738558832448,150.31789926330637,1.6321742592952495,745262197098676312,0,1438.1871639897088,230.29182049047515,0.006212831,0.0062917257,150.31789926330637,1.6321742592952495,3.4770662e-07,3.469379e-07,703073.8271613833,2123.8312950272984,684308.1338528964,1413.1054149287188,False,704330.5154043522,1749.638183868558,False,721310.543059297,2355.134594875536,False,727606.5545199962,3341.6993585795435,False,726178.4458249665,4605.072783264983,False,1.380431750955168,71.7084259741578,709488.6375469791,1219.0798496437387,0.0,0.0004993623634389,False,752648.3125,1869.6651611328125,False,770793.1875,2516.6992481162206,False,775995.0333974361,4920.985508166228,False,False,1.4751307875413506,76.62769768039435,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2839102416616755,150.3179019549205,1.6321733558216514,745262197232894016,0,312.54349655524766,260.0424271032662,0.01304807,0.0131854685,150.3179019549205,1.6321733558216514,7.2919005e-07,7.280217e-07,700465.0498145003,4947.321914731858,673344.3894019774,3047.452258983452,False,701582.8592662644,3956.377369337853,False,715118.6067046429,5529.875652905835,False,722383.0481274682,8024.333929584789,False,726441.1601420193,11183.731376318998,False,3.880524526818807,180.11461985290617,697388.1616765345,2255.842348979406,0.0,0.0001125173010452,False,391721.5,2209.002197265625,False,399279.0439453125,3087.54861519165,False,405600.87401533127,6244.320214593644,False,False,2.1666505507588965,100.56512659744624,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2786642680532004,150.3179024871316,1.63217154863146,745262197346141004,0,3423.560778130576,3886.420683647597,0.01298371,0.013456212,150.3179024871316,1.63217154863146,7.3549626e-07,7.3301374e-07,699235.6630911425,4652.19494049868,672490.9112726159,2877.5613066857454,False,700678.5956421321,3730.719141552398,False,718952.6850280969,5213.840294657982,False,725270.5643268849,7579.167225984243,False,727011.3202445111,10532.740676204943,False,1.99603620002624,163.12294118100908,692950.1609342891,2151.823465324842,0.0,0.001028246791816,False,414217.96875,2205.4775390625,False,425021.0048828125,3082.249621541413,False,429785.00299978256,6226.607285284359,False,False,1.1799904627722049,96.43287774560984,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2822285897754373,150.3179021295427,1.6321727858667316,745262197500805290,0,4028.69664710969,525.6106851568276,0.007577537,0.008598643,150.3179021295427,1.6321727858667316,4.5143688e-07,4.4879675e-07,703165.1861703492,2083.0302941322902,674040.9660823137,1382.7459897568249,False,702767.3751333486,1712.2115245706646,False,722407.2096705202,2300.6507828886165,False,725274.5312043946,3262.6355881533414,False,724100.444043446,4494.062446408386,False,-0.4049469271886181,69.74729695083781,701579.3353480526,1252.203756417085,0.0,4.746629261864754e-07,False,756502.0625,1843.1298828125,False,777643.5893554688,2476.562122732621,False,779466.2910640836,4837.685456110766,False,False,-0.4359097995451182,75.08028383801525,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2881574132674581,150.31790206026844,1.632175542213241,745262197635548348,0,4060.229747499456,2878.010068795458,0.005741978,0.0060063014,150.31790206026844,1.632175542213241,3.2649328e-07,3.2637251e-07,701873.2795168544,2101.5952585826567,686468.8236318668,1406.825847873686,False,702372.0698128288,1740.0259010773989,False,712588.6201534008,2334.905670582982,False,716158.9222838695,3323.021920364753,False,712675.3176007882,4577.814169336537,False,5.201889851862666,73.83095664355685,698707.445785848,1174.6394401529333,0.0,2.241626031995736e-05,False,753165.125,1865.8583984375,False,764120.5,2503.757761490248,False,764213.4670990705,4908.8654422063255,False,False,5.578072063085354,79.17014938269462,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2861005899951971,150.317902513007,1.6321751930936796,745262197769241402,0,1562.4064668659034,2367.911061551025,0.008885733,0.008401905,150.317902513007,1.6321751930936796,4.8069745e-07,4.797938e-07,705473.1405321478,3274.900985316296,683025.149013753,2080.2175666032736,False,706157.22743934,2653.636430601738,False,719548.1017715131,3661.3202244631166,False,731401.1048307715,5274.959531629484,False,738298.3965063262,7321.541316146218,False,7.032105080498399,114.84306676023702,703603.0013758511,1596.2798702015643,0.0,0.0006395570735794,False,550075.0625,2067.102294921875,False,560506.1474609375,2852.057407395252,False,575112.0583648682,5703.258623691454,False,False,5.47779657469272,89.45926582795707,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2816832295416751,150.31790382661686,1.6321749092620137,745262197903460389,745262197903459789,2320.024614482887,3961.350252504381,0.007690185,0.008215917,150.31790382661686,1.6321749092620137,4.4101697e-07,4.4295982e-07,706480.2380218479,1992.2389814863927,667345.7118837918,1319.6664853912073,False,706698.9154671292,1631.0855166297756,False,732063.631583701,2184.3157930196844,False,746279.0080829437,3084.692174764132,False,760521.0060569749,4242.865768419813,False,6.634307805185756,65.75764242722146,686084.0022473143,1209.4877503512364,0.0,0.0027078416087246,False,788952.3125,1820.92919921875,False,817269.2534179688,2438.550503496999,False,849038.8103070259,4736.697179461853,False,False,7.406481558385183,73.4112405184773,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2780376602424004,150.3179049825392,1.632174766121977,745262198017754094,0,1649.2842222898191,2732.0432693820408,0.008317609,0.008456914,150.3179049825392,1.632174766121977,4.6563477e-07,4.6605413e-07,708820.8506672477,2209.490510516102,671326.5302972335,1447.8122901788695,False,710198.9063329754,1803.698665355204,False,734683.663935906,2431.0539662456367,False,744496.3357000898,3453.8183629092705,False,748383.426328026,4759.913198478535,False,2.7195216307496977,73.43542600796984,702405.5337474172,1313.249365424397,0.0,1.9517958088743903e-05,False,727430.9375,1847.4630126953125,False,752509.78515625,2490.040254933925,False,766541.9540480375,4875.406156658419,False,False,2.785507203358429,75.21723887539176,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2743407414876678,150.31790388736093,1.6321714738319737,745262198176088647,0,65.44574544713113,1795.7892254099554,0.007193648,0.0064822915,150.31790388736093,1.6321714738319737,3.830411e-07,3.777465e-07,704362.1727991713,2664.326915219878,684207.7325311828,1731.6595822629702,False,702066.5465190541,2178.7068102418284,False,711408.5769013738,2975.8747379672063,False,716390.8010135263,4258.617959154322,False,711786.8909048478,5896.978615841618,False,2.390412446803796,91.67624879976572,700680.2455381505,1373.275610691173,0.0,2.426230626395576e-05,False,625322.0,1940.5472412109373,False,633642.8310546875,2650.5748666157606,False,633979.7906640768,5252.366004759114,False,False,2.12911083638946,81.65490228270154,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2801282482592491,150.31790209809282,1.6321716987284485,745262198306636029,0,1589.3446296160253,670.279487456995,0.006655141,0.0065253065,150.31790209809282,1.6321716987284485,3.6670966e-07,3.6546078e-07,704477.1580420035,2360.900933276583,684328.3854332388,1554.4683991796385,False,703812.3256946985,1939.8272252762608,False,716653.167244074,2627.841433451701,False,717179.2592412122,3747.350360061148,False,719857.3137832469,5177.555251445479,False,1.520508547681524,82.06783096571435,701183.9981742081,1282.9640245252451,0.0,0.0005366384922096,False,688656.5,1898.05517578125,False,701220.828125,2571.253753377486,False,704355.9768863916,5066.062283717009,False,False,1.4877660655244884,80.30059033088936,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.2894995866920548,150.31789993133555,1.6321731428090125,745262198420407083,0,2220.617898436241,2203.1071618198043,0.006566456,0.006706271,150.31789993133555,1.6321731428090125,3.68005e-07,3.6938252e-07,706437.1843704766,2629.1883022426327,686920.3157246403,1710.5914641142724,False,705607.1291588866,2150.609669392688,False,718648.0605381108,2934.25160641542,False,720615.5423727282,4199.055220432951,False,720564.6985006451,5810.957826706154,False,4.443247358939757,90.0167332414191,701413.7799180301,1352.0872228334106,0.0,5.743050963202823e-05,False,633115.6875,1929.6640625,False,644816.8422851562,2632.7975530918447,False,646536.5720202923,5213.961718150589,False,False,3.986764716707192,80.76875019755093,False,False
