simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2483392,149.54034281345,2.57811903738,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1746857527863491,149.5403224250985,2.578074995158131,745262196301760053,745262196301759294,1825.4762770393816,2507.265329510837,0.01598538,0.017150452,149.5403224250985,2.578074995158131,9.320998e-07,9.0956905e-07,325870.3006741798,2476.531946780059,313413.7118523469,1527.466626645557,False,331300.35510475514,1982.489226629768,False,344337.76564929524,2781.964740380421,False,356051.5191236375,4038.19028679039,False,367344.9249457461,5595.758621507625,False,2.884828222477723,87.03399982881909,323877.28788240807,1178.7065495233896,0.0,0.0003040350225671,False,313820.25,1877.888916015625,False,326169.7792818099,2635.1824163946944,False,347963.03235550225,5300.514600975668,False,False,2.732618604343961,82.44190253325793,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.176526924425806,149.54032043512564,2.578075394737392,745262196437026471,745262196437025681,115.01983704302732,2607.4244825803307,0.012689934,0.015650943,149.54032043512564,2.578075394737392,8.165302e-07,7.649724e-07,327954.2495748584,2193.805143261051,314062.42245380185,1364.0041397781554,False,330739.72727925575,1758.8804757859175,False,342399.88933271484,2456.752909560889,False,346055.65679838497,3550.273351408994,False,343133.3853618643,4911.134830793927,False,0.5883962051840755,78.79082913607269,320964.5771979333,1054.994947914973,0.0,0.0009920562840021,False,343063.4375,1824.418212890625,False,355158.06945961714,2548.2941078029594,False,355918.8963225484,5094.128881758376,False,False,0.6103204668605438,81.726658328147,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1678872182041569,149.54032247314652,2.5780770616258404,745262196570719703,745262196570719174,1421.9445272554226,3198.18867535032,0.015698122,0.01644899,149.54032247314652,2.5780770616258404,8.9871145e-07,8.873042e-07,328866.69897681125,3368.3190185949547,316407.113053964,2061.1850747102435,False,332190.1780393333,2695.768678211509,False,340368.3456663198,3794.963593504352,False,353416.9631738896,5535.6114192042805,False,367170.4624370218,7697.801143962373,False,9.885792067805736,118.5712565912852,321075.0322818512,1381.2624038758247,0.0,0.0035990997835287,False,243811.390625,1978.562744140625,False,249813.7668351233,2785.3182070722974,False,269485.2134748996,5649.810637814692,False,False,7.25568927325696,87.02551992446911,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1649247736232386,149.5403249374097,2.5780768488373647,745262196704937656,745262196704937172,959.4111855436092,3806.805259562179,0.01453217,0.015668105,149.5403249374097,2.5780768488373647,8.4699616e-07,8.3168e-07,334478.7386479085,2592.433463514016,318373.5313509508,1596.3907311830565,False,339236.0596641599,2073.25231760003,False,355583.3466487467,2906.156999491718,False,362391.393901452,4220.0058145615,False,369093.0063016009,5858.196495141408,False,3.996687634859376,92.11310999173588,324966.10789542896,1184.8368387581545,0.0,0.0023470352551302,False,303612.8125,1855.5396728515625,False,318243.4675755501,2600.9808658187912,False,330334.47513878345,5243.026097603964,False,False,3.576994658837054,82.44029370108692,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1751894987100757,149.54032234232238,2.578074879239624,745262196840727505,745262196840726945,1770.3842834181855,1910.888431004748,0.02167831,0.023887532,149.54032234232238,2.578074879239624,1.2798747e-06,1.2540105e-06,323893.96936079825,4691.28234208123,320901.3087038069,2827.688528001681,False,337104.89398480114,3724.845556927594,False,356628.9802879446,5277.205318444963,False,367348.2621753356,7705.938443421744,False,390333.0013326038,10741.381972612238,False,11.619660649483752,171.85505462907892,324712.32274582004,1857.6229540920383,0.0,0.0051515458451697,False,196952.734375,2176.232177734375,False,208359.63546778265,3083.1946847170043,False,228051.12978491187,6275.626928654718,False,False,6.788759161498838,100.40590786228144,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1698010862448409,149.54032416419318,2.57807570573081,745262196974945672,745262196974944890,2567.5372165300378,2044.7455765932136,0.012900804,0.014960806,149.54032416419318,2.57807570573081,7.858916e-07,7.6566636e-07,324442.4881389269,2879.323849534597,314299.9451961005,1770.1283596357712,False,331010.2455919642,2305.0099704300374,False,343907.15027414326,3242.516324161308,False,348197.13731762895,4716.433936924506,False,348670.3633235074,6544.795123849847,False,3.574331655519267,104.1429683806908,322818.8208709228,1218.991296773684,0.0,0.0015084672921128,False,273623.59375,1905.39453125,False,284284.5852280073,2680.3670920317754,False,288222.008584898,5410.135746531545,False,False,2.954656195274312,86.08788897502639,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1701199396563212,149.5403224956892,2.578076362917096,745262197107590603,745262197107589381,2288.801004921803,704.8149709322596,0.011062907,0.011314096,149.5403224956892,2.578076362917096,6.2238325e-07,6.204993e-07,326824.6818276388,2082.5530315042306,314667.75409020303,1300.782785197235,False,328159.3092312364,1673.5768665755825,False,337019.545198227,2337.9454517509,False,343907.7117732514,3381.623896908044,False,350113.4904914536,4670.783831435511,False,4.830011144657079,73.0712257112663,321148.4138210448,959.7143352295273,0.0,9.252135491411018e-06,False,346714.375,1768.2056884765625,False,356075.59404584765,2470.1395733275376,False,369909.90845021605,4934.883306129658,False,False,5.10311378697713,77.20288177201613,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1705547360878103,149.5403254346602,2.578074956726371,745262197241807713,745262197241807075,1150.64170291602,1121.7303781617854,0.026501797,0.028145432,149.5403254346602,2.578074956726371,1.5232165e-06,1.5132476e-06,327432.28637350566,5470.549461980163,312609.3460034516,3286.076995876136,False,329755.8033543938,4341.462387391111,False,339182.0073461549,6157.571868661035,False,341949.28378719883,9011.630704330875,False,327416.98306360585,12567.606586508597,False,-2.450370236313487,202.05165880028795,324297.53934993275,2188.03185186574,0.0,0.0050460340314542,False,168041.328125,2212.3798828125,False,172844.85795477033,3137.856996933277,False,166849.48111605644,6404.367355074973,False,False,-1.2486921070667547,102.96415938484596,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1735824743845686,149.5403234952582,2.5780748505519573,745262197376024807,0,17.88163184501778,869.630677002171,0.01849757,0.020511555,149.5403234952582,2.5780748505519573,1.0892466e-06,1.0805104e-06,,,332728.2596638879,2243.6514318698014,False,358914.51229784737,2942.27980581657,False,361470.928744352,4133.158189459994,False,,,True,,,True,-0.3733733125334215,132.41811743884486,323248.84733928327,1521.771105634886,0.0,0.0151870444259701,False,254231.515625,2084.1181640625,False,256042.3134765625,2927.6583554590284,True,,,False,False,-0.2644731820164627,93.79631510901343,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1653688791430474,149.54032489392586,2.578076733266073,745262197510244030,745262197510243097,595.2860893312093,2165.3757310728306,0.013161615,0.015657658,149.54032489392586,2.578076733266073,8.061505e-07,8.0049614e-07,332075.497291902,1926.973906483432,315473.4606979517,1203.8201616588576,False,337621.0378907255,1545.3866268530485,False,356348.82591366896,2148.539502622132,False,363375.90718461626,3104.059005221674,False,369727.4910145692,4284.845291992551,False,1.5257604872744206,65.70011643146371,325188.271917232,993.3966051636947,0.0,0.0074993199939951,False,375586.375,1719.1646728515625,False,396420.0945432186,2390.141824027361,False,411303.1846461892,4766.674259132438,False,False,1.697331582515626,73.08806560673526,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1599603308130507,149.54032663980882,2.578077645691496,745262197646558655,745262197646557459,586.3937748387824,734.5451928650727,0.010770323,0.010840698,149.54032663980882,2.578077645691496,6.000215e-07,6.0007955e-07,336321.03676901443,2152.975700301185,321977.05206554354,1347.0614604555403,False,339682.21832653484,1736.3404358045425,False,352200.3374021125,2428.0282623437874,False,359252.9258286121,3516.8784390539445,False,370015.0450918932,4858.585359980037,False,7.07067921692301,74.96745934950353,317978.08157066314,952.4411712616908,0.0,0.0093913380993519,False,348564.90625,1781.7457275390625,False,361410.37406253815,2491.521186495091,False,379690.9362490177,4985.637337310014,False,False,7.255577435028976,76.92785795116528,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1673788998137638,149.54032668389587,2.578075424666067,745262197779727316,745262197779726491,2277.636172813029,602.0882582412277,0.023022598,0.024826549,149.54032668389587,2.578075424666067,1.3287637e-06,1.3317068e-06,320113.4015792038,3407.6106611737346,315192.7432959507,2069.5301414917462,False,329694.448214776,2710.358426289151,False,350343.7316242774,3827.7141547128977,False,363111.4345528668,5573.520757267235,False,375025.3978423791,7751.6066581857,False,2.0257574069433155,119.67549645321446,321176.8411743917,1568.8646177894966,0.0,0.0076409460543165,False,242115.40625,1990.386962890625,False,257279.47609871623,2810.9316750564994,False,275404.7787105143,5692.49317147805,False,False,1.48764130000308,87.8852573916101,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1742525958638482,149.54032319737146,2.5780747780678683,745262197913945584,745262197913944882,2985.114130024146,2612.637472260776,0.017261665,0.020381982,149.54032319737146,2.5780747780678683,1.0434987e-06,1.0550453e-06,322071.965057106,1943.74642317062,300593.64906623034,1200.0841559781084,False,327258.57335437014,1543.8107363323445,False,348255.7858038863,2147.27099527385,False,359620.4529150581,3097.1277850652937,False,369776.2626367641,4272.309395421119,False,4.170043957276032,65.66314455087046,319957.42594406795,1071.6012702949936,0.0,0.0051266137583847,False,358134.53125,1689.465087890625,False,381112.77368712425,2349.860183880961,False,404663.6490815282,4675.390187646191,False,False,4.563476283060695,71.85828396514627,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1714907417177165,149.54032433270737,2.5780751241485502,745262198047114557,745262198047113704,2279.2664029011657,1616.5216894095788,0.017963352,0.01882574,149.54032433270737,2.5780751241485502,1.0195087e-06,1.0242794e-06,322203.2366542526,2191.535418820521,299097.85403252847,1344.6556783078513,False,324740.8129186989,1738.0321439805466,False,342794.7230356881,2428.6342218233654,False,349110.46178310714,3512.8043001526885,False,354739.62057073857,4857.031775089407,False,1.2647015423482162,76.48524317921284,319692.3978960795,1159.0048520419418,0.0,0.0008861698727651,False,325660.65625,1742.9552001953125,False,343765.70490013435,2435.5134402777244,False,355744.4369084127,4870.789541623521,False,False,1.2682838678014277,76.70189115840897,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1725188886095836,149.54032524928508,2.5780744432762206,745262198183429405,745262198183428460,650.421050813042,1163.768879203456,0.012895641,0.013116226,149.54032524928508,2.5780744432762206,7.214638e-07,7.231168e-07,325815.6535401063,2772.21002939404,315919.2690250741,1709.2455134455804,False,330819.0812945024,2223.647534766312,False,341374.8523933892,3123.4301149420785,False,349943.9552456267,4542.331155207694,False,358898.8710722746,6309.594828726647,False,7.90356940672593,98.64145562381574,320370.0963840457,1167.4279315458118,0.0,0.0003011126522337,False,279769.0625,1880.507568359375,False,288695.930239141,2641.441091070868,False,303515.7473362684,5335.9359535136855,False,False,6.683937923625871,83.41969712122797,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1756298484614617,149.5403225016819,2.578074671319145,745262198317122782,745262198317121670,2079.06416269298,401.1013937134649,0.012773581,0.013875355,149.5403225016819,2.578074671319145,7.3555987e-07,7.458095e-07,325063.994478722,2544.100925079228,316547.54377995915,1578.0999592935086,False,332336.7790970043,2046.386112870012,False,345473.1658078929,2860.9171865344783,False,355772.0874363852,4163.4466410393725,False,363142.68563192507,5774.389298662942,False,8.08936315337376,91.04476253637924,317491.6117103944,1108.5364688571512,0.0,0.0036076660135948,False,301938.71875,1859.2080078125,False,313873.5511909574,2599.235847742082,False,329926.88176451623,5246.219546146272,False,False,7.349448209342502,82.71711311587464,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1698263423202906,149.54032409741532,2.5780757268321848,745262198449767836,745262198449767074,2655.5470005521483,2223.4227437646487,0.012473616,0.013714468,149.54032409741532,2.5780757268321848,7.211367e-07,7.3484273e-07,327155.9530207736,2751.908924512448,316172.14199404063,1698.1001054231438,False,332041.3011937276,2208.4757472616725,False,342881.1892053413,3103.8783727369328,False,353073.94139735494,4520.012608756967,False,353720.5967424591,6259.243131760111,False,5.503132887117598,100.7819857267693,322000.8661640448,1159.640506583189,0.0,0.0001753605870804,False,282592.03125,1879.578369140625,False,291817.58831387013,2641.633106939661,False,301042.73645793647,5327.0849871164,False,False,4.683578504295466,85.77302268587258,False,False
