simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.7894556093364462,150.48255054778593,2.458635861077728,745262196723811307,0,1576.1223802011464,3175.9389143113294,0.005953124,0.0060338727,150.48255054778593,2.458635861077728,3.3350713e-07,3.324262e-07,1307690.0702997518,3128.4458376607754,1258236.7216467566,2106.735074797529,False,1310890.7302883845,2590.670367001768,False,1343924.6445313706,3452.624660679652,False,1358442.4147159487,4882.312220196562,False,1356595.1409621828,6707.7533620845525,False,2.295869954367284,105.58759062277792,1315455.9956243616,1933.902578842324,0.0,0.000702104329779,False,1062437.75,2099.660888671875,False,1089210.75,2798.2490770073805,False,1099479.80859375,5436.433582835896,False,False,1.8607339667997904,85.57558583430259,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.7900254870353453,150.4825497671564,2.4586350692950694,745262196859601140,0,2155.5392521068943,1035.851537012632,0.0065814755,0.0066399015,150.4825497671564,2.4586350692950694,3.6754017e-07,3.6686947e-07,1309912.6015592602,4202.518964690515,1268713.0133535438,2728.392487283877,False,1313009.9189280898,3431.615657100566,False,1340376.6924476607,4677.385268226126,False,1370111.0651626356,6692.659543031874,False,1375939.180182828,9263.145121206826,False,13.3450803396453,146.59328072045216,1322342.9246829844,2269.399899346222,0.0,0.0003688951677919,False,855188.9375,2235.078125,False,873013.4501953125,3046.472140193729,False,896175.9912109375,6033.266862584172,False,False,8.691910786043682,95.47905935570364,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.7883732839941543,150.48254985980623,2.458634418322452,745262196993818940,0,2748.6052067897654,954.1775964609822,0.0045694564,0.005129322,150.48254985980623,2.458634418322452,2.7251698e-07,2.6710475e-07,1313633.9076046124,2789.782107799208,1275202.8558734294,1917.3808207675324,False,1314836.017674179,2329.9630032145446,False,1342183.3671608905,3079.967218652675,False,1354435.3883356217,4318.151499524196,False,1361335.7402375212,5921.806806537551,False,9.558267093137276,94.5597500518154,1316941.493254714,1764.9469719395493,0.0,3.784807436157944e-05,False,1163083.375,2061.048828125,False,1187274.4125976562,2724.490825781145,False,1204216.3022460938,5238.3376740995445,False,False,8.455093563304247,83.64607582317957,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.7867796330977384,150.48255002167136,2.458633888447288,745262197106017684,0,2320.335970069196,3716.352520672431,0.004238541,0.004787769,150.48255002167136,2.458633888447288,2.5347552e-07,2.489101e-07,1307358.8932313295,2446.320175041544,1270415.9996611874,1712.528809779728,False,1310790.3432482576,2056.615660613412,False,1341810.7760942378,2687.9217946060185,False,1361647.6536783774,3742.632458369552,False,1370973.8881329943,5109.456341784389,False,12.43906106034681,79.09465188837648,1310550.7317633976,1631.700006674227,0.0,7.395001196286444e-05,False,1305540.0,2048.3779296875,False,1336436.1811523438,2677.1553801913515,False,1365482.4809570312,5088.990521491667,False,False,12.389236661968186,78.77783991790808,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.7882418128516963,150.48254995652604,2.458634488763914,745262197240234751,0,982.8843047036444,3907.36826602616,0.008669084,0.010079853,150.48254995652604,2.458634488763914,5.26786e-07,5.17821e-07,1305138.7297365542,5619.4367465882815,1250263.9376218372,3535.0391662833563,False,1310848.928209673,4522.036466389757,False,1357087.6196889412,6249.835276724922,False,1379774.4293838844,9014.393957430371,False,1411545.5506652717,12507.107705901795,False,16.359445833199484,201.1795737825376,1322201.2381457216,2905.31319509518,0.0,0.0013019252101573,False,667587.0,2302.975341796875,False,691135.365234375,3182.905896396012,False,718869.611328125,6369.599373639135,False,False,8.331511839708543,102.45640457302233,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.7750630550048097,150.4825523419331,2.458631541269162,745262197373928167,0,3888.598914135051,3435.445729880172,0.007756169,0.008714307,150.4825523419331,2.458631541269162,4.6052793e-07,4.5614397e-07,1309043.633319341,4833.905028754244,1262934.4741779836,3091.150319749272,False,1311363.8060245246,3922.866934327155,False,1344693.1314167436,5397.53066804324,False,1365240.4153193408,7761.47102152395,False,1377870.6760266295,10743.98025515182,False,4.81487610481083,170.1658360788203,1316419.1034052751,2553.052820272335,0.0,2.8493562647780024e-05,False,765833.625,2290.94580078125,False,785297.87890625,3152.146230181162,False,804673.4931640625,6274.4612196331,False,False,2.811877226085496,99.37648004062846,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.7971694501047801,150.48254656594207,2.458634033818704,745262197529116755,0,41.6941496285495,241.82685283222025,0.0053431597,0.0067347847,150.48254656594207,2.458634033818704,3.3955297e-07,3.3586988e-07,1314642.1019781835,2213.011982317501,1252927.0827747225,1563.0932521243417,False,1317351.4059127609,1863.659150472296,False,1358872.1888631687,2408.9335816486373,False,1380648.2648594943,3321.27458489592,False,1393099.207940294,4512.193084815354,False,4.880242218180559,68.476958580593,1323635.1472877872,1575.3756818881673,0.0,0.0001617934390713,False,1425471.5,2016.6168212890625,False,1470400.0532226562,2606.644021193277,False,1507436.2153320312,4882.526117201653,False,False,5.28078245780827,74.09712581259427,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.7891246650548503,150.48255081285112,2.458636063811863,745262197663335513,0,4052.817555833873,2762.9148908351367,0.0039645573,0.005044436,150.48255081285112,2.458636063811863,2.5232274e-07,2.5172807e-07,1313960.538398094,2316.0157006166337,1281600.9273611563,1644.9969368531215,False,1312390.4276450372,1962.4375434963767,False,1327962.1900385844,2546.099232598556,False,1341252.3704776643,3535.9985040776774,False,1347282.7715594226,4820.878618967809,False,6.101497922786625,75.8670428952592,1313355.0467950015,1540.0954895737173,0.0,0.0005838406944844,False,1369693.875,2048.124267578125,False,1385945.5537109375,2657.270618995763,False,1406109.7377929688,5031.37464082801,False,False,6.3679101562499625,79.17965704341806,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.7890037337717875,150.48255011825864,2.458635067639558,745262197797028461,0,1335.4854640683222,2398.996796474561,0.007441208,0.008198677,150.48255011825864,2.458635067639558,4.342942e-07,4.3554442e-07,1315987.1311848126,3677.757020029466,1270402.7527627468,2422.453872987064,False,1317857.241440442,3020.2681531858952,False,1342953.1554129084,4083.55400408036,False,1364429.1287835927,5807.470348963887,False,1379868.6015704847,8019.637925477426,False,3.9287719094578,125.5014987321334,1318223.195672589,2128.083862157933,0.0,0.000408854744832,False,960032.0625,2200.20361328125,False,978313.9228515624,2974.785621379138,False,1005206.0708007812,5842.142301911282,False,False,2.862030029296836,91.42527649122177,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.7942972841556786,150.4825491612276,2.4586362493355685,745262198045541437,0,1017.1846710857238,3006.293740550652,0.005350323,0.005999846,150.4825491612276,2.4586362493355685,3.14185e-07,3.1750184e-07,1308555.6701396564,2362.7355960090167,1244540.6128896885,1645.049089547633,False,1309357.5392520528,1974.842563202,False,1353447.4129225314,2571.1493488788715,False,1378549.9731482794,3563.454815304294,False,1388993.5537318855,4851.165949485599,False,7.245284250144169,74.66923019132209,1307199.9602128512,1644.2702380309524,0.0,0.0003550352115082,False,1333443.5,2011.1702880859373,False,1378344.41796875,2618.4462868333294,False,1414544.4389648438,4940.404365379117,False,False,7.378563073403076,76.04278943205854,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.7852712408249558,150.48255465896915,2.458639348319622,745262198200206070,0,3421.745575592068,2236.863254882375,0.004664553,0.0049537504,150.48255465896915,2.458639348319622,2.6623292e-07,2.6829406e-07,1311538.3203801538,2847.228000817257,1273390.300215856,1947.528495462462,False,1314755.216737271,2372.557427498874,False,1339583.2264399994,3141.9777211073133,False,1359008.26622493,4417.228443761262,False,1369831.190116749,6058.664518278144,False,12.52563874668786,97.44809984884992,1317509.8681100574,1779.0172328812366,0.0,3.155367253360186e-05,False,1157727.5,2089.191162109375,False,1179590.177734375,2766.7157854222555,False,1206225.4775390625,5335.0482559724505,False,False,11.029639774385377,85.80939142248256,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.7876911511464282,150.48254962557704,2.4586337743672084,745262198334424755,745262198334423514,469.1342647448129,1239.1332649366088,0.0045466586,0.004747552,150.48254962557704,2.4586337743672084,2.5732228e-07,2.59186e-07,1311423.6763163302,2731.7164751343166,1274775.3627358205,1886.7928326197912,False,1311952.72531672,2288.8123921973315,False,1332694.7743681113,3014.693372600185,False,1344662.4984463658,4234.046164478311,False,1349940.419881247,5800.518538759019,False,8.55024431198957,89.52136781689734,1322434.2412682497,1739.4871342363408,0.0,0.0009465268930712,False,1194718.625,2084.28759765625,False,1213607.1960926652,2745.3049575700315,False,1229311.796949923,5282.193023563565,False,False,7.786207483480932,81.5218745328672,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.7958516769146035,150.48254827435915,2.4586357716822955,745262198448194563,0,899.8568729852021,2869.7139579039767,0.004646972,0.0046586697,150.48254827435915,2.4586357716822955,2.585048e-07,2.585929e-07,1317110.724141016,3020.9076787991253,1282537.400281894,2053.8933933869544,False,1318298.03507879,2512.5077931006176,False,1341754.6896294786,3344.785255043,False,1356906.0021896986,4713.703641734629,False,1358587.7724512157,6472.702271544435,False,11.868155877330016,100.4803346925592,1312868.4510760887,1809.349762671736,0.0,0.000355027839709,False,1099465.375,2095.440673828125,False,1119028.310546875,2789.5631161359747,False,1133067.1630859375,5398.257329437364,False,False,9.89808533807549,83.80096603593697,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.7897943652381919,150.48255041688452,2.45863584256135,745262198602860306,745262198602859481,1078.9975270646294,2658.629002611719,0.0043151346,0.0046724943,150.48255041688452,2.45863584256135,2.4751952e-07,2.5211847e-07,1307953.1388234629,2973.0680129247407,1281477.173818247,2031.409430968333,False,1311960.5080969487,2479.854297690651,False,1332515.2441425216,3296.425571108989,False,1350236.0239043063,4636.950258202928,False,1363445.5377387684,6371.570594189327,False,14.575513099766098,99.88671674122152,1310417.91153066,1799.4530041750136,0.0,0.0008468414769092,False,1115652.375,2108.794677734375,False,1133131.5140024424,2803.1827137488126,False,1159433.7199736834,5418.1950005481385,False,False,12.39458482647865,84.94070673281361,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.788866445631605,150.48255019028767,2.458635101192573,745262198716106696,745262198716106159,3822.170369802792,3836.0383690770886,0.003942545,0.0041005714,150.48255019028767,2.458635101192573,2.2234354e-07,2.2466932e-07,1319093.6847598236,2611.270897381203,1287501.7489135456,1822.454037869308,False,1317101.871716743,2197.8205914151936,False,1333882.6325750253,2883.115315154328,False,1343708.1050866996,4036.499940112519,False,1347314.8713940529,5520.12012466326,False,7.200871362843756,84.17528639441093,1328202.233291766,1668.7356508610935,0.0,0.0027352845264884,False,1234071.5,2059.26953125,False,1249794.3982573152,2701.3631352660123,False,1262379.86599046,5172.130621562444,False,False,6.746926957494106,78.86885910220651,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.7895786274886863,150.48255023939709,2.458635501599048,745262198871295870,745262198871295060,937.9828287173732,3031.861503160472,0.004144101,0.0041795224,150.48255023939709,2.458635501599048,2.308838e-07,2.315308e-07,1313046.067170316,2902.642395067012,1283171.8129164153,1995.9959075313504,False,1310100.0038787732,2431.48492961019,False,1325724.3170018035,3218.1144945461806,False,1333580.9892762469,4538.190554619173,False,1330241.8899785946,6229.751022270392,False,9.855160223411085,96.17346868416496,1323845.0288480327,1770.7002750533975,0.0,0.0006126046762063,False,1134878.0,2106.281005859375,False,1148412.6074161828,2787.70119115237,False,1152325.9683577716,5396.5402333564025,False,False,8.537061667743684,83.310551461877,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.7906558920286194,150.48255034650222,2.4586361497104368,745262199004987763,0,1656.4747580216945,1080.6137330953093,0.0042191194,0.00440062,150.48255034650222,2.4586361497104368,2.3774699e-07,2.411697e-07,1313792.2383629244,2950.9247029984467,1284250.9152804175,2017.7609810189936,False,1313714.1233429385,2461.8030082046607,False,1334283.7601659838,3275.6344354032603,False,1346979.3845012165,4613.731369851143,False,1353123.6981488604,6330.411596996018,False,12.394204048735858,99.55984491250946,1325221.8988953568,1786.005313142472,0.0,5.938306934361037e-05,False,1122320.75,2103.14599609375,False,1139893.6220703125,2798.41133694498,False,1155988.79296875,5408.14182104565,False,False,10.588507907819045,85.05509518901827,False,False
