simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025071900590,-1,i,20250719,i_39,0.0669809071827783,52.93735279282033,-27.78016146378993,745548127706023407,0,2260.900563125404,3439.3404965369155,0.014230249,0.013154482,52.93735279282033,-27.78016146378993,7.338126e-07,7.8942224e-07,154312.1948535841,949.4487873563082,147554.48766675068,610.1257240314653,False,153309.79113940443,771.9698073529772,False,155408.55033013693,1057.677228331884,False,155863.12771058298,1516.381338461757,False,156252.58305938193,2100.686109713616,False,0.0105118023415312,32.539607659245085,153658.4567703955,505.2262335203748,0.0,0.0005948379891062,False,248513.421875,1251.354248046875,False,251915.4865722656,1714.4827169780413,False,253283.65399432185,3405.1882109441653,False,False,0.0170395116355757,52.74633267562072,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100524,-1,g,20250721,g_6,0.0296459574929274,52.937367096563264,-27.78015188802968,745556914942248242,745556914942247015,32.339734273993905,325.07503461556604,0.043647893,0.03968524,52.937367096563264,-27.78015188802968,2.2776883e-06,2.3617047e-06,34535.266860534684,402.0223431498032,31819.35808897878,256.2868462003512,False,34582.1341486262,324.86534885218606,False,35459.68687006913,443.59558864566975,False,36937.72481774563,636.2919927009125,False,,,True,0.373519160459101,13.658648033823114,32320.642671419984,241.05902126312745,1.0,0.0319918233349337,False,64417.06640625,605.1353759765625,False,66051.70733642578,826.2973698643995,True,,,False,False,0.6957641324243287,25.44232908336376,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100525,-1,g,20250721,g_6,0.0559265145661501,52.93738031266533,-27.780143622483504,745556915076464738,0,31.418385763021007,324.7801840625574,0.05881659,0.045448516,52.93738031266533,-27.780143622483504,2.7806223e-06,3.060851e-06,34964.47707324627,405.99811433643447,31811.4072040562,258.6697455364201,False,34741.878886215745,328.2764513159454,False,36277.53019865115,448.6602345200496,False,35523.467606292346,642.4922626162074,False,,,True,0.4872036472486271,14.045237636371551,30426.89237882371,231.3276826490332,1.0,0.0023145524771093,False,63995.84765625,604.6975708007812,False,66824.57513427734,826.44902746335,True,,,False,False,0.8974474434444922,25.871856010346264,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100526,-1,g,20250721,g_6,0.0686645955841759,52.937352783332486,-27.78015244936029,745556915210682469,0,31.919698053250688,324.1143567922024,0.04344354,0.041763164,52.937352783332486,-27.78015244936029,2.3531702e-06,2.3877592e-06,34540.88381088502,399.6452828169367,31856.868684047407,255.616789859834,False,34637.14411693547,324.00197897779987,False,35607.032915630494,441.1126592270579,False,36024.7936870141,633.7506068302966,False,,,True,0.2177301124639885,13.634714589692136,30377.356181417945,230.5128838351209,1.0,0.0538865192508066,False,64697.515625,605.1920166015625,False,66509.1371459961,823.9389791023239,True,,,False,False,0.4066904969305597,25.467808697822548,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100527,-1,g,20250721,g_6,0.0171263715814807,52.93736942661313,-27.780154747808275,745556915344900204,0,21.24991420163304,322.3726925085481,0.04591999,0.039163206,52.93736942661313,-27.780154747808275,2.3025123e-06,2.4442336e-06,34768.92890874385,394.70223117728176,32356.824827304023,253.7429505103724,False,34543.44258939334,321.13360275039133,False,35479.17609591825,438.6922865203921,False,,,True,,,True,-0.254405127351296,13.6799549104848,30683.814325436964,219.05679210687927,1.0,2.675357716830362e-05,False,65252.35546875,606.6194458007812,False,67019.95043945312,828.6870929945169,True,,,False,False,-0.4805697567646783,25.841352618673763,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100528,-1,g,20250721,g_6,0.0868601778676838,52.93734673277522,-27.780153022664745,745556915479117950,0,13.528276387584976,321.9756159770032,0.22285616,0.096856885,52.93734673277522,-27.780153022664745,8.226278e-06,1.0730437e-05,,,34654.11235878426,255.5716051533257,True,36608.68951740408,320.8625864952607,True,,,True,,,True,,,True,-0.0615012290548051,13.485992646693033,30707.0712298922,207.187246363341,,,True,69821.3359375,611.9600219726562,True,,,True,,,True,True,-0.1172972327338632,25.72094318174814,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100529,-1,g,20250721,g_6,0.9281763872805668,52.93753461768122,-27.77994311749069,745556915613335687,0,11.0,322.0,,,52.93753461768122,-27.77994311749069,,,,,12031.169605730542,232.0215382064678,True,,,True,,,True,,,True,,,True,0.5675917092174844,13.385822300254253,10737.588813593922,171.25809677009917,,,True,,,True,,,True,,,True,True,1.0771428460775136,25.402842387288985,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100530,-1,i,20250721,i_39,0.121351811222978,52.93733536158696,-27.78015669763744,745556915747553455,0,9.942946836233109,321.3389670466441,0.034846354,0.044704687,52.93733536158696,-27.78015669763744,2.3310151e-06,2.1220128e-06,,,161500.824694841,582.5905374718297,True,,,True,,,True,,,True,,,True,0.236270280457827,30.284401611975223,144564.6131785256,456.2265999382664,,,True,,,True,,,True,,,True,True,0.3791007239720891,48.59197083067152,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100531,-1,i,20250721,i_39,0.1280103581161752,52.93733350596563,-27.780161954059317,745556915881771178,0,10.02897727892171,321.5116436489401,0.0432092,0.08965937,52.93733350596563,-27.780161954059317,4.3528707e-06,3.4135144e-06,,,153918.81734914472,579.856138597002,True,,,True,,,True,,,True,,,True,0.7663840245911232,30.78490824715313,147472.3246871079,484.51018010254063,,,True,,,True,,,True,,,True,True,1.2273294645533812,49.30064268427478,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100532,-1,i,20250721,i_39,0.0981763735140168,52.93734554154345,-27.780169519172063,745556916015988889,0,10.555900698957643,323.74403803328295,0.11106631,0.07927716,52.93734554154345,-27.780169519172063,5.023216e-06,5.68753e-06,,,151657.00638035993,585.1014912800673,True,,,True,,,True,,,True,,,True,1.6720285431642117,30.33372117652309,148726.1435468827,508.7913385084153,,,True,,,True,,,True,,,True,True,2.645128210760928,47.98756692845361,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072100533,-1,i,20250721,i_39,0.087140502377282,52.93734629378327,-27.780160952606973,745556916150206613,0,11.956387783773598,326.5835879474118,0.05137687,0.07727494,52.93734629378327,-27.780160952606973,3.9110905e-06,3.3674328e-06,,,168880.69541260687,592.7634929920025,True,174664.5941175994,736.3966843098772,True,,,True,,,True,,,True,0.564439933185562,29.748420500701297,150540.89384167755,484.4609383408168,,,True,277604.625,1170.398193359375,True,,,True,,,True,True,0.8970973011365136,47.28089948143292,True,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200465,-1,r,20250722,r_57,0.0758828802110356,52.93735015537705,-27.780153442023607,745561305069912111,0,3539.80649636762,353.2336887682132,0.049362432,0.04484237,52.93735015537705,-27.780153442023607,2.4958192e-06,2.7441577e-06,97890.32535778196,1645.3179664641284,87702.6018012076,993.4466380870276,False,97553.26430989892,1294.209013744899,False,100950.85262590284,1809.059448011824,False,104080.68428117316,2627.6238959179777,False,105542.6936812509,3654.822271351027,False,0.5948221633149873,57.948696750284114,97600.16822052376,972.5646026544122,0.0,0.0033395922700496,False,64535.91015625,856.177978515625,False,66783.56896972656,1196.7748986166882,False,69821.28015136719,2417.830745178227,False,False,0.3935018470391363,38.33569192792896,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200466,-1,r,20250722,r_57,0.0832899801023638,52.93734900009135,-27.780149680152025,745561305204129837,0,3538.9157029022576,352.0230687896955,0.034521293,0.034750037,52.93734900009135,-27.780149680152025,1.9334777e-06,1.9196382e-06,99321.613680964,2063.9391288585016,91281.5926774535,1249.3843656678237,False,100461.3447915386,1634.0551919006275,False,104526.78148523996,2280.1842687019443,False,107977.80620904568,3332.0559462037554,False,106260.89938859572,4644.863033579573,False,-0.91587401270655,74.47663029535231,102070.0273200472,1219.9417314248644,0.0,0.0008054318097335,False,52025.1015625,846.2149047851562,False,54130.43627929688,1180.8205276028204,False,55028.46984863281,2405.3975344179566,False,False,-0.4742962442756976,38.568608285988354,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200467,-1,r,20250722,r_57,0.0678531615463919,52.93735601707154,-27.780168766961896,745561305338347561,0,3539.184852600599,351.28562931576766,0.04825814,0.048699487,52.93735601707154,-27.780168766961896,2.7098813e-06,2.6831844e-06,95111.77193667305,2128.800073890056,86321.24170514797,1265.0014881426937,False,97319.33787394893,1658.4335304266,False,105524.2858928275,2330.800113239659,False,110579.03200190114,3391.195196094592,False,109923.61788895912,4724.973845946676,False,-1.2394367192946485,74.56057672652582,97651.55859809813,1250.957108277454,0.0,0.002869905206051,False,49460.74609375,842.8680419921875,False,53630.75854492188,1184.5858707500545,False,55866.63732910156,2401.380206641711,False,False,-0.629920694196515,37.89402840831944,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200468,-1,r,20250722,r_57,0.0464288168244262,52.93735910258445,-27.78015557307417,745561305472565302,0,3536.876951341796,337.0474177045986,0.040565193,0.035513833,52.93735910258445,-27.78015557307417,1.9765853e-06,2.255223e-06,99647.4004046918,1500.5182100248842,89493.4476623083,915.7560825287834,False,98909.06333072152,1189.33559049038,False,102964.02714571622,1653.5853788587704,False,101990.55896907503,2401.5058871173537,False,99413.67917204656,3339.0559158013966,False,-0.5729942939191179,52.5165119151114,98312.69871806014,858.8529980261808,0.0,0.0009248270105819,False,71239.2578125,856.6190185546875,False,74159.845703125,1190.9949518540357,False,71602.70739746094,2404.955190413224,False,False,-0.4126991688628872,37.82502033432772,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200469,-1,r,20250722,r_57,0.0366889766244618,52.93736214428661,-27.78015590591034,745561305606783018,0,3535.510043072672,323.641832438452,0.052446373,0.04896468,52.93736214428661,-27.78015590591034,2.7241597e-06,2.9153837e-06,101299.0491648521,2016.889380146831,91930.98147091769,1221.535977836364,False,99496.29801420924,1595.8109790862254,False,102239.0623891432,2240.184866541399,False,100844.94138288984,3261.773659964485,False,100436.14725129736,4541.642410799258,False,-0.0015826060533762,71.44523367437665,98859.27960831222,1072.1411040188443,0.0,0.0015729432226673,False,52591.49609375,843.5096435546875,False,54041.25939941406,1184.1111278448225,False,53088.27917480469,2400.609609340919,False,False,-0.000836529818046,37.7643369923817,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200470,-1,r,20250722,r_57,0.0636208213672707,52.93735418493136,-27.78015320599462,745561305741000759,0,3534.141966795085,309.8386863315139,0.032362096,0.037551425,52.93735418493136,-27.78015320599462,2.088738e-06,1.7999196e-06,96973.27343026584,1417.788416896339,90890.91211785845,874.6921631031764,False,97328.05018392012,1131.9456923595162,False,101169.02806440988,1577.765075305521,False,103087.4885125454,2284.4319972153417,False,107295.02463515408,3178.3978390142697,False,1.093235982432426,49.62646097607489,98015.45510896562,762.7678756056666,0.0,0.0003181448772942,False,73537.484375,855.2564086914062,False,76439.58557128906,1192.1010885705514,False,81068.16259765625,2401.480158930186,False,False,0.8260087798367755,37.49592323814563,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200474,-1,z,20250722,z_20,0.110177609927498,52.93733946448635,-27.780152150710688,745561306277871672,0,3526.4362178271595,277.7106572284616,0.033101212,0.036150746,52.93733946448635,-27.780152150710688,2.0104826e-06,1.8401917e-06,189104.01478703745,3269.840082886009,177893.5759982383,1968.294797749224,False,187241.41117633675,2590.4535832021493,False,192065.38103961168,3661.975633348161,False,188567.15040721963,5349.183875989836,False,186739.63063099995,7467.842661622754,False,-2.3075418361073616,118.5365886780529,190085.16671607236,1483.2764312919098,0.0,0.0011959291757004,False,116586.0234375,1612.9481201171875,False,119589.67236328124,2280.132233221697,False,116273.58935546876,4649.858565504893,False,False,-1.4367928808978336,73.806907451717,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200478,-1,z,20250722,z_20,0.0535671004754252,52.937357184147295,-27.78016174310275,745561306814742583,0,3495.9394002600948,188.79635174153955,0.016730174,0.020822806,52.937357184147295,-27.78016174310275,1.1577986e-06,9.301303e-07,188621.5795285208,2658.998674785675,181102.8016018538,1622.7781647024,False,188730.40724982545,2126.568650547369,False,195504.4220523606,2990.2732303619623,False,194596.21184767995,4366.216385392335,False,185680.49616620087,6089.873741745158,False,-3.1363904849992976,96.4736472921882,186295.3440587007,1055.8268330321707,0.0,0.0018161798778657,False,141312.71875,1592.277587890625,False,146384.7919921875,2238.9801735999,False,139029.08447265625,4559.819627534024,False,False,-2.348386107757375,72.23506580230887,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200479,-1,z,20250722,z_20,0.0639375868807051,52.93735346836073,-27.78015973700365,745561306948960305,0,3495.9945642060734,188.93680904202037,0.019104518,0.022375321,52.93735346836073,-27.78015973700365,1.243987e-06,1.0619226e-06,190060.63211118145,3330.7435846014628,183166.63071004444,2030.2289984573663,False,187573.8140935996,2668.9494155340963,False,189217.2643919165,3747.4423524220592,False,191796.06760868605,5489.327248374073,False,190850.0243652247,7683.515248192137,False,-1.3128605511119946,121.77654715793582,184077.36480902645,1248.26210345995,0.0,0.0007777848831757,False,110588.5859375,1573.5423583984375,False,111557.52099609376,2209.3934200743806,False,112520.1533203125,4529.998445853331,False,False,-0.7740280410790907,71.79624840292104,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200480,-1,z,20250722,z_20,0.0766070203438872,52.93734944837036,-27.78015946156628,745561307083178031,0,3498.991705307684,188.2193209503524,0.018923027,0.020945633,52.93734944837036,-27.78015946156628,1.1646317e-06,1.0519086e-06,185836.50641464465,3164.026091153853,178399.555862027,1922.4974466731744,False,184939.2510940653,2526.7312022427195,False,188885.44424551268,3554.946082458116,False,190290.2499953528,5206.196050662318,False,195733.6323335216,7267.717669581318,False,2.9047292368956845,114.21352548111204,188652.762687498,1208.7197496545966,0.0,2.026047825365307e-05,False,115116.0859375,1572.772705078125,False,117572.40771484376,2212.788666064625,False,121835.08642578124,4523.816371439053,False,False,1.8080589084335423,71.09260979877762,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200481,-1,z,20250722,z_20,0.061920755449283,52.93735413400746,-27.78015996360373,745561307217395763,0,3503.204138307255,184.6588743397135,0.018555662,0.02164037,52.93735413400746,-27.78015996360373,1.2031174e-06,1.031479e-06,188365.37900826667,3039.223497363969,181253.5756769784,1847.6970048271944,False,187925.20322470512,2426.562762002205,False,190157.25655464863,3419.994491482809,False,196311.1953294266,4996.748416077488,False,192071.9852542244,6977.045988724805,False,1.9370405835223696,113.92411138023616,186594.13378165368,1168.4545597200552,0.0,0.0013407583405669,False,121457.21875,1568.302490234375,False,122899.80859375,2210.3635486249414,False,124137.3095703125,4509.307886010873,False,False,1.251921284869869,73.62985634376939,False,False
[MBR2003] CDFS-H 1777,52.93737343682,-27.78015791701,2025072200482,-1,z,20250722,z_20,0.0589772416854277,52.93735492312816,-27.780157618584774,745561307351613495,0,3506.926071720462,181.7295926775001,0.01665519,0.019387167,52.93735492312816,-27.780157618584774,1.0783136e-06,9.2584105e-07,181389.4558902734,2639.411729808277,177434.65235426943,1607.7535631771327,False,182848.83657066908,2106.791514564334,False,188078.6822671888,2966.335275806815,False,190939.0786953573,4329.182862110506,False,197775.39705698896,6039.941808359664,False,4.894043524566481,96.12530860385904,186577.57831500765,1042.4584878738,0.0,0.0008100398341708,False,136982.625,1578.3192138671875,False,140900.6044921875,2222.253093489452,False,148164.9736328125,4524.869281498465,False,False,3.6664106889204446,72.01302096555918,False,False
