simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072100531,-1,i,20250721,i_39,0.2330143701535813,53.03903636280324,-27.9594597146092,745556915881248266,0,2454.672651721941,3453.3785003335665,0.021393247,0.022227224,53.03903636280324,-27.9594597146092,1.2222973e-06,1.2038983e-06,75996.76804770323,843.1804527946301,73003.59682001294,525.7884702341966,False,76158.68998635362,678.2973821757637,False,77901.96360843292,943.0293057245392,False,80431.00651656439,1368.8144126720906,False,80020.9412556747,1903.019593138866,False,0.5421034966759253,30.274789060121595,75911.69994115226,406.6779441020723,0.0,0.0006091062699388,False,122076.4140625,1087.257568359375,False,124870.7451171875,1511.6021037038402,False,128267.30029296876,3050.391332396832,False,False,0.8689494388204071,48.528115250150464,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072100532,-1,i,20250721,i_39,0.2526675269321803,53.03904159725932,-27.959463369452823,745556916015466569,745556916015465824,2454.9904038125733,3456.462682822764,0.024610883,0.024435718,53.03904159725932,-27.959463369452823,1.3620817e-06,1.364881e-06,76303.67409227462,855.1374276740695,72902.07828305448,530.871371239032,False,75945.7077367648,684.9295082239034,False,78085.19613562818,953.027033161622,False,78516.61468838104,1378.869275460174,False,78956.77631708026,1919.6486695117208,False,-0.6744045911232961,30.71214220715324,76658.28129098074,426.947644580256,0.0,5.841608252232788e-06,False,120695.4921875,1088.51318359375,False,124095.6396484375,1514.5828548221102,False,125480.784406662,3050.770713690192,False,False,-1.0717866286962243,48.80877708945765,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072100533,-1,i,20250721,i_39,0.2385189523013861,53.03903809691626,-27.95945990790716,745556916149683667,0,2456.5088142884733,3458.5548778031703,0.02293721,0.022517592,53.03903809691626,-27.95945990790716,1.2596236e-06,1.2680713e-06,77290.46674036294,844.2807850307804,73225.65869672623,526.7733743337535,False,76380.39579023134,679.5306159317198,False,77800.63761364663,945.2753430834056,False,78073.57333546538,1372.202939444975,False,77681.23398742574,1905.4877147099596,False,-0.215130864682861,30.49151525018515,76608.14311235705,410.89506986822266,0.0,0.0016197623832188,False,122381.109375,1088.783447265625,False,124656.70336914062,1514.5750942308714,False,124465.38793945312,3053.083163735881,False,False,-0.3446951748325288,48.855277905219225,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072100534,-1,i,20250721,i_39,0.2317942638732471,53.03903603167741,-27.959459498179893,745556916283902241,745556916283901410,2477.8528679617784,3454.094422341665,0.021762041,0.021044614,53.03903603167741,-27.959459498179893,1.1838534e-06,1.1969914e-06,75767.15180031002,839.3063544849871,73696.74082634937,525.6170266791001,False,76146.20593690703,677.319649135641,False,78068.19556528232,940.1539395835528,False,79967.7790329734,1364.537972060721,False,80868.34215656617,1897.6015366130705,False,0.7014487730196948,30.098865581141595,76409.57415372829,402.8057759751151,0.0,0.0023551980251212,False,122250.8203125,1087.419677734375,False,125336.5263671875,1509.39352683376,False,129832.0913604498,3046.5515861607646,False,False,1.126158379839791,48.32297239890155,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072100535,-1,i,20250721,i_39,0.2149213144252595,53.03903117046584,-27.959457393856532,745556916418120002,745556916418119202,2476.0907045441463,3454.1220032874494,0.021768494,0.019968249,53.03903117046584,-27.959457393856532,1.14371e-06,1.1788147e-06,77128.32948104963,833.0231932534476,73792.59690536713,522.7496655816101,False,76582.24170353469,673.5506556627903,False,78010.13934038838,933.8494508262484,False,79313.46147695975,1356.0394592026464,False,77386.42704093855,1884.547931796032,False,0.2598874912719194,30.85071750084134,76611.24852218483,396.52158353761325,0.0,4.8276370442135175e-05,False,123254.0859375,1084.0355224609375,False,125552.193359375,1502.969329500746,False,124548.36939644814,3033.05606589739,False,False,0.4182718404524319,49.65220267124576,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200465,-1,r,20250722,r_57,0.2832784591506371,53.03905004689966,-27.95946792469788,745561305069912302,0,250.21441694616024,1835.7024856627345,0.06921921,0.081924215,53.03905004689966,-27.95946792469788,4.5572033e-06,3.850282e-06,64648.18419001379,1680.5634752713502,57410.253508091984,1001.1132432779904,False,65309.88028998693,1316.8556534270538,False,69321.8683854057,1854.2212077101128,False,70494.97959395789,2702.733486991719,False,70064.99947996806,3770.049978984574,False,-0.3278367389072498,59.22785168102302,64709.622231415706,986.4820310177496,0.0,0.0264975107059733,False,41884.296875,844.5211181640625,False,44457.25061035156,1189.142457325226,False,44933.83276367188,2417.794855116079,False,False,-0.2102470749900966,37.98379222349869,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200466,-1,r,20250722,r_57,0.2075658500425772,53.03902993685249,-27.95945274568918,745561305204129992,0,249.77880760856263,1834.1079578104184,0.053132698,0.04760648,53.03902993685249,-27.95945274568918,2.6493708e-06,2.9542157e-06,64598.843063782384,2014.6366603411516,56331.68613431337,1198.9186536210905,False,62657.51829977256,1580.6652793489438,False,63373.64442442759,2229.9290690617986,False,64125.88815914275,3260.048681313833,False,65388.506174891445,4548.456011789111,False,-0.021990886786618,72.96572941869015,63924.39793309361,1160.0090988404795,0.0,0.0527403988339669,False,33160.4140625,836.5399169921875,False,33539.41149902344,1180.151612553777,False,34605.742431640625,2407.192126160888,False,False,-0.0116382986628511,38.61585753077752,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200467,-1,r,20250722,r_57,0.2353386632843594,53.039036777749565,-27.95946079997221,745561305338347703,0,249.97453872640585,1833.38591451783,0.03428962,0.04085298,53.039036777749565,-27.95946079997221,2.2725044e-06,1.9073207e-06,61031.53771482246,2080.6988470555325,55567.18534567531,1224.2009401331532,False,61249.67033480181,1614.286666182241,False,66744.03311205274,2282.2032525045124,False,68782.86304781011,3327.7181339395897,False,68937.12426800784,4647.690848441014,False,-1.229175233535763,74.07606076961532,62091.1688676208,1193.3073544933973,0.0,0.0006860459069297,False,31646.595703125,834.0726928710938,False,34485.43347167969,1179.17310002777,False,35618.56396484375,2401.377712398143,False,False,-0.6350925882763189,38.27375941196109,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200468,-1,r,20250722,r_57,0.2676786323729523,53.03904787841465,-27.95945865998184,745561305472565513,0,247.7751237105369,1819.1311721086477,0.03315569,0.029506426,53.03904787841465,-27.95945865998184,1.6423404e-06,1.8433899e-06,66997.07484216928,1487.3084570072049,58096.17255446923,891.9335326260771,False,64477.88321333124,1169.5379814564285,False,63661.93144455524,1641.571019148239,False,65655.49064721414,2393.525468889185,False,65364.71272091864,3338.405695720685,False,-0.0639935489247719,53.08002518786525,64654.95712901185,820.75730494071,0.0,0.001321490881474,False,46549.34765625,844.339599609375,False,45960.277099609375,1185.1204826301878,False,47189.587890625,2410.138168363089,False,False,-0.04619968597295,38.32074539260904,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200469,-1,r,20250722,r_57,0.275389538823239,53.03904896062532,-27.959463633620835,745561305606783176,0,246.2518609806823,1805.7459604245755,0.058944248,0.056809057,53.03904896062532,-27.959463633620835,3.1611737e-06,3.2772612e-06,62683.1705095985,2046.9586670050255,58916.61541531618,1225.555277027648,False,62527.97587685405,1613.18146737238,False,63609.47399398464,2279.3291564166784,False,64092.557225386365,3327.9647180708207,False,57917.95531421928,4641.755822673887,False,-1.3739140150844418,73.77380734351843,63181.722448355584,1052.1879133133662,0.0,0.00981917891782,False,32333.978515625,834.19580078125,False,32893.234375,1178.6688908459605,False,29950.08068847656,2400.3085169541228,False,False,-0.7104676846336373,38.14933504898861,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200470,-1,r,20250722,r_57,0.2598852766911202,53.03904412939745,-27.95946288950803,745561305741001012,0,244.6856294272463,1791.984505881326,0.033546563,0.032325696,53.03904412939745,-27.95946288950803,1.7986504e-06,1.8650518e-06,62075.92599951992,1413.378816728752,59737.39607198965,858.1613320258747,False,62675.312306258376,1121.041561185576,False,66445.41425650375,1575.05821238098,False,67442.96645217987,2293.825547791602,False,66739.21046291644,3194.607347798241,False,0.4282148231232637,50.17819289752072,64562.38452430347,723.0169455612387,0.0,0.0007983084471105,False,47076.82421875,842.039306640625,False,49908.6318359375,1183.0613342018237,False,50129.30871582031,2399.54079247895,False,False,0.3216416993270259,37.68995924756221,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200474,-1,z,20250722,z_20,0.2555974832673246,53.03904505688935,-27.959453771287016,745561306277871928,0,236.33614165357864,1760.3764979631644,0.06181309,0.066951446,53.03904505688935,-27.959453771287016,3.7233915e-06,3.4363375e-06,77515.66527065195,3271.2165393021314,74109.00950150198,1941.1317248243383,False,76687.79835301924,2577.513225106888,False,78372.30391970646,3665.1426918185466,False,71819.08805379526,5379.6513337444985,False,61510.68580172448,7522.777192385574,False,-3.882076666190611,118.76907953837856,80574.43380245866,1366.035426869826,0.0,0.0329500594883879,False,47502.71484375,1596.5887451171875,False,48546.14794921875,2270.298950944601,False,38101.5576171875,4659.833082675648,False,False,-2.404674339804775,73.56911840909743,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200478,-1,z,20250722,z_20,0.2192394908546671,53.039033515270106,-27.95945349207385,745561306814742942,0,225.96869496822907,1714.7861171321476,0.03403817,0.042067613,53.039033515270106,-27.95945349207385,2.3390512e-06,1.892528e-06,81445.65723882747,2589.886281091547,77203.6935773012,1554.9119743917342,False,80275.34742920015,2059.907583641884,False,80553.41232670896,2917.726607036152,False,80870.7161259669,4283.532184001604,False,77330.73286671875,5984.512319133151,False,-1.408879156764713,95.50623548725584,79859.75887936124,924.669367123014,0.0,0.0005830609004864,False,61373.30859375,1574.871337890625,False,61585.89892578125,2230.7039605622185,False,59122.0478515625,4575.368816300581,False,False,-1.0771373532289497,73.0178548072478,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200479,-1,z,20250722,z_20,0.2477681755166855,53.03904257143761,-27.95945372703764,745561306948960594,0,225.866088785819,1715.0508502713271,0.041957922,0.049846638,53.03904257143761,-27.95945372703764,2.7720307e-06,2.332659e-06,81359.60414155154,3411.394016049393,80436.54155923934,2044.2404950962243,False,81705.49812068354,2712.435554213648,False,84392.70450278887,3849.712692697447,False,84496.5669686615,5650.902548267252,False,77598.38024092035,7900.046085810423,False,1.2380780094555603,126.87189324492144,82358.63113638693,1192.1917888208204,0.0,0.0001951041892902,False,46913.65625,1557.426025390625,False,48456.59619140625,2210.4277200502183,False,44555.431640625,4536.047817509685,False,False,0.7108795305365002,72.84729332030352,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200480,-1,z,20250722,z_20,0.238540028730034,53.03903776996665,-27.95946096994255,745561307083178351,0,228.79506695990293,1714.2631502951194,0.03990636,0.04694541,53.03903776996665,-27.95946096994255,2.6103742e-06,2.2187412e-06,77739.32527256617,3075.0500573554195,76023.73156481783,1838.907060190542,False,77209.56600454886,2439.235821834312,False,79150.97821938929,3467.554666774597,False,81723.90552797477,5081.755968246402,False,66952.98324613034,7103.475120592832,False,-3.225621677520126,112.15329533566526,80575.36093829964,1068.3788786776618,0.0,4.307350390275744e-05,False,49261.74609375,1556.2969970703125,False,50500.41845703125,2212.3916296950074,False,42717.77490234375,4532.205086521247,False,False,-2.058031980948199,71.55677002610527,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200481,-1,z,20250722,z_20,0.2509943997393914,53.03904232744461,-27.959459287619666,745561307217396080,0,232.9740940105687,1710.5779693930208,0.040891062,0.04804507,53.03904232744461,-27.959459287619666,2.6718706e-06,2.2732938e-06,75894.75585428103,3212.4514953605944,75073.28320623637,1920.911325732084,False,76237.40223817102,2548.9234050541245,False,76079.53313238994,3624.1979194546448,False,79686.10864219286,5306.977654257375,False,85691.28368653684,7424.065078447664,False,3.598746117613483,117.28658379432746,79212.80096095683,1083.7730190227298,0.0,0.0024548820765787,False,46384.625,1550.8248291015625,False,46288.57373046875,2205.047082985666,False,52136.58837890625,4516.975454693194,False,False,2.1895616093294623,71.35991058345735,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072200482,-1,z,20250722,z_20,0.255988273905308,53.03904231441942,-27.959464430336496,745561307351613833,0,236.51504295915967,1707.7714905358307,0.038646154,0.04596642,53.03904231441942,-27.959464430336496,2.5566142e-06,2.1486126e-06,79693.20771965136,2669.454581065366,76951.92363862696,1600.2521156658229,False,78155.96503691422,2120.407860526685,False,78698.05315304059,3013.7906493578607,False,80606.71969433044,4413.404277896476,False,65113.38751525002,6171.039919444416,False,-3.405875325711543,99.3354478512143,80596.46194121792,964.6170123558394,0.0,0.000273323155828,False,57408.7734375,1557.52685546875,False,57806.95947265625,2213.753287996923,False,47828.46337890625,4532.882838076721,False,False,-2.5017556220794552,72.96597537129092,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072300437,-1,g,20250723,g_6,0.2564333742296883,53.03904387588171,-27.959460049543026,745565699357802789,0,3143.894450087728,2991.86396248831,0.02230865,0.023174044,53.03904387588171,-27.959460049543026,1.2732846e-06,1.2563021e-06,37866.3376770043,1164.2563036632716,34589.17763232511,698.2599735304855,False,39112.01601721736,914.0267440941412,False,41683.02423438714,1280.618805896578,False,45193.24074607806,1864.5085010418184,False,47544.03754723621,2596.246556655305,False,1.4820766816028708,41.29728406742327,40346.02346727971,681.1326064441497,0.0,0.0163348281431604,False,24669.962890625,576.5237426757812,False,26291.63018798828,807.7522366680795,False,29988.47314453125,1637.5864179285568,False,False,0.9348220945733988,26.04832399788463,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072300438,-1,g,20250723,g_6,0.2644600145717282,53.03904359438043,-27.95946835435662,745565699492020530,0,3133.0935804509472,2984.030799237892,0.027525837,0.026077002,53.03904359438043,-27.95946835435662,1.477557e-06,1.5037919e-06,39503.22476945872,1120.6934541932928,34958.99450614369,673.7034405492223,False,39657.79790664693,880.5707170323738,False,42712.68814122096,1228.6819232708488,False,43933.14423627926,1790.9793120987092,False,43056.101925235846,2494.2646032483062,False,0.8102939879805625,39.29514319274432,39824.79309792961,645.7346260741925,0.0,0.0521894684820285,False,25981.236328125,576.8932495117188,False,27982.603759765625,804.9533031496081,False,28207.586364746094,1634.0816067099263,False,False,0.5308524605057138,25.74364830446337,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025072300445,-1,i,20250723,i_39,0.242980743208185,53.03903946784015,-27.959460177418677,745565700431545248,0,3105.4876639830613,2958.824636596157,0.027971692,0.027367653,53.03903946784015,-27.959460177418677,1.5323399e-06,1.5429309e-06,77270.13704111255,1486.6974772718593,75440.75303468666,903.5503545175249,False,77991.3956978294,1187.501911869277,False,80609.87559407685,1675.960191134306,False,81472.17082683448,2447.7958496371552,False,83512.33361666043,3419.4966431097164,False,0.9168823304054148,55.30225909186676,76936.97567522623,585.1254178388186,0.0,0.0004908866800473,False,90657.203125,1380.352294921875,False,93700.92431640624,1948.1362285879084,False,97074.74169921876,3974.823106906919,False,False,1.065784076891452,64.2833493477573,False,False
