simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900575,-1,g,20250719,g_6,0.051994882809,53.14728765217755,-27.617723871105657,745548125697999630,0,1489.4342335615002,2082.44244029513,0.025549358,0.02891424,53.14728765217755,-27.617723871105657,1.6041056e-06,1.4266179e-06,51009.88740924031,399.5110616386796,47736.54869809306,264.8643493617552,False,51024.00143327165,328.1353430400732,False,52557.61620781464,439.7275647608944,False,53962.96874942545,622.7630852346572,False,53340.62013796736,854.5311153495802,False,-0.1265045886985868,13.162712792124164,50395.89072875731,255.18194968465485,0.0,0.0218557588090153,False,96510.109375,620.656494140625,False,99410.88793945312,831.7292681518959,False,100891.91241455078,1616.31563754526,False,False,-0.2392789931951278,24.89680964949285,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900576,-1,g,20250719,g_6,0.0454542283928128,53.1472929852432,-27.617724859766152,745548125832217312,0,1489.092204433554,2082.0946826988684,0.023949958,0.029984074,53.1472929852432,-27.617724859766152,1.6604729e-06,1.3428922e-06,50550.35259316357,402.572894395846,47237.12649044666,265.8508206557067,False,50916.92002778228,330.02302319016167,False,53044.22087467888,440.837475386584,False,54470.650766743536,625.3620231705758,False,53912.22909264162,859.577740430401,False,-0.2541707857738532,13.040446929349642,50131.1798380296,258.624056902603,0.0,0.0247938792618762,False,95850.6640625,621.2655029296875,False,99855.2896118164,829.8727561758315,False,101489.3076171875,1618.147703919274,False,False,-0.4784743183291163,24.548529195558924,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900577,-1,g,20250719,g_6,0.0706120454038759,53.14728192650437,-27.61772603081288,745548125966435052,0,1488.9162061531536,2082.2665649269447,0.02406583,0.028083468,53.14728192650437,-27.61772603081288,1.5565738e-06,1.3454364e-06,51053.35665643622,401.1910945890284,47474.86491472474,264.78471941622456,False,50977.19678890174,328.3710919808224,False,52239.41867737342,439.357238981267,False,52968.51360796166,621.2942309789235,False,53277.43684537329,854.9116835127902,False,0.0134018551532896,13.338790601555134,50676.87788373509,257.64857936898795,0.0,0.0048447046544725,False,96584.546875,622.1521606445312,False,98976.03045654295,832.4333724936268,False,100942.72381591795,1619.7684998678244,False,False,0.0253919828629469,25.27249686652429,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900578,-1,g,20250719,g_6,0.038281060348007,53.14729480579066,-27.6177233597898,745548126100652841,0,1485.9885018056557,2079.1828083514733,0.020804603,0.02687137,53.14729480579066,-27.6177233597898,1.486983e-06,1.1681004e-06,51418.899961985386,397.269525652246,48178.84938169429,264.5728960519087,False,51173.43420650712,327.35347689863994,False,52784.229322068924,436.9441219188571,False,52271.04825693382,618.8338152717566,False,51623.70470380154,850.9645926800056,False,-0.096485813874279,12.899290452988517,50789.99786671755,251.5310784179825,0.0,0.0070957459772157,False,97567.2890625,624.1322631835938,False,100638.431640625,833.077828534643,False,98425.7749633789,1622.4494150796158,False,False,-0.1839598893190035,24.593792068929435,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900579,-1,g,20250719,g_6,0.0470828759513062,53.14728882737913,-27.61772297583027,745548126234870532,0,1483.380049210746,2068.179429632672,0.022569856,0.02752869,53.14728882737913,-27.61772297583027,1.5234745e-06,1.2640475e-06,51229.90892641651,399.1213429397905,48030.13382633115,264.5660375470648,False,51324.13833285887,327.6832324286541,False,53008.66522043438,438.3796281077954,False,53871.25733321578,619.861434708681,False,53383.19666187871,852.7036692211365,False,-0.0545582998302377,13.38441206009223,51209.56116791048,255.3850039249872,0.0,0.0053755539288504,False,97798.0390625,624.3997192382812,False,101007.90155029295,835.3314714383105,False,101721.57043457033,1624.8250717895803,False,False,-0.1039607270827798,25.503969399199136,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900580,-1,g,20250719,g_6,0.0842733581046111,53.14727870752282,-27.61772853453628,745548126369088159,0,1484.2863835787098,2064.249212734326,0.028228102,0.029537365,53.14727870752282,-27.61772853453628,1.6400276e-06,1.5721232e-06,50712.75964215808,405.2928953364204,46494.905344100815,265.2883350418075,False,50819.78594166587,330.3069663089605,False,53085.08936589123,442.9110041227056,False,53842.40503819783,626.8734573085734,False,53962.69787737582,861.8663174809924,False,0.1128137344406647,13.563478043076293,50174.93697439209,263.1971997384567,0.0,0.0098750148600614,False,95882.765625,623.1971435546875,False,100156.76153564452,835.6495647143748,False,101812.56408691406,1626.1014206940786,False,False,0.212848060223464,25.590501065016635,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900586,-1,i,20250719,i_39,0.0284808392107151,53.14730383853332,-27.61771986106222,745548127174394823,0,1492.9971220316709,1973.0462975398837,0.019753398,0.021403566,53.14730383853332,-27.61771986106222,1.1878158e-06,1.1012185e-06,81658.4565027967,920.8215636649096,79714.19058510974,575.9097554267325,False,81994.43650943144,744.8793504720165,False,84084.26921604421,1033.1734432344088,False,84509.13312770062,1503.162510369902,False,80725.26490522183,2097.601674918973,False,-1.3532795300254543,33.05835050602371,82972.29099474652,430.2074738980138,0.0,0.000641553195418,False,133616.234375,1213.838134765625,False,137021.77734375,1683.63551014044,False,131548.02172851562,3418.2030995374603,False,False,-2.205272974075162,53.8711222041959,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900587,-1,i,20250719,i_39,0.0223605040887178,53.14730197004519,-27.617718870050638,745548127308612465,0,1491.476816079232,1971.3454298974832,0.023395833,0.024426404,53.14730197004519,-27.617718870050638,1.3569068e-06,1.3024992e-06,81855.4034668677,926.961527704699,78947.53485647257,574.497599742202,False,81978.97361926406,743.8094206281236,False,84000.93378702387,1039.5359838452457,False,82560.7702529178,1507.9737759183736,False,79339.72549200898,2098.5171454887245,False,-1.6010988327455278,33.6376920202612,82431.36433785474,448.2024547492598,0.0,0.0001946799416846,False,132790.484375,1204.8310546875,False,136065.6787109375,1683.852343177111,False,128515.39990234376,3399.2022090065257,False,False,-2.593478304814551,54.48672042873592,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900588,-1,i,20250719,i_39,0.0164695388223043,53.147302758176615,-27.61771626597687,745548127442830222,0,1491.742880874406,1971.4182340625223,0.022266392,0.023344846,53.147302758176615,-27.61771626597687,1.296072e-06,1.2397978e-06,80138.49321848605,923.7699470418412,78674.30547098035,573.3051007464867,False,80844.4503811457,741.6946606317471,False,84059.25588622814,1035.9624730021328,False,85232.9490042405,1502.6286542500425,False,83198.80547131567,2093.4320262002034,False,-0.512920523907295,33.51080572039133,83099.97213592526,444.4037722534568,0.0,0.0003999742815773,False,131163.515625,1203.3389892578125,False,136379.27490234375,1680.7644726869034,False,134983.26440429688,3396.422425829528,False,False,-0.8321716436282149,54.36854439594247,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900589,-1,i,20250719,i_39,0.0109485550501102,53.14730051851559,-27.617715962625805,745548127577047938,0,1489.3297527501038,1971.1275624507475,0.02292387,0.025244242,53.14730051851559,-27.617715962625805,1.3999821e-06,1.2785756e-06,81357.50903859986,927.7413102919148,77889.08402360602,573.787940297887,False,81549.86194083016,743.3889154840368,False,83813.05460722731,1037.5249030569323,False,83162.50343990204,1503.8511251011705,False,81078.34270454013,2093.975440856251,False,-1.5490287950004042,32.49093285773814,83046.19683528291,455.1047088876394,0.0,0.0027965461741664,False,132121.234375,1204.3853759765625,False,135787.89672851562,1680.9233961198372,False,131357.31274414062,3392.508747563508,False,False,-2.50962529680757,52.63947789726828,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025071900590,-1,i,20250719,i_39,0.0248128191174431,53.14730198737728,-27.61771961760884,745548127711265713,0,1489.7937303769454,1969.3157528294485,0.02336568,0.021448212,53.14730198737728,-27.61771961760884,1.1963834e-06,1.2955686e-06,82193.82217046051,918.2971056111554,78663.94357193053,570.3889229054215,False,81730.18659198197,738.3163511520563,False,83029.45076740245,1029.3941134365327,False,83222.77393656467,1493.082169094911,False,83517.78205911191,2079.5221032510653,False,-0.4465978886777786,33.388385850285424,82126.51517137872,434.65986068601495,0.0,0.0018433997743571,False,133037.796875,1201.807861328125,False,135152.69775390625,1675.6149799506916,False,135947.587890625,3384.979904065567,False,False,-0.726957831325286,54.34855198495491,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100524,-1,g,20250721,g_6,0.0473333243190942,53.147290377279525,-27.61772415807217,745556914945917413,0,65.46882424873425,1474.3925412750816,0.029588321,0.021613184,53.147290377279525,-27.61772415807217,1.3549588e-06,1.5233151e-06,50759.91560633061,412.1359977882916,46722.73496534841,271.2373327713747,False,50641.05114696849,337.91898815394427,False,52068.149164086426,454.0708534880875,False,53062.43990161756,643.8692399168937,False,52738.39181992778,885.0199322546913,False,-0.3704709157865555,13.729643062181596,50561.7719409154,264.34617942555195,0.0,0.00017918333504,False,93915.5234375,626.6820678710938,False,96562.1244506836,842.0895877395094,False,97805.1118774414,1641.2990707696977,False,False,-0.6870507066192117,25.46208235395235,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100525,-1,g,20250721,g_6,0.0773876814174246,53.14727854267276,-27.61772516450487,745556915080135131,0,64.79512695599372,1474.1127875654909,0.022710161,0.019234832,53.14727854267276,-27.61772516450487,1.1333116e-06,1.2070678e-06,50489.58975451549,416.5625540339384,46864.749900759954,273.6296917016964,False,50689.99447324442,340.8412928824653,False,52712.61360187646,458.0430357280049,False,52989.97988086947,648.6162560521627,False,52614.32072883064,892.3084274247292,False,-0.1445872382265032,13.705305739182569,51185.2078910593,271.580108177769,0.0,0.0002618623708372,False,93105.8515625,626.0469970703125,False,96820.93731689452,841.3196201123775,False,96640.3959350586,1638.965181494074,False,False,-0.2655734742140129,25.173491830711143,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100526,-1,g,20250721,g_6,0.0492846334932839,53.14728692634209,-27.61772209435868,745556915214352861,0,65.29066140665587,1473.374471034928,0.024601327,0.02290498,53.14728692634209,-27.61772209435868,1.3043076e-06,1.3399836e-06,49936.77624196271,412.0153835877516,46239.86732342253,270.31514940063283,False,50034.521010966215,336.6674040487459,False,52030.31929681693,452.225652381276,False,52528.022639947885,641.2709874149076,False,52374.2208028112,882.6316575635626,False,-0.1746600419089145,13.520898488836618,51223.87888904112,272.7800455810657,0.0,7.066436151970112e-05,False,92896.078125,625.070068359375,False,96601.55645751952,839.6200999812239,False,97240.0576467514,1638.728976712944,False,False,-0.3242807679707808,25.10343692635473,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100527,-1,g,20250721,g_6,0.0411129358092014,53.1472945795464,-27.617724123013808,745556915348570656,0,54.57038160544744,1471.581967878269,0.02443157,0.020569127,53.1472945795464,-27.617724123013808,1.214974e-06,1.2964919e-06,51067.16822785729,404.15330505371134,47932.5815311887,268.90765441478794,False,50629.00516450708,333.13522885623604,False,51936.46423045942,447.3383799611501,False,50887.08242426577,632.2213344568229,False,49814.128694144034,868.9860614091277,False,-0.7184443190174465,13.37477113312496,50916.88064217925,256.76567387414514,0.0,0.0003457925968244,False,95268.140625,626.8575439453125,False,97728.37451171876,841.75257938852,False,93734.79494857788,1635.163203987393,False,False,-1.3518901703280748,25.16718574654112,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100528,-1,g,20250721,g_6,0.0682772288238384,53.14729551241633,-27.617732072742715,745556915482788436,0,47.25394616005263,1471.703785660721,0.020885969,0.018627109,53.14729551241633,-27.617732072742715,1.0770848e-06,1.1244575e-06,51340.85294081689,401.5392036538263,49058.40812614688,268.9178347262553,False,51224.228196344906,331.8857673767484,False,52165.11239387836,444.1729297645974,False,52687.90919543082,628.9411204203319,False,53006.83803422863,865.3125303607366,False,0.0747867458702423,13.394904161543105,51192.89155815227,250.1533739904253,0.0,0.0020149660493059,False,96866.6015625,627.6062622070312,False,98645.84271240234,839.9447630023176,False,100237.57196044922,1636.3327873717597,False,False,0.1414240520442946,25.33017851260965,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100529,-1,g,20250721,g_6,0.0906891303587275,53.14728125439844,-27.617733155587157,745556915617006118,0,39.88180320409289,1471.5624007559045,0.023248449,0.020469088,53.14728125439844,-27.617733155587157,1.1885711e-06,1.247615e-06,50996.11088038916,404.3219980735486,48357.14477244012,268.620106360216,False,51056.06201763183,332.425877939233,False,52374.37590241087,445.29304470283387,False,52960.35735061664,629.7782317494185,False,51626.44657606247,867.5210931230293,False,-0.3365297150915743,13.118665358449158,50824.29338158498,252.1939517491341,0.0,0.0010552602469725,False,96266.28125,626.7894897460938,False,98751.96405029295,839.6007013864119,False,97341.7421875,1635.7123178056383,False,False,-0.6345272808310203,24.735263142405515,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100530,-1,i,20250721,i_39,0.0263827007024626,53.1473055350259,-27.617717581683348,745556915751224065,0,46.11202029321694,1472.0937704634728,0.016903061,0.017234478,53.1473055350259,-27.617717581683348,9.530599e-07,9.4514365e-07,80815.37226312545,841.5758182345462,78420.96058397091,530.0749046681426,False,80452.77941335026,681.4488326528486,False,81369.87843435824,943.2119092904225,False,81698.69906575135,1369.1270243030317,False,80150.14634256432,1903.5962925356876,False,-0.0560168829191728,29.960504762070634,80461.67168480603,387.845065404846,0.0,0.0001971258518376,False,129450.640625,1096.4691162109375,False,130926.27709960938,1517.6527994819469,False,128963.69604492188,3062.936561756978,False,False,-0.090132639699695,48.20724110688496,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100531,-1,i,20250721,i_39,0.0201016802953452,53.14730077060055,-27.617718634427096,745556915885441738,0,46.62560548348503,1472.142510408897,0.018523712,0.019213477,53.14730077060055,-27.617718634427096,1.0572876e-06,1.0415381e-06,81754.51906000887,850.9577878961794,79114.83857543427,532.8453398521387,False,81209.04585356047,685.0260968786117,False,82525.76666965548,951.1676480097412,False,82865.42059251241,1377.2280136513891,False,82142.26121252553,1914.3778833485103,False,-0.3517294867273347,30.12411927263889,81434.8354154533,405.7009575269306,0.0,0.000573034783757,False,130084.84375,1097.3101806640625,False,132194.03515625,1523.629462344894,False,131579.71630859375,3066.549363021833,False,False,-0.563418457171628,48.254370033529774,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100532,-1,i,20250721,i_39,0.0189277473660243,53.147300578778825,-27.61771834660026,745556916019659392,0,47.17523539714459,1474.3304420879456,0.022605486,0.02149357,53.147300578778825,-27.61771834660026,1.2148005e-06,1.2376005e-06,81993.78657334948,865.7817284264493,77520.67712669131,538.541870263113,False,80988.38725079774,694.0928103464773,False,82376.8545582398,963.6411780694186,False,80876.04468235566,1395.554072182364,False,77598.94855669925,1940.4248520548228,False,-1.4313454119422435,31.029692998285384,80698.72619831565,428.25951061054747,0.0,2.6726216843409038e-05,False,128173.1796875,1098.4794921875,False,130370.58447265624,1525.0699274759197,False,122809.01391601562,3070.939324453132,False,False,-2.2652641805500924,49.10795919421174,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100533,-1,i,20250721,i_39,0.0077404558727663,53.14729638354991,-27.61771355413016,745556916153877177,0,48.62501695258992,1477.1691674162205,0.020900292,0.018977923,53.14729638354991,-27.61771355413016,1.0898156e-06,1.1299442e-06,81727.53542464365,851.7667051816104,78277.5932010374,532.5272795666235,False,80883.33346340172,685.3096506191755,False,82250.66876411045,951.6173151755768,False,79899.7925921978,1376.867170236707,False,79034.5202151848,1914.680033402268,False,-1.253097867605328,30.039187158986454,81173.15537243024,410.9853216780061,0.0,5.649910519878176e-06,False,129647.6875,1098.4810791015625,False,131839.3857421875,1525.3449507406513,False,126684.2294921875,3069.0357086401264,False,False,-2.0085873540279198,48.14973595647472,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100534,-1,i,20250721,i_39,0.0156037284631026,53.14730174218092,-27.617716792307316,745556916288094889,0,39.633350371931954,1381.3286261676392,0.020149227,0.01848118,53.14730174218092,-27.617716792307316,1.0586016e-06,1.0910694e-06,84496.53793248303,848.1135333159507,79727.91965555177,531.1137563259151,False,82887.41679105129,683.260804489167,False,83702.0752390229,947.654006401215,False,81277.48767149005,1372.292187910746,False,78887.17454046728,1910.3384686703316,False,-1.663351846297138,30.155199624417968,82501.3670364747,409.7938778181091,0.0,5.414521394175864e-05,False,133224.484375,1098.2012939453125,False,134533.88037109375,1523.159018056588,False,126794.91723632812,3070.4764043003547,False,False,-2.6734961787476625,48.46828477373909,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072100535,-1,i,20250721,i_39,0.014525715704344,53.14729897872381,-27.617717363201184,745556916422312600,0,37.80529711024625,1381.4541242655591,0.020310096,0.017682416,53.14729897872381,-27.617717363201184,1.0326385e-06,1.0842485e-06,82384.80851379299,844.3821080494962,79578.27516478156,529.6899209332687,False,81446.02382802122,680.7705133753823,False,82655.79080234563,945.8750855521662,False,82145.99894116184,1367.6609339091833,False,81383.5877457421,1904.606166644067,False,-0.6604341118425581,29.65531352587491,81745.59944822913,401.0528716490431,0.0,7.307613095453025e-05,False,130904.0546875,1094.1678466796875,False,132848.45166015625,1520.2569518693315,False,130803.70434570312,3061.1766919767883,False,False,-1.061482182072892,47.663478229007154,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200465,-1,r,20250722,r_57,0.0519256791488368,53.14731482294373,-27.61771079962099,745561305073582660,0,2069.8834303358567,3805.9074397078007,0.041193128,0.039872516,53.14731482294373,-27.61771079962099,2.218597e-06,2.289721e-06,73038.9555879779,1549.4069587734864,66015.56191884467,933.0979942580998,False,73434.41345240739,1221.5880638630872,False,76057.86146462649,1708.738583549975,False,75082.78122183701,2493.346551066232,False,72596.27878211993,3474.746519300142,False,-0.7663733548207868,55.59469255138294,73115.20695908285,886.2070773871666,0.0,0.0080448386761137,False,50931.2421875,847.2457885742188,False,52750.76330566406,1185.1143699855677,False,50349.94470214844,2409.948526780893,False,False,-0.5315266386068584,38.55830825841861,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200466,-1,r,20250722,r_57,0.0179376128324424,53.14730009419458,-27.61771817980349,745561305207800250,0,2068.902810326128,3804.656969568543,0.06683333,0.072615124,53.14730009419458,-27.61771817980349,4.0397967e-06,3.715727e-06,70840.88968780171,2298.150607868131,64046.1316453867,1369.349649994664,False,68724.57835346842,1803.99285695416,False,70893.91285853213,2549.7611138523507,False,70634.61432181462,3720.80756632914,False,70378.50412299592,5193.591903708322,False,0.611518819985595,82.08239865655302,69835.04219973025,1277.417307417386,0.0,0.0102776679561629,False,31653.623046875,830.89501953125,False,32652.78955078125,1174.385919726624,False,32415.399169921875,2392.099076021299,False,False,0.2816574023100853,37.80605669917102,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200467,-1,r,20250722,r_57,0.094733184313043,53.14728052193693,-27.617734074124257,745561305342017996,0,2069.03610103512,3803.3090181250514,0.048532605,0.054824337,53.14728052193693,-27.617734074124257,3.050147e-06,2.6987734e-06,72705.98364714849,2002.6471018602224,64105.58956697482,1187.3423939863717,False,71338.34264826414,1561.5851688827065,False,74974.65553440998,2200.386133541883,False,76555.27863959564,3209.539456119447,False,74146.91464399344,4476.433191373789,False,-1.764624808065801,70.54071953032089,73160.27991902549,1154.9791919478778,0.0,0.0083893961716299,False,38117.78125,834.3922729492188,False,40060.75012207031,1175.7188937991632,False,39618.46838378906,2391.865227516292,False,False,-0.942881204204877,37.69159215727591,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200468,-1,r,20250722,r_57,0.0284277424868617,53.14729162713806,-27.617708641592174,745561305476235838,0,2066.55197359468,3788.890034988863,0.059018437,0.053149443,53.14729162713806,-27.617708641592174,2.9581968e-06,3.280232e-06,69365.7349491218,1711.9872660452725,63780.135498512514,1027.3732065179308,False,69685.84330183889,1347.553227696998,False,72015.43476716915,1894.558376332526,False,72300.35017848575,2759.9141740530945,False,65864.75399264922,3852.621981210456,False,-0.4088296972645584,61.151852474524496,70968.2965571199,931.1854979204178,0.0,0.0231779136641815,False,43336.359375,838.0188598632812,False,44785.08996582031,1178.1914197125927,False,40960.09338378906,2395.8755868188664,False,False,-0.25424375804837,38.02922558896614,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200469,-1,r,20250722,r_57,0.0163316335130787,53.14730390282422,-27.617712993569963,745561305610453528,0,2065.774939101537,3776.437477139829,0.055437602,0.059368208,53.14730390282422,-27.617712993569963,3.3022925e-06,3.0822678e-06,71758.96701359897,1995.87700890609,64804.34992531159,1197.965139176234,False,71077.30711701914,1575.4744541626712,False,73923.11615838305,2222.799383634057,False,75691.32644646148,3239.329972005793,False,69228.2990775933,4522.732761045991,False,-1.201163329715334,71.93976820526179,73841.52578998877,1055.185340172828,0.0,0.0403646991386922,False,37595.6484375,833.3318481445312,False,39100.911376953125,1175.728056728641,False,36617.63366699219,2392.255387237858,False,False,-0.6353436292352386,38.05183881920947,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200470,-1,r,20250722,r_57,0.0272692467964816,53.147301830902464,-27.617720413262223,745561305744671441,0,2064.1244521202866,3762.555237195536,0.038641583,0.04609309,53.147301830902464,-27.617720413262223,2.5638008e-06,2.1491596e-06,71817.51153222607,1404.7921151782232,67398.57761279875,856.1067020438533,False,71714.24149539303,1116.446379996777,False,74638.83191457397,1563.786798448964,False,74402.27077458374,2274.407416603979,False,70134.52320113368,3171.173050390772,False,-1.140741101670833,50.0732195984919,72036.34339723288,705.06056354636,0.0,5.551372824097456e-06,False,54123.70703125,842.59716796875,False,56330.93493652344,1180.2110260627287,False,52931.47229003906,2393.3271487752054,False,False,-0.8609327226769017,37.79093540066688,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200474,-1,z,20250722,z_20,0.0195426403644982,53.14730176226368,-27.617718081863604,745561306281542375,0,2057.32656902217,3731.685200457142,0.053945508,0.0608533,53.14730176226368,-27.617718081863604,3.3843367e-06,2.9985633e-06,84596.52224768445,3435.559054428776,80510.05831524757,2042.2225456829613,False,83100.87451165235,2710.3430335085045,False,84423.74769955818,3856.608220676776,False,75693.52662264062,5650.496632026188,False,66074.56966868677,7904.340604902717,False,-4.918092293459315,125.59980439078534,86824.97418718331,1403.8524987507342,0.0,0.0140641209671907,False,48891.20703125,1594.5914306640625,False,49669.50048828125,2268.980104765203,False,38874.02490234375,4650.405368545507,False,False,-2.8934890268164213,73.89484257104105,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200478,-1,z,20250722,z_20,0.0549540487875296,53.14731201713945,-27.61772311970105,745561306818413539,0,2072.603438676949,3606.176304446784,0.036522858,0.04597443,53.14731201713945,-27.61772311970105,2.5565955e-06,2.030332e-06,81851.60601935234,2592.5926841211567,82089.89188224793,1556.870184559906,False,81915.19137843969,2060.2631857158017,False,85331.4465442052,2924.269954495652,False,84831.5409471711,4280.873543288519,False,88258.83152679024,5989.407315269042,False,0.8724903692310622,92.1542139221676,83311.82330412649,940.2023302111676,0.0,0.0041309194496791,False,62243.21875,1565.489990234375,False,64839.05859375,2222.005117717793,False,67063.4306640625,4551.048266308063,False,False,0.662961387203826,70.02333510266935,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025072200479,-1,z,20250722,z_20,0.0400182569689654,53.14730303022863,-27.61772379576697,745561306952631104,0,2072.765560171786,3606.327621131709,0.04043419,0.052399326,53.14730303022863,-27.61772379576697,2.9133578e-06,2.2477157e-06,81237.10634930638,3273.617473053592,78577.86840825048,1960.3145737243997,False,82330.0787150346,2601.86030087624,False,86379.5978288323,3697.798324652693,False,87365.33098015004,5422.88501513242,False,81717.97388763535,7582.445781207446,False,-0.342844786624698,121.2230560011879,84332.90288614338,1158.6770991313715,0.0,0.0005047840493013,False,49137.6171875,1552.8858642578125,False,51554.51904296875,2206.981960290313,False,48772.29052734375,4525.482350521634,False,False,-0.2046223706186997,72.3503756227733,False,False
