simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112900038,-1,z,20251129,z_20,0.1970621645866659,52.922448736507086,-27.91307791165924,746132993802766296,746132993802765577,3743.04431839734,3147.292383164979,0.01786659,0.017509181,52.922448736507086,-27.91307791165924,9.927946e-07,9.739331e-07,172509.62281884532,1574.5565380566768,153961.91234337524,972.3133090705404,False,176884.84777592798,1267.7417965020898,False,187503.98127659943,1768.9929944574656,False,191964.2175109768,2564.037769464358,False,197711.8129593368,3567.3287186886078,False,4.6820894023700514,56.97385555592246,135361.816669255,637.9119705153929,1.0,0.0921078034353255,False,210836.140625,1511.072265625,False,223493.5115203261,2108.5336614956277,False,235660.6352915168,4252.042098833677,False,False,5.580770043725898,67.90942227653953,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112900039,-1,z,20251129,z_20,0.2145658555836102,52.92244800298954,-27.91308726118292,746132993939605433,746132993939604900,144.99185541845085,3620.667909517028,0.015891423,0.014639919,52.92244800298954,-27.91308726118292,8.8247185e-07,8.1483574e-07,123346.1802523684,1582.4624474309085,119959.41170516898,978.6447382404948,False,123587.25098459214,1277.2312782928514,False,125545.95375736873,1783.2306630396176,False,127031.8848223462,2586.422713743828,False,130514.8191842543,3595.8978388331457,False,1.7487749825855925,56.13006718612752,123791.08597500843,603.5057741434338,0.0,0.0139022397251459,False,147534.984375,1524.7227783203125,False,149873.22865727544,2128.770612766285,False,155804.92045620084,4292.681706566039,False,False,2.087638390494844,67.00649556729319,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112900046,-1,z,20251129,z_20,0.2207647745489891,52.9224511301208,-27.913086525296308,746132994856060957,746132994856059604,2989.6020771606272,1584.892393373855,0.014283661,0.013609084,52.9224511301208,-27.913086525296308,7.926296e-07,7.576257e-07,127184.38023193408,1493.709507496092,124863.1636799619,927.7248947266808,False,129475.07055089796,1207.6870708092658,False,133588.3208453918,1683.0194245148289,False,136863.92919413207,2433.884526112754,False,138294.4998658712,3384.963044485964,False,3.9314924849288193,51.152646300804,127823.07675601964,579.8458546993968,0.0,0.0003858188778422,False,155441.828125,1449.8936767578125,False,160380.0076725483,2020.5558877346064,False,166030.03023916483,4063.831296107487,False,False,4.719969462204679,61.41151976667796,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025112900047,-1,z,20251129,z_20,0.209689149102127,52.9224479137779,-27.913085179256743,746132995012298558,746132995012296731,342.7850447618673,86.93479996674499,0.015541157,0.013180218,52.9224479137779,-27.913085179256743,8.608506e-07,7.363292e-07,132618.1487546124,1494.2760132178814,129554.45574717512,930.0403778051892,False,134301.34159961957,1209.8953043304664,False,138105.8939921266,1683.7633484320606,False,139706.0757497923,2438.610814923405,False,144042.28321554727,3388.166834069952,False,3.0505296223396807,53.82867232540067,125812.23274603942,572.457115076358,0.0,0.0011351709051102,False,160621.03125,1447.00439453125,False,165171.1803508997,2013.7386729342747,False,172270.952755332,4052.1624315397366,False,False,3.648356806885841,64.37774006383181,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025113000041,-1,z,20251130,z_20,0.2098141057026242,52.922448171872986,-27.913084938597148,746137392254028595,746137392254027875,1277.219611951579,3889.1030593783935,0.0114806285,0.008924464,52.922448171872986,-27.913084938597148,6.3272495e-07,5.0319517e-07,132963.45837047894,1344.4748694446105,131031.85120456216,845.5345129909136,False,134739.08651635316,1093.3113465060885,False,137742.5249486686,1512.7643678804352,False,143657.03911550436,2183.4624668469028,False,146415.3378121956,3027.847977178129,False,6.040632129274588,47.487280577551815,131577.18129439082,524.8819809034524,0.0,8.30024026170495e-05,False,160208.875,1299.98046875,False,163780.05471342802,1798.7228783000237,False,174092.29318761826,3600.2034052372696,False,False,7.182495463946015,56.46382200472737,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121000243,-1,z,20251210,z_20,0.2002433770271937,52.922451504710416,-27.913075361571973,746181399826925433,746181399826924083,3959.0502270446473,1441.994313726873,0.016945804,0.014678338,52.922451504710416,-27.913075361571973,8.923041e-07,8.698483e-07,169599.22146404829,1320.3213428631486,154416.63512715942,834.2303588235499,False,176874.13650106644,1076.5912981875213,False,190325.13601402368,1481.675508602071,False,196014.80549644385,2140.891444095055,False,197742.2998062685,2976.076020308647,False,1.3944945069850114,46.57174041820571,136420.4675384771,600.6385251073654,1.0,0.2534784796618716,False,208993.96875,1272.09716796875,False,224887.6309183538,1750.7435008201694,False,233651.73022916916,3516.522828549665,False,False,1.6477306811508583,55.02903394548535,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121000244,-1,z,20251210,z_20,0.1948348735977676,52.92244917382422,-27.9130760143632,746181399964813412,746181399964812634,617.3806009562716,3261.724239129289,0.016934346,0.015530631,52.92244917382422,-27.9130760143632,9.0593596e-07,9.0018307e-07,171198.84169200103,1325.9502317228284,153999.3431810647,834.1028210954822,False,177100.6401441304,1077.2493960045117,False,190315.33111114785,1489.931689857626,False,191668.72499716244,2149.8822520401227,False,193747.2813626913,2983.839722327125,False,0.8484152154982304,47.09325829103077,136635.81649293017,594.5878747224994,0.0,0.0637585976822537,False,209202.640625,1272.51611328125,False,224812.68157738447,1760.0029204604457,False,228866.72144156692,3524.702951974564,False,False,1.0022024950571065,55.62957865144304,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121000245,-1,z,20251210,z_20,0.2080986921170944,52.92245194677271,-27.91307914151153,746181400100604214,746181400100603480,3190.43744871188,3527.006746100321,0.01549637,0.013594969,52.92245194677271,-27.91307914151153,8.3953256e-07,7.7978467e-07,173278.3236512017,1333.2208417187812,155931.28430293096,838.735108220148,False,180327.39918881792,1083.6645743876552,False,192886.5177269114,1497.9885418064257,False,196168.95437389443,2158.518157021186,False,197103.9612087508,2996.300291023129,False,2.8495579261645605,48.02035077511248,136017.53169006392,565.5999086374297,0.0,0.012554621819501,False,212299.453125,1275.79833984375,False,227085.3038019538,1763.5819606094608,False,232050.50015485287,3527.544433313903,False,False,3.354784642234549,56.53436058129109,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121000246,-1,z,20251210,z_20,0.1978829239710093,52.922452618125526,-27.91307180221388,746181400235345825,746181400235345144,999.0636882701712,3385.274954610245,0.02342454,0.019725583,52.922452618125526,-27.91307180221388,1.2685326e-06,1.1350483e-06,168859.99212307684,1384.0240723272907,153345.26129277106,859.6498244334032,False,175308.01324794066,1112.6457581190705,False,190076.69122707067,1541.1714356789162,False,194820.70039954453,2224.169838196381,False,195577.90374416855,3085.988434541248,False,0.2183819750735023,49.1205580684535,139495.0237703984,655.4836495823769,1.0,0.455305102764176,False,202719.515625,1286.6212158203125,False,219797.45285606384,1782.1520029095748,False,226158.8456763625,3568.519596361934,False,False,0.2525286060114041,56.80114419403788,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400776,-1,i,20251214,i_39,0.2017389499495102,52.92244952555264,-27.913079259712656,746199063577758851,746199063577757064,2244.485037419942,2166.350116181625,0.009850508,0.011179988,52.92244952555264,-27.913079259712656,5.860738e-07,5.850359e-07,162208.4322825393,668.0975310846508,147606.81522259835,456.4435988485711,False,166913.65680487306,561.0637167291158,False,178613.4977772274,740.0950838720659,False,180743.42863124656,1030.338137994136,False,182926.92884376668,1404.9094973298006,False,2.796682143257712,21.89967566306499,132264.6562457977,389.0961449461244,1.0,0.0606563446079519,False,283344.40625,952.4341430664062,False,303205.4802746773,1256.3489778036676,False,310527.748493135,2384.9051957519423,False,False,4.747509919321346,37.17581123438406,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400777,-1,i,20251214,i_39,0.1883694488686159,52.92244536218482,-27.91307812435224,746199063692053826,746199063692051929,216.60833965146944,2110.2813575951723,0.009400808,0.010915793,52.92244536218482,-27.91307812435224,5.649072e-07,5.673347e-07,161987.41061895125,665.7379541036796,147576.0020297853,455.4445410767202,False,166571.65039602006,559.7762414686201,False,176923.29274387774,737.0480263585229,False,180489.34906454984,1026.8543961670462,False,183074.4873056784,1401.2289293552358,False,3.581929267274448,22.43495344387244,130847.10245836874,384.48567688568096,1.0,0.0586082693704184,False,283261.75,951.921875,False,300865.13160699606,1253.3796314318663,False,311325.4838459492,2382.8458068112773,False,False,6.091213902318521,38.1515351416106,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400778,-1,i,20251214,i_39,0.2046141814326251,52.92244671166262,-27.913084248095014,746199063824174620,746199063824173009,1943.2781293860064,2881.905884602349,0.009080556,0.009439659,52.92244671166262,-27.913084248095014,5.1330755e-07,5.163564e-07,130203.74665666098,661.0205384035398,126853.03247515568,452.542573486408,False,130491.77342990306,555.8579926125796,False,132562.84660252617,731.0559378711098,False,133387.06647796673,1017.7517345704348,False,136391.2990336097,1389.1842634593793,False,1.3239080494008266,21.164794269710303,128334.32772833576,380.2647138106092,0.0,0.0001999782426816,False,223305.21875,951.2169799804688,False,226849.36130936444,1251.02603661439,False,233400.83490134776,2377.254042014323,False,False,2.265549534700327,36.21844419744367,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400782,-1,i,20251214,i_39,0.1981955252560656,52.92244845549008,-27.913078915315264,746199064383065337,746199064383063588,3538.036325948209,2393.174373049829,0.008950398,0.010652583,52.92244845549008,-27.913078915315264,5.1887025e-07,5.7325764e-07,162899.98253792743,662.0913689605169,147589.8327958426,453.54490420085824,False,167595.41329105766,557.4473410437761,False,179133.80890881395,732.2250700223826,False,182520.94651492,1020.1960757591152,False,184469.3407673178,1390.9970182358857,False,3.5643128599729312,22.89481675840067,131998.17795612186,385.2452563373344,0.0,0.0233952969987892,False,286397.34375,952.6002807617188,False,306114.86340743303,1251.2712070310424,False,315232.5482041836,2377.0212046022866,False,False,6.090916901272263,39.12407014302698,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400783,-1,i,20251214,i_39,0.2017480865840159,52.92244880003203,-27.913080269490067,746199064494738337,746199064494735542,1760.0129001598775,351.53445684944927,0.0090496475,0.0109496815,52.92244880003203,-27.913080269490067,5.2530544e-07,5.89517e-07,161605.60258960645,660.4255607309375,147409.93312159384,452.014763145786,False,166463.82696699753,555.3455120832468,False,176837.02496237663,730.550959749362,False,179891.67225362005,1016.3645118147456,False,183411.9375276864,1387.7443242958086,False,2.9155040611252434,22.020668214501708,132547.60695073183,385.9653169229599,0.0,0.038276812715176,False,284372.875,948.705810546875,False,302093.5785945114,1248.012138992352,False,313325.60913915,2370.706299712613,False,False,4.980603215981172,37.6182672456549,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400785,-1,i,20251214,i_39,0.200586802708652,52.92244936900356,-27.91307887541809,746199064764222421,746199064764220067,2211.704888019494,1045.885465061254,0.00939362,0.0116586955,52.92244936900356,-27.91307887541809,5.3745134e-07,6.354448e-07,161720.54098582236,661.8555584235728,147766.22794045424,452.73935872191976,False,166835.00854503072,555.9593553976355,False,176796.41451739133,731.403332494182,False,180015.80158347424,1017.6556307788984,False,182891.3508866653,1388.8249942529158,False,2.965289046524749,22.044507179875836,132144.3709839344,387.9000289828268,0.0,0.0566273897466697,False,283393.90625,944.3790893554688,False,300314.8257552572,1242.396600374482,False,310667.9754994102,2359.124404712303,False,False,5.036981466801482,37.4458517762174,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400786,-1,i,20251214,i_39,0.2072360687603703,52.92245068037138,-27.913080505096303,746199064918887628,746199064918885676,1195.477036464623,1957.923001915889,0.010245075,0.0103474865,52.92245068037138,-27.913080505096303,5.696758e-07,5.7471436e-07,162207.34226806567,659.1162931532723,147381.52123776358,451.2933522437289,False,167244.287162179,554.3062128808081,False,178474.61236971393,729.7412680972448,False,182478.41516143,1013.3428163903084,False,186107.78783401137,1382.6487275455518,False,3.327708761861752,22.130911075864617,134355.67620745336,392.2874064582575,0.0,0.0246860119369626,False,284974.6875,944.5060424804688,False,304110.5185101032,1243.4373296721735,False,317117.01236099005,2355.9542495611818,False,False,5.670225157424798,37.70980506986806,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400787,-1,i,20251214,i_39,0.195929259276551,52.92244820721443,-27.913078075033518,746199065037376593,746199065037374330,454.5121530024721,1350.9101560726217,0.010172967,0.010548899,52.92244820721443,-27.913078075033518,5.666517e-07,5.8506123e-07,162232.94644682496,662.0160857551946,147025.92859759106,452.2760361719552,False,167146.44551511292,556.2628508778487,False,177854.6874629269,732.2749871837656,False,181371.4775587925,1018.0660545931302,False,184209.9145362559,1389.6492731511164,False,3.628990363863743,21.894455799473587,131110.59903467176,385.9091557835337,0.0,0.0393585874308567,False,284721.21875,947.5513305664062,False,302961.8920030594,1247.3745772371265,False,313787.53649806976,2367.1615239395733,False,False,6.181708238227938,37.29553518103668,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121400788,-1,i,20251214,i_39,0.2064916187381025,52.922446886728814,-27.91308490030565,746199065167400146,746199065167398113,3369.813142901324,1837.001298308568,0.009384412,0.0091990745,52.922446886728814,-27.91308490030565,5.2072284e-07,5.123072e-07,126401.750159731,659.9858395591953,123858.06992937974,452.9020472450218,False,126980.08149158423,556.5170414468158,False,128909.12369286384,729.9766031449982,False,131223.11152616085,1018.8181180909206,False,133163.3507279888,1389.142347257127,False,1.977254037127518,21.098168359541425,124815.17862131426,378.1317540233957,0.0,0.0002368794379612,False,216447.71875,948.6278686523438,False,219735.92567926645,1244.30358396077,False,226987.5963821113,2367.9043874511385,False,False,3.37038786476006,35.963517723280326,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600059,-1,i,20251216,i_39,0.2021759447686867,52.92245056002909,-27.91307798045664,746207763416222705,746207763416220832,392.080299303644,1908.0954344632285,0.009004534,0.012826162,52.92245056002909,-27.91307798045664,5.213151e-07,6.9780975e-07,161328.10331303408,702.5030995149906,146803.43369160805,474.6650335723805,False,165521.07613315474,587.3188853654104,False,175494.25864054187,776.9983565528431,False,178247.57222230136,1091.597352335045,False,180735.62839425163,1494.2794926677277,False,2.365628371574224,23.30366156389789,131198.33582655663,393.0845197767043,1.0,0.1079798368402709,False,277904.5,986.0892944335938,False,294649.1488560438,1304.5549535029118,False,303449.2380939126,2508.8466373672786,False,False,3.971813047296063,39.126089355982906,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600060,-1,i,20251216,i_39,0.2021339378187014,52.92244991668401,-27.91307890851808,746207763570363124,746207763570360716,337.38855827306696,640.6899237939356,0.008557876,0.0128154075,52.92244991668401,-27.91307890851808,4.9163276e-07,7.0134496e-07,162168.94123184631,706.7371547533189,148465.56692003488,476.8692944131989,False,167581.70710922423,589.9304835952046,False,178836.36247450495,782.9212131045484,False,183258.32662879155,1098.1366886708838,False,186523.5082504117,1502.9399691481362,False,3.755850226609648,23.43010514531429,131164.75222026426,392.69189668454936,1.0,0.0864320347104923,False,281622.6875,991.3839111328124,False,300536.2452237606,1315.7067077229144,False,313454.5684104562,2525.7052250147863,False,False,6.311742808395536,39.374519410584206,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600061,-1,i,20251216,i_39,0.1986453216644015,52.92244981528346,-27.9130771605423,746207763682036958,746207763682035800,3072.2575025064207,3431.831900715402,0.008981571,0.013024547,52.92244981528346,-27.9130771605423,5.087131e-07,7.1728283e-07,160567.33766345424,708.4393798507001,147062.42626490668,476.90870316778273,False,166310.83805560606,590.9469496025705,False,178325.5986132765,785.5052227490634,False,181412.54011417367,1100.9505391577477,False,184540.56734968463,1507.4365264265548,False,2.5756750243588646,23.3517015967243,130905.23074548945,387.13126744604745,1.0,0.0683554778482182,False,280866.15625,997.99267578125,False,301156.7137118578,1326.5631705497422,False,311652.5683453679,2545.762548720476,False,False,4.349806376412605,39.43641163768316,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600086,-1,i,20251216,i_39,0.2100697475658446,52.92244708470756,-27.913086278907937,746207767035382798,746207767035380306,3826.069668150631,909.4027262159876,0.008244007,0.008194882,52.92244708470756,-27.913086278907937,4.5722896e-07,4.5653078e-07,127439.7152275616,713.118315248726,125278.04075474424,479.4914280288988,False,128806.6749654638,595.0723649411401,False,132713.51054269946,790.4674851168222,False,134311.90392292148,1108.0010032157477,False,137542.2998778906,1516.760344439939,False,3.8880183767679184,23.484446204618216,128482.6293141191,394.7964777821952,0.0,0.0006806195184965,False,217127.703125,1003.1055908203124,False,223713.4040259793,1332.480552614447,False,231853.23014528304,2556.7827899262934,False,False,6.553980995796674,39.58741940150676,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600087,-1,i,20251216,i_39,0.204689924387443,52.92244677103582,-27.913084214272853,746207767171697574,746207767171694864,3121.120162190134,438.6620592172417,0.00850111,0.008976308,52.92244677103582,-27.913084214272853,4.8415455e-07,4.877881e-07,128855.99041093004,709.1191913270386,125294.9695608538,476.832016499853,False,129845.80984285216,591.4058838743262,False,133326.33439103502,785.0383381095617,False,136177.81718014588,1099.3083496788756,False,137127.11074449448,1504.259751759671,False,3.4881407038245875,23.967360242286187,127967.7782151944,399.7764519206573,0.0,0.0005441196761996,False,218492.109375,995.1612548828124,False,224348.80318117145,1320.987428407531,False,230744.3860939741,2531.2244315597154,False,False,5.869509544418968,40.32998139736191,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600088,-1,i,20251216,i_39,0.2051139930395978,52.922445854397154,-27.91308543407822,746207767303818478,746207767303817028,2738.183394503817,2945.211024341137,0.009485279,0.009628021,52.922445854397154,-27.91308543407822,5.3113337e-07,5.31232e-07,124022.09757492256,704.0108524960278,120588.1557019488,473.99808518836926,False,124616.95517646305,587.5340899986851,False,127188.90893126884,779.495604696354,False,129249.30099442668,1092.9948522179045,False,129929.20555444116,1494.1103428167175,False,1.9165199661456849,23.45185967403538,125283.02380974854,394.4707696725216,0.0,0.0025338633375699,False,209934.75,989.7836303710938,False,214267.56705336276,1313.1697421615058,False,218883.98129408064,2517.038559058658,False,False,3.228646851410115,39.50794890416,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600093,-1,i,20251216,i_39,0.2048529403390797,52.92244558151947,-27.91308561595875,746207767978576698,746207767978574340,3916.198247907772,806.0272517523931,0.009759793,0.0086731715,52.92244558151947,-27.91308561595875,5.2926384e-07,4.9670945e-07,128691.10726634404,692.3269790659419,124910.64438228052,468.4816726236508,False,129318.2567955214,578.9370005040165,False,132365.8381928784,764.7440643083978,False,134951.7178093959,1070.7334767250031,False,135210.58105235593,1462.3315393112025,False,2.7704550123630134,22.516277000241367,123566.10817703763,385.5399540844037,0.0,7.508295821156974e-05,False,216276.609375,968.2355346679688,False,221373.4966030493,1278.986102710946,False,226131.14919934425,2445.657055248091,False,False,4.633410868252574,37.65704987085125,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600094,-1,i,20251216,i_39,0.2158573635890299,52.92245039004896,-27.91308512047284,746207768113319474,746207768113318250,127.28564707363914,3449.100924778296,0.00865538,0.009123426,52.92245039004896,-27.91308512047284,4.884925e-07,5.000322e-07,127206.28181871568,689.1509018719294,124046.47907063692,467.006787621457,False,127313.21539559746,577.3363096621822,False,129607.86075329655,763.2676396261487,False,130560.19009262844,1066.128969173281,False,134414.2698656045,1457.3101829740044,False,1.4658025635764496,22.25971429845928,126928.97579626503,389.4242380844696,0.0,0.0007812196801899,False,214371.234375,972.12451171875,False,218234.9806188941,1285.197499385506,False,226328.05918198824,2453.8331061756967,False,False,2.468132659500712,37.48112414071167,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025121600095,-1,i,20251216,i_39,0.2078996395656938,52.92244774527833,-27.913084555760065,746207768247536896,746207768247535188,382.6738336018566,2430.407692137665,0.0081744455,0.009297018,52.92244774527833,-27.913084555760065,4.755834e-07,4.973512e-07,124749.39279755564,688.8744015587101,122240.03809356032,467.3810843017261,False,124990.03044981656,577.469983680693,False,126732.07010355331,763.780314941576,False,128861.73851688985,1068.702235064493,False,130790.0045621012,1460.4722919166104,False,1.459802697927948,23.10204918952109,126007.63993817604,385.4559811918766,0.0,0.0046130442927544,False,210439.765625,972.2587280273438,False,213372.7548812032,1285.940565714374,False,220204.9060000181,2458.927689725906,False,False,2.4578003261951435,38.895820725893536,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122000265,-1,u,20251220,u_24,0.1440609903553722,52.92241589047343,-27.91308544794683,746225383249018913,0,77.86393489474321,636.988986715287,0.016840484,0.01644347,52.92241589047343,-27.91308544794683,9.3114596e-07,9.2111486e-07,37829.49335077791,1145.0599863836526,34792.34451191185,714.6084160611368,False,39696.27053032891,912.5952707150752,False,43966.76538720559,1249.5911522450667,False,49102.31506785485,1798.3756896314442,False,51851.20678537712,2491.9800364933944,False,0.0759350513044741,38.885106864472185,38852.4316333213,686.1698216633091,0.0,0.0725495339329854,False,11016.5244140625,253.2637939453125,False,12201.673805236816,346.7870218635928,False,14389.767044067385,691.5752675156502,False,False,0.0210735249282345,10.79140995848956,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122000266,-1,u,20251220,u_24,0.2319794751618105,52.92244606256189,-27.9130962308552,746225383380615205,0,3290.607731044928,1090.85340342297,0.13486055,0.19143972,52.92244606256189,-27.9130962308552,8.6914415e-06,9.714793e-06,39011.66796942264,1209.6341634342918,32377.07767816544,719.7045926171628,False,39927.40104191408,929.062282194874,False,44103.15728249612,1276.000096083984,False,49912.86371587011,1831.136304454692,False,50243.1516836982,2529.506578821616,False,0.3300547094100198,40.156456304972025,39235.84415249127,797.0895813554787,0.0,0.0474195909849471,False,10665.099609375,248.16395568847656,False,11780.495429992676,340.8353103679842,False,13420.56340789795,675.6623001177097,False,False,0.0881616699445567,10.726283085704956,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122000269,-1,z,20251220,z_20,0.1914370894918551,52.92245586462657,-27.91304852482106,746225383812104394,0,678.4852357496003,856.2942657018624,0.04039887,0.04320275,52.92245586462657,-27.91304852482106,2.2940476e-06,2.3546693e-06,168086.057336862,1855.8439265201528,150046.98719200963,1119.5885014322057,False,176280.61040174292,1468.0917419924783,False,194572.8029559058,2063.7040444199088,False,204566.7060773248,2998.9634667470245,False,200252.6493298473,4175.410902103731,False,-0.6392460621439607,66.40170886909021,148054.03520523637,969.390116823854,1.0,0.988613344622069,False,191394.046875,1593.958740234375,False,211254.5224609375,2240.635925378698,False,217421.3310546875,4533.390190210767,False,False,-0.6940518897898637,72.0946662875017,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122000270,-1,z,20251220,z_20,0.2205120317865922,52.92246374940922,-27.91303796689491,746225383920632994,746225383920632424,3870.173440999073,2745.8499756788683,0.04874861,0.06152271,52.92246374940922,-27.91303796689491,2.910365e-06,3.2528812e-06,167686.4517926739,2030.0862766747705,145066.7039857208,1192.330091378784,False,178248.8541237319,1568.833567980291,False,203005.28852704773,2207.415351113407,False,218110.682148556,3208.9678805454364,False,226950.88295376292,4470.165452167218,False,3.4043608502905607,71.33488929663035,144259.0008756342,1074.504697060076,1.0,0.9995822348306664,False,182263.40625,1604.1671142578125,False,207577.40943467617,2257.131148922787,False,232062.31076180932,4570.843306782267,False,False,3.481034465710444,72.94150625307988,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122300330,-1,g,20251223,g_6,0.2639860222049008,52.922472457955216,-27.913077494865497,746238586113230395,746238586113229860,2021.0236740731823,3672.069537743493,0.025828391,0.01755957,52.922472457955216,-27.913077494865497,1.3381135e-06,1.10787e-06,87151.2348333399,426.65142790300825,80037.06020065866,296.05489667163704,False,88090.67439601207,359.2483087937341,False,91757.7403816976,465.93132042713546,False,93313.77722985578,647.3897689025613,False,94862.05426944008,882.8890027976622,False,0.0541857076156407,13.709276476276091,82808.61099533201,297.7480798399761,0.0,0.0943697493968236,False,172490.0,703.4426879882812,False,179670.46735602617,912.3382697603112,False,185749.01206201315,1728.7814531643887,False,False,0.1061008190788126,26.84407987118232,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122300331,-1,g,20251223,g_6,0.2449796812647303,52.92246337394913,-27.91308210343484,746238586248496419,746238586248495525,3488.2624000463675,1615.7356160420215,0.028145587,0.019619003,52.92246337394913,-27.91308210343484,1.4834296e-06,1.2012824e-06,86835.6597476835,435.9853827571891,78612.77117963796,297.89103042215066,False,87900.77811976554,363.3820133333839,False,92488.78927442704,474.6874213878421,False,94353.5253173406,658.4941752481245,False,95251.9309179135,896.303219997284,False,-0.0116817963817123,13.81357870933826,84460.07987537516,310.9056038736582,0.0,0.0307331761884162,False,169958.796875,702.6100463867188,False,178829.8543624878,917.822398805734,False,184172.47179281712,1733.029219586312,False,False,-0.0225871044698763,26.70896968373172,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122300332,-1,g,20251223,g_6,0.2666039071365597,52.92247204759951,-27.91308016982901,746238586383237190,0,1424.7786446654964,392.8022318247525,0.035170186,0.024397302,52.92247204759951,-27.91308016982901,1.8730301e-06,1.4702625e-06,87037.46498509683,452.6233516583698,77040.3009026817,303.9842368623889,False,88411.03474173737,373.38571881372087,False,94810.64708030933,489.21617645713656,False,98111.23505722638,679.0879930503946,False,99383.32798787057,923.6936090362276,False,-0.0055645251079714,14.244061440630984,81733.7800262298,316.57241360698833,1.0,0.0464265360383536,False,166977.921875,705.1967163085938,False,179064.5802001953,923.9604618481212,False,187700.7957763672,1744.5383343452215,False,False,-0.0105094668495232,26.902114485643008,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025122300333,-1,g,20251223,g_6,0.2014131415979102,52.92245187894667,-27.91307543004636,746238586515358645,0,374.8918930237343,3892.814365159922,0.028844073,0.02072937,52.92245187894667,-27.91307543004636,1.556094e-06,1.2185096e-06,86925.98217003737,458.5324798456887,76356.52688539667,306.23316700415324,False,88546.19680772636,377.094949048552,False,95318.6823296856,494.17044078370526,False,98386.80713758142,685.7686744807986,False,100094.00403976206,933.54732347461,False,0.0706918750824879,14.286260538847868,80905.28838732904,318.1560437136296,1.0,0.0242319787342041,False,167441.015625,713.0872192382812,False,180247.79779052731,934.4771823046548,False,189277.93963623047,1765.3396488165083,False,False,0.1336784614922564,27.01534408420031,False,False
