simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900574,-1,i,20250719,i_39,0.2079444295001534,53.05272719354048,-27.72516567514835,745548125560111466,0,3591.150897928744,949.9665388182036,0.03135668,0.03382435,53.05272719354048,-27.72516567514835,1.8777548e-06,1.7477212e-06,47990.75790853383,923.376357690043,45571.55760188117,561.1075518619824,False,47909.40023829751,735.8005346807241,False,49112.34768756417,1033.460080070367,False,48429.14306503005,1510.5863072895168,False,51940.998181734896,2107.9945776323284,False,0.5996763433372981,33.6695333040939,48133.998195718144,430.5489442313868,0.0,0.0005110012889503,False,76372.59375,1172.9429931640625,False,78290.2177734375,1647.443434054172,False,82799.38244628906,3360.363784642478,False,False,0.955946797985056,53.67275682842145,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900575,-1,g,20250719,g_6,0.1964187003320792,53.05273526700402,-27.725159496825544,745548125694329122,0,3580.707133782824,932.9487353421456,0.028366068,0.027431505,53.05273526700402,-27.725159496825544,1.5279005e-06,1.5763967e-06,18706.923610151676,378.8709195791982,17201.581545313693,234.0379618219732,False,18459.443581279094,302.565843631516,False,19393.89631831797,421.0667998894395,False,19023.43941110832,608.689685483439,False,19117.94005668764,846.5734594961513,False,0.0126104021104798,13.538592848634696,18627.876150493303,206.12575166943563,0.0,0.0005969329266357,False,34792.703125,570.28173828125,False,36553.97705078125,793.6345480751437,False,36033.84954833984,1595.637426451227,False,False,0.0237683208047378,25.517791998373728,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900576,-1,g,20250719,g_6,0.1837800915724217,53.052735281071584,-27.725155564823755,745548125828546847,0,3580.718717327656,932.4071226059544,0.036661386,0.039987553,53.052735281071584,-27.725155564823755,2.2177219e-06,2.0450725e-06,18449.721872266044,380.0654168899774,16895.064625865256,233.87219994122185,False,18295.662169972456,302.5845991950013,False,19036.208368335432,421.6145451362807,False,18946.5233306827,610.0918141377985,False,18967.97138211812,848.8780482787665,False,0.0041385253202918,13.479525508952074,18506.0676094198,209.6028528099472,0.0,0.0063543143003349,False,34475.390625,570.1746215820312,False,35870.83721923828,794.4684374753544,False,35742.25500488281,1599.581476500456,False,False,0.007798421052105,25.40011413872069,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900577,-1,g,20250719,g_6,0.2121557269302512,53.05274066681298,-27.725161952236583,745548125962764583,0,3579.7943977665927,932.7616786692896,0.031248292,0.03117536,53.05274066681298,-27.725161952236583,1.7353054e-06,1.7376224e-06,18338.13471368568,379.4130387227365,16895.42724594114,233.78580784756076,False,18141.380464174046,302.44323874266854,False,18266.75404454853,420.9021370039832,False,18722.751658166617,609.8013973023064,False,18800.58316970439,847.6072515563252,False,0.1705919304825058,13.571000471440716,18036.144041540105,205.19989972454357,0.0,0.0004917975137259,False,34256.80859375,571.1109008789062,False,34493.55456542969,794.7997106681186,False,35501.59704589844,1600.5573245421444,False,False,0.3221328785710782,25.62644923818932,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900578,-1,g,20250719,g_6,0.2091551198663812,53.05273007409489,-27.725165208211305,745548126096982348,0,3577.094203435628,929.471947585404,0.03110782,0.040290102,53.05273007409489,-27.725165208211305,2.2286495e-06,1.7471384e-06,17232.488139705867,373.44203540673766,16980.6136431327,231.61337551214373,False,17597.736391592854,298.99249798528604,False,18233.400371169144,416.63887055758846,False,18968.579500869124,602.6619693835631,False,19016.86070709499,838.788062266705,False,0.2200945174067236,13.176273774824809,17943.064381236396,191.61374196088397,0.0,0.0052907731147029,False,33622.109375,571.2529296875,False,34836.604431152344,796.0272482804108,False,36333.47814941406,1602.58247676949,False,False,0.4205110118948025,25.174494500539826,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900579,-1,g,20250719,g_6,0.2186230448392437,53.05273934489786,-27.72516459578905,745548126231200032,0,3574.6171436715044,918.6322762601023,0.034919877,0.04076657,53.05273934489786,-27.72516459578905,2.2592978e-06,1.952579e-06,18426.06426698985,379.7192257924922,17044.83733218386,234.3825573167219,False,18065.53507056556,303.0353124614664,False,18365.33596557736,422.2716579961027,False,17879.497457220954,611.374711693894,False,18710.75251011755,850.9166801872093,False,0.3220919258858098,13.423561611363915,18417.26882899071,203.0322362513424,0.0,0.0007409719316404,False,34089.25,571.8206787109375,False,34654.96740722656,796.8169257714101,False,35306.760498046875,1605.6602434839328,False,False,0.6077800708152015,25.329952634824544,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900580,-1,g,20250719,g_6,0.2152159798952561,53.05271341064415,-27.72516993838972,745548126365417740,0,3575.309404480653,914.3315298864376,0.034251276,0.03336864,53.05271341064415,-27.72516993838972,1.8588653e-06,1.9038177e-06,17781.461405128633,382.4088303133083,16197.341908248029,234.1887091032272,False,17556.693986804363,303.512710826241,False,18515.86855209824,423.4126263579003,False,18215.0670030856,612.9263771915121,False,18711.75012279612,853.0564488952936,False,0.247239246952264,13.487003822891872,17755.906233316793,209.81247888294797,0.0,0.0104481857652934,False,33056.78515625,571.4717407226562,False,34862.775939941406,797.22641588881,False,35231.59338378906,1606.1852976693626,False,False,0.4655167239821358,25.39413104254997,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900586,-1,i,20250719,i_39,0.2155469102175288,53.05272946264261,-27.72516726220893,745548127170724202,0,3568.874218602652,848.7108268357463,0.029066555,0.030203108,53.05272946264261,-27.72516726220893,1.6779833e-06,1.6182328e-06,48834.03646773676,917.6858611880996,47647.215446939415,558.9344222422824,False,49334.506590705794,732.0586569655803,False,50182.27580728386,1030.356960856396,False,51410.53877255753,1503.341926139064,False,50242.71956364828,2097.4786333090137,False,0.2125961748711439,33.9347143044335,48609.97618938128,385.0513697376304,0.0,0.0063712609939917,False,80262.1015625,1190.983154296875,False,81641.33374023438,1676.2834120137854,False,81739.66943359375,3412.3791789079555,False,False,0.3458718239724194,55.20824417264932,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900587,-1,i,20250719,i_39,0.2162750981115406,53.05273102014727,-27.725167010855877,745548127304941904,0,3567.3911515520185,847.1538079594053,0.032949254,0.03289107,53.05273102014727,-27.725167010855877,1.8295665e-06,1.831829e-06,49363.44604669455,919.1374046876446,45422.91014198989,558.0511869392723,False,47918.24294768588,731.9917423570474,False,48171.17682686532,1030.5926089404422,False,47606.11899340011,1503.373385026087,False,45871.02645400973,2098.2828917570096,False,-0.7306588853145141,33.6869280405837,48064.769664342,402.9822568871096,0.0,0.0031109798389626,False,77407.5859375,1182.4664306640625,False,77816.177734375,1664.8291138346556,False,74100.49291992188,3389.586163294634,False,False,-1.1803133207060257,54.41818432530385,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900588,-1,i,20250719,i_39,0.196197081338484,53.05272395108148,-27.72516308539133,745548127439159641,0,3567.590322064809,847.2115447754911,0.03469033,0.035671107,53.05272395108148,-27.72516308539133,1.9829347e-06,1.9307413e-06,47973.050582577096,916.6120447335184,45690.75119525183,557.1754508292047,False,47806.00552913331,730.6121991111379,False,48858.99095376997,1028.3992973427387,False,48034.05019650713,1500.390629393106,False,49260.75908523325,2095.827822578141,False,0.8774575523026485,32.90998193280796,47595.76093732028,403.801411515076,0.0,0.0054184809450552,False,77394.5,1182.808837890625,False,79099.2080078125,1664.904828111782,False,79749.64184570312,3392.9951816550483,False,False,1.4205409504523918,53.27890436582313,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900589,-1,i,20250719,i_39,0.2181974168384325,53.05273419765131,-27.725166522651477,745548127573377371,0,3564.8872316497373,846.8049344325307,0.030472662,0.032219563,53.05273419765131,-27.725166522651477,1.7891133e-06,1.69758e-06,49909.35710399549,919.1116223589244,46177.26378905503,558.1234579681573,False,48838.91052839599,731.8526978135061,False,48966.707051414654,1030.278972725682,False,48495.78721545513,1503.0597655585957,False,50057.86868082342,2096.293614393027,False,0.2622550455374774,33.05992078424603,48729.405655287606,409.27580594679046,0.0,0.0011779677854706,False,79001.90625,1183.84619140625,False,79208.63012695312,1666.5810505190616,False,80973.69506835938,3390.968181005219,False,False,0.4242242158349337,53.477785113795214,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025071900590,-1,i,20250719,i_39,0.2016962109763685,53.0527233377519,-27.725164794234043,745548127707595110,0,3565.68244472726,844.7088775903212,0.033633113,0.031174278,53.0527233377519,-27.725164794234043,1.7386349e-06,1.8657579e-06,49883.62041537638,911.5580363577792,47056.72519865559,555.2147159973271,False,49007.89276784395,727.4186067440866,False,49788.88952089129,1024.545327189767,False,48929.00214882794,1494.6757917343566,False,45851.5794967416,2084.687379551898,False,-0.9541064996151788,33.537259631017434,48573.82621933745,397.13823012900616,0.0,1.657799475895949e-05,False,79451.4375,1179.2886962890625,False,80717.5869140625,1660.9895760004129,False,74334.4326171875,3379.6884479020864,False,False,-1.546794376196031,54.37049701601117,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100524,-1,g,20250721,g_6,0.1769839771081147,53.05271946005765,-27.725158520799283,745556914942247308,0,1872.729473821446,1301.1053465668692,0.06032417,0.046641417,53.05271946005765,-27.725158520799283,2.8548188e-06,3.140865e-06,17958.177614003194,389.271984504713,16549.622070503327,239.33341126402885,False,18017.99734600576,310.31225664420793,False,18792.26222710744,432.4897698819379,False,18929.72400666651,626.5611874270725,False,19101.97796530831,871.7784968212986,False,-0.0120103641747234,13.731565042398104,18077.37429104872,218.53397262594743,0.0,0.0083926147680531,False,33556.8984375,577.9286499023438,False,34998.89709472656,805.473272333631,False,35575.714782714844,1623.6089902806996,False,False,-0.0223682223428636,25.57380405086065,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100525,-1,g,20250721,g_6,0.2220128381339615,53.05273467537612,-27.72516749488779,745556915076465006,0,1871.8171198113623,1301.0360577519373,0.052852143,0.046401795,53.05273467537612,-27.72516749488779,2.69771e-06,2.8341071e-06,17784.151785963004,393.18793294793664,16353.633078733745,241.7507583783415,False,17986.874055809352,313.75093092526214,False,18927.1829687004,436.5979746685051,False,18994.87056371212,633.8161153286584,False,18883.20541468664,881.3687416552466,False,0.0134814901873614,13.875523378809952,18349.74494352295,226.31863276421817,0.0,0.0119797778297904,False,33077.55078125,576.9825439453125,False,34806.762634277344,802.8961359977985,False,34725.888671875,1620.821895936493,False,False,0.0247922276486583,25.516847883346998,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100526,-1,g,20250721,g_6,0.215129511622951,53.05271587907916,-27.72516971772052,745556915210682750,0,1872.258541971342,1300.2327317911222,0.056666564,0.04874628,53.05271587907916,-27.72516971772052,2.8571076e-06,3.0228978e-06,17617.271576716485,389.1224861320002,16536.90654495842,239.29012893663872,False,18024.868240531407,310.35762918910115,False,19113.956002643565,433.2007390929915,False,18759.20054894444,626.8701430671939,False,19064.197050453025,871.427516360841,False,-0.0106892258442895,13.534509019313605,18353.154607425186,224.4634609445052,0.0,0.0080495527302447,False,33511.21484375,577.0062255859375,False,35536.009338378906,805.3919088059052,False,35443.49920654297,1620.1280548535462,False,False,-0.0198730409011184,25.16289348129618,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100527,-1,g,20250721,g_6,0.2136111999942941,53.05273127337985,-27.725166146179607,745556915344900527,0,1861.7308549988377,1298.578236892189,0.059353232,0.048632476,53.05273127337985,-27.725166146179607,2.9033836e-06,3.1291936e-06,17988.9696246067,380.7226194881496,16889.94644969313,236.22507704928915,False,17917.843237508947,305.64661387505936,False,18537.575862985883,426.4430312186877,False,18729.74337090777,617.5045440640333,False,18314.335771214806,858.8411036223528,False,0.0263353278188765,13.616726528424884,18202.327342876408,206.65713622250905,0.0,0.0023786417481426,False,33806.36328125,576.6765747070312,False,34975.639404296875,804.5883559220525,False,34554.44274902344,1620.4123434424837,False,False,0.0496879924427514,25.69126192362893,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100528,-1,g,20250721,g_6,0.1869934745922182,53.05270529607279,-27.72516216865752,745556915479118285,0,1854.140558727361,1298.1758310032396,0.050455015,0.043461785,53.05270529607279,-27.72516216865752,2.5451795e-06,2.692662e-06,17980.562099978848,377.06185597610073,17082.572404350845,234.89739953494663,False,17789.898489979503,303.2825341120003,False,17650.808704846735,422.2076999945856,False,17560.84881573392,611.5705128868154,False,17707.901126073386,850.8789608450604,False,0.0267537576729314,13.414035731226276,17955.083174510797,195.56716530310888,0.0,0.0002093238254284,False,33815.50390625,576.4873657226562,False,33551.118408203125,802.5434285899731,False,33659.641174316406,1617.372962550009,False,False,0.0508542416700952,25.497749631531587,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100529,-1,g,20250721,g_6,0.2085919308228156,53.052724928164125,-27.72516641800669,745556915613336029,0,1846.9680202074856,1298.3099724296571,0.04939838,0.046316065,53.052724928164125,-27.72516641800669,2.6296286e-06,2.695752e-06,18142.77393986005,379.5485087319492,16726.94034321725,235.07243153265756,False,17787.764459379257,304.18285064243275,False,18165.13258174012,423.16211618032287,False,17348.210354320763,613.0473187839561,False,17584.66809871634,852.6498436067857,False,0.160798088669672,13.69652149688685,17952.268364980908,199.9454641934545,0.0,0.0073582876473773,False,33673.91796875,575.8468627929688,False,34388.311462402344,801.0858486618457,False,33289.43737792969,1614.14667679293,False,False,0.3044059673580411,25.9288086705126,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100530,-1,i,20250721,i_39,0.1987610038639326,53.05272649482957,-27.72516319760141,745556915747553913,0,1851.809511567205,1298.6220234485572,0.026194964,0.027604017,53.05272649482957,-27.72516319760141,1.5111495e-06,1.48077e-06,48616.383118111386,830.2468625484797,46477.63741332931,509.8336794496862,False,48005.90619421144,665.4352885317661,False,48665.59036550339,933.4437067087248,False,48590.96986999949,1359.3621973976385,False,46397.70776180634,1896.0348556269803,False,-0.8524344510996456,29.719788295888723,49025.48895785375,356.47594734489456,0.0,0.0048357122263376,False,77142.6015625,1069.314453125,False,78202.67431640625,1499.9878485022127,False,74558.32348632812,3046.813882119384,False,False,-1.3698108510501896,47.75791082364869,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100531,-1,i,20250721,i_39,0.210765954439684,53.05272662707488,-27.72516663682648,745556915881771620,0,1852.1310822511675,1298.7708275006162,0.030341873,0.030884959,53.05272662707488,-27.72516663682648,1.708446e-06,1.6958356e-06,48332.34457917746,836.2940711270984,46676.7449912281,511.9376922436297,False,48459.45305409716,668.3249405747439,False,49995.47818582534,938.031158498368,False,49334.57288590081,1365.9276443956585,False,48372.0799993003,1904.6245393311256,False,-0.5270695702451696,29.57228608985609,48841.13281508774,376.9784099339834,0.0,0.0001884079954312,False,77690.0234375,1071.4561767578125,False,80152.57348632812,1503.848229724953,False,77549.947265625,3053.4873130963283,False,False,-0.8449960675335809,47.41018428038423,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100532,-1,i,20250721,i_39,0.1888246782906018,53.05272307244428,-27.725161170231267,745556916015989268,0,1852.6630931658915,1300.7130330052846,0.038838003,0.037033465,53.05272307244428,-27.725161170231267,2.090337e-06,2.1282906e-06,48273.47005067907,851.2152779277012,46447.75142339246,518.5295626399993,False,48192.76765822292,677.2460486888775,False,49544.77562875226,951.1671416438048,False,50159.55038179084,1386.075296445879,False,49856.87715673722,1932.882967164528,False,0.0583635209838975,29.990790624993064,48205.65645449698,407.0879670120146,0.0,0.001843806797114,False,76308.1015625,1072.3468017578125,False,78448.86181640625,1506.07160315442,False,78943.04125976562,3060.5137852391176,False,False,0.0924124034205463,47.487214537701696,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100533,-1,i,20250721,i_39,0.2064524235199901,53.05272687481755,-27.725165326389316,745556916150207018,0,1853.956232211288,1303.6990579027854,0.03329144,0.03162523,53.05272687481755,-27.725165326389316,1.7878507e-06,1.82262e-06,47819.53374948732,842.0056609443155,45777.0531402809,514.5711078051371,False,47126.49143556263,671.7373724090542,False,48027.43973384184,943.2575210487198,False,46938.85198967818,1373.074344257435,False,46988.784100544544,1914.957462332164,False,-0.1698721699593142,30.28524102636956,48031.533776040975,381.8839227743567,0.0,6.695359062092177e-05,False,75188.765625,1071.73486328125,False,76626.19897460938,1504.9363216679271,False,74969.05810546875,3055.251588461878,False,False,-0.2710254547751599,48.3191050312305,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100534,-1,i,20250721,i_39,0.2081188254027384,53.05272562604725,-27.725166119088588,745556916284424751,0,1842.622737457404,1244.6562958668223,0.0333135,0.03055961,53.05272562604725,-27.725166119088588,1.7503968e-06,1.8039968e-06,48185.36766892447,834.3255583944172,45811.8791021102,510.7530578394707,False,47759.02199238659,667.1850072174204,False,48497.690901070346,937.7468987601532,False,47962.086533302485,1365.518713803281,False,48548.56317867027,1903.9464103816972,False,0.3796846620767782,29.218007188278307,48005.90585956847,371.0638296774546,0.0,3.4232440235815176e-06,False,76649.0078125,1070.77294921875,False,77834.50610351562,1505.0008641440106,False,77916.15161132812,3055.665656369431,False,False,0.6093603138365921,46.892318305785984,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072100535,-1,i,20250721,i_39,0.2050492871613975,53.05272485440809,-27.72516541830819,745556916418642497,0,1840.8254322574105,1244.8618503976147,0.030922435,0.027719608,53.05272485440809,-27.72516541830819,1.6017459e-06,1.6638313e-06,48134.3015748254,829.1532514823557,46487.48000861588,509.1415991128301,False,47539.87907046718,664.1385309095195,False,47444.106512078426,932.2584769347015,False,46859.84748408073,1357.3607379494158,False,47361.49754253686,1892.5872805750923,False,0.3850109262833131,30.11027684207567,48308.32166976676,366.4075208068621,0.0,0.0060761041366089,False,76381.3125,1067.0572509765625,False,76227.43676757812,1497.839865178768,False,76094.71069335938,3040.779727202422,False,False,0.618588865839772,48.37754133802205,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200465,-1,r,20250722,r_57,0.1704529916257735,53.0527211251254,-27.725156339165757,745561305073582382,0,202.93458557397184,2220.3122914210094,0.14634784,0.15342736,53.0527211251254,-27.725156339165757,8.53539e-06,8.13728e-06,35287.836798907774,1565.0971987923265,31657.83087655358,923.4035859452672,False,35100.51317873838,1221.9930984486575,False,36510.02810195977,1731.2292719937311,False,35867.93355158081,2530.771317631104,False,35769.329603508355,3535.475367292796,False,-0.0481962181419306,55.75242061304621,33464.743631767546,839.4156950762261,1.0,0.0974085355378586,False,23868.861328125,830.97314453125,False,24827.35205078125,1177.2611759260446,False,24323.666259765625,2404.1748575354222,False,False,-0.0327741318627397,37.91245984193127,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200466,-1,r,20250722,r_57,0.1790652437099192,53.05273019449785,-27.7251562276503,745561305207800037,0,202.1979969161341,2219.491243014791,0.19148245,0.20183681,53.05273019449785,-27.7251562276503,1.1226968e-05,1.0648212e-05,36984.59916741856,2085.76249523462,34292.188461310696,1231.4769333944437,False,37376.115618051175,1632.482679313987,False,40665.14510412864,2319.3483923649487,False,38219.86977046463,3391.902936322453,False,35534.21025975168,4744.193216397763,False,-1.5088852150029024,75.057512197312,38016.11185555966,1156.5996433062803,0.0,0.0009118700528878,False,18864.2578125,823.937255859375,False,20524.27783203125,1170.6081626483665,False,17934.621948242188,2394.4618766969497,False,False,-0.7615558555137084,37.88259527352092,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200467,-1,r,20250722,r_57,0.2711506631817383,53.05273288855514,-27.725182493178764,745561305342017777,0,202.1500317673861,2218.6111596328824,0.13644722,0.21604238,53.05273288855514,-27.725182493178764,1.2013059e-05,7.5968924e-06,37335.15340121704,2017.199891989316,33107.996369070046,1181.2877923567517,False,37172.93136102355,1566.2038821870872,False,40050.596305398336,2221.842664962453,False,41626.9108027096,3252.803458651544,False,37082.05960371161,4545.869118305457,False,0.1124489395107635,72.42309860746286,35347.36274652844,1103.9689508784768,1.0,0.0443577742153405,False,19539.6953125,823.2642822265625,False,21052.32006835937,1167.896292171346,False,19491.92919921875,2389.5047888347613,False,False,0.059108010474468,38.06870291269927,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200468,-1,r,20250722,r_57,0.217314060132185,53.05273601764487,-27.72516557813825,745561305476235565,0,199.777593499997,2204.211843699099,0.12981865,0.11647402,53.05273601764487,-27.72516557813825,6.481989e-06,7.2172375e-06,37046.974364714624,1503.927624415362,34351.92116921451,892.2050420257291,False,37361.61069706374,1178.3463399880934,False,39233.8183380772,1668.159262288492,False,37992.47061047895,2440.682563686943,False,41499.79800122684,3406.5082608899543,False,0.4284060304126632,53.85177266789337,37549.55083955824,779.6915541750188,0.0,0.0005069033181022,False,26263.548828125,828.3250122070312,False,27579.62744140625,1172.641688107038,False,29172.51025390625,2394.6236357075936,False,False,0.3011503649892278,37.855398484077085,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200469,-1,r,20250722,r_57,0.1865360197778699,53.05273122629404,-27.725158095116942,745561305610453273,0,198.82409352878372,2191.0041255002766,0.24645162,0.3195571,53.05273122629404,-27.725158095116942,1.7772265e-05,1.3710083e-05,38209.0152027301,1997.3526493196443,36011.8771859762,1187.8988479696573,False,38190.09649202789,1571.845225227889,False,40891.05298313969,2222.8910258337182,False,40006.25397682686,3261.5058332872286,False,41493.59498177536,4559.350983463858,False,1.1873355859328851,72.16327693489356,37683.21037560947,994.0364526171312,0.0,0.038974967703578,False,19995.033203125,822.964599609375,False,21409.161987304688,1163.8299965477163,False,21724.632446289062,2387.120815944805,False,False,0.6216484545655904,37.78223285350183,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200470,-1,r,20250722,r_57,0.2036996481910509,53.0527291905643,-27.725163874489663,745561305744671099,0,197.2649207514073,2177.166376888701,0.06177137,0.06694592,53.0527291905643,-27.725163874489663,3.723963e-06,3.435056e-06,38986.642971715286,1387.425756772902,35030.22688765723,830.653962489514,False,38070.02915131076,1095.7321452833785,False,38890.72856505561,1549.3047195013287,False,37067.9445910162,2263.583396671436,False,37698.92658011039,3161.5609493401585,False,0.0700889296669959,49.96719687388587,37061.83706648213,665.3222389460022,0.0,0.0733376284266738,False,28755.25,827.634033203125,False,29375.144897460938,1170.2288001507006,False,28474.946899414062,2388.0064584973798,False,False,0.0529399304317972,37.74147984486996,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200474,-1,z,20250722,z_20,0.1898167615256808,53.05272628254638,-27.72516065731735,745561306281542025,0,189.865623407108,2145.7598135667363,0.12117615,0.12331356,53.05272628254638,-27.72516065731735,6.8576906e-06,6.735394e-06,59852.680727085935,3423.063911501883,55986.421861766044,2024.1439413855828,False,60409.61215205625,2693.567565219023,False,59871.96730704141,3832.3272712785647,False,58169.08110802687,5625.497944344013,False,56888.43153703202,7871.254853132589,False,-2.9457133371400874,124.49393310402786,53508.14868275354,1325.0784289039952,1.0,0.0181319859372125,False,35708.109375,1592.167236328125,False,35390.3076171875,2265.287865433718,False,33626.740234375,4652.69713214987,False,False,-1.741210550487107,73.58833836928126,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025072200478,-1,z,20250722,z_20,0.2407781003110739,53.05273700692384,-27.725172282894967,745561306818413078,0,184.1617966490184,2044.786243577501,0.03939479,0.047134664,53.05273700692384,-27.725172282894967,2.621284e-06,2.189914e-06,56555.79378183452,2613.6601667859964,54190.28895767491,1559.22419190355,False,56231.60903600651,2071.178216475431,False,55871.46526363432,2944.3691272727237,False,62327.96749520299,4322.367997611961,False,64622.16645537463,6043.167941154546,False,2.3946572135122968,97.8806979778447,55104.42782457275,908.77748796044,0.0,0.0002218670589099,False,42432.015625,1562.89794921875,False,42160.25341796875,2221.802273774604,False,48763.47705078125,4560.136209856171,False,False,1.806993149266087,73.8601540518317,False,False
