simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100529,-1,g,20250721,g_6,0.0155688431223836,52.81582180173183,-27.662505571373707,745556915611764480,745556915611763376,691.5062506232028,1755.9486275901384,0.053378746,0.047930766,52.81582180173183,-27.662505571373707,2.7631254e-06,2.87828e-06,19776.41515834052,379.5657772350866,18755.401523945424,236.2780344882622,False,19934.54245203508,304.7390098757657,False,20730.878369777573,423.4199121821312,False,20562.149993536645,611.4229513430869,False,20277.34902831988,851.3917898047622,False,-0.1560065130930399,13.597657125249102,19599.176370640504,200.3936250149362,0.0,0.0451194509182525,False,37777.94921875,577.5108642578125,False,39287.085329294205,802.4230292273974,False,38427.601923942566,1613.4724876628125,False,False,-0.2956479258856253,25.768918529614552,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100530,-1,i,20250721,i_39,0.044976917990915,52.81583116521513,-27.662504917191065,745556915745982942,745556915745981378,695.6360867344223,1754.814682315616,0.033164695,0.0353197,52.81583116521513,-27.662504917191065,1.9272866e-06,1.8813924e-06,34512.46175236758,822.3128660627165,34359.133751518224,500.7432738283246,False,35433.35433908639,657.0358860260794,False,37419.72976436431,927.1848124141068,False,39482.85155264699,1354.1785361898396,False,38398.1600388084,1891.713089590956,False,0.3477857766902927,30.12204119602441,35959.03504650243,330.1114409242349,0.0,0.0023424869764664,False,56972.35546875,1056.4306640625,False,60166.19610095024,1490.7959944343438,False,61739.3883215785,3041.6355604859205,False,False,0.5591955733843049,48.43243521461317,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100531,-1,i,20250721,i_39,0.0181149344375392,52.81582269023944,-27.66250380108343,745556915880200472,745556915880199023,695.7986892806556,1754.480221086864,0.043206796,0.040766638,52.81582269023944,-27.66250380108343,2.310084e-06,2.3607324e-06,34076.540113036135,829.4860017832173,34247.511731400125,503.38316441500245,False,35081.78532037817,660.7268093975798,False,37471.897830122805,933.5694917255864,False,38085.88847201177,1363.039846221321,False,39650.81104017921,1904.7812815686611,False,0.3159831634415704,29.99686821388431,35533.66990587767,352.9097704511879,0.0,0.0027129461750262,False,56157.2265625,1057.6595458984375,False,59983.20316243172,1494.412926249176,False,63471.10212993622,3049.0818242059568,False,False,0.505810577690761,48.017536994448406,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100532,-1,i,20250721,i_39,0.0357358139333558,52.815828266000615,-27.662504896554264,745556916014418103,745556916014416731,696.2982831133252,1756.7688996204893,0.046682518,0.043885916,52.815828266000615,-27.662504896554264,2.4898877e-06,2.5481197e-06,35364.10819366634,838.5937157618325,33736.390420619995,507.3538221262151,False,34998.61727688501,666.2858748240261,False,35629.6122130239,940.5212282995068,False,35905.2816505216,1375.210584999415,False,35179.46377191992,1918.7741847481511,False,-0.6039685955236743,30.68191924784454,35826.86032133566,369.6747510404773,0.0,0.0102316564746557,False,55672.94921875,1059.873291015625,False,56676.684559464455,1496.1045508748502,False,55960.62509047985,3052.229661092483,False,False,-0.9607440397514468,48.806297651855935,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100533,-1,i,20250721,i_39,0.0329798347575554,52.815825721035466,-27.6624994991306,745556916148635879,745556916148634480,697.6889881934736,1759.8349969008368,0.042550318,0.04001348,52.815825721035466,-27.6624994991306,2.2705658e-06,2.3226146e-06,35284.064205696945,835.2062679851456,33472.04334013269,505.52837469067816,False,35642.11389065565,664.4213120887835,False,37149.61130303924,936.9836839575396,False,36847.1189840384,1369.445966706729,False,36555.8515231793,1912.0528137324368,False,-0.0016725310697733,30.192963234919983,35656.66303933008,355.7142184607433,0.0,0.0034898663779813,False,56996.015625,1062.4893798828125,False,59406.68482196331,1498.349308210226,False,58457.19170844555,3057.601812890522,False,False,-0.0026745778120386,48.28217006381642,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100534,-1,i,20250721,i_39,0.0367323219663663,52.81582845117257,-27.662506076908965,745556916282853767,745556916282852241,629.8215674238268,1719.0226980329053,0.040602148,0.038666025,52.81582845117257,-27.662506076908965,2.18592e-06,2.2229146e-06,36012.6591555232,825.5719943830613,34357.09413825051,503.0763449933976,False,35704.78812508241,660.3595473611194,False,36992.55233880105,928.785955222324,False,37185.61055176853,1360.1909793508958,False,38250.3829396294,1899.005984896808,False,-0.1766987392848933,30.08422205429401,35818.677433335826,345.21848777275216,0.0,0.0023793234175369,False,57382.09375,1061.281005859375,False,59451.693115234375,1492.676068250095,False,61473.185392558575,3051.941915336831,False,False,-0.2839771401984522,48.3491358152775,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072100535,-1,i,20250721,i_39,0.0519320129789802,52.81583334165119,-27.662505072801025,745556916417071495,745556916417069972,627.9650834749114,1718.8301956122114,0.03994044,0.034939874,52.81583334165119,-27.662505072801025,2.036979e-06,2.1344795e-06,33602.41547937056,821.4871164870164,33990.20286920764,500.3408807770445,False,34397.63321932948,656.4670080775111,False,36527.36313625891,924.3693893749708,False,37306.87929055527,1353.5886837010123,False,35906.97382963653,1889.2892101200005,False,-0.2833088629809598,29.34889247815669,35819.207228447565,340.44146911403686,0.0,0.0135311971530901,False,55348.3671875,1056.3045654296875,False,58775.26207590103,1487.3795546857789,False,57777.00923323631,3040.007789441218,False,False,-0.4558651717622146,47.224565337671166,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200465,-1,r,20250722,r_57,0.0891687187285159,52.81584497338109,-27.662502910589076,745561305072009964,745561305072009592,1485.354773984316,2726.478149697976,0.23459633,0.14454065,52.81584497338109,-27.662502910589076,8.050999e-06,1.3033887e-05,29848.50378353061,1626.0261463204329,26975.61614524064,958.1006155374752,False,28738.481597722188,1269.4443057392286,False,29125.386036910782,1803.4234294179232,False,29247.50642281691,2643.4445410281783,False,28747.506651199725,3692.7485459964937,False,-1.4779797269061603,58.61107429838348,30325.43626384131,891.2059252790239,0.0,0.0895486137674755,False,18803.0234375,830.5724487304688,False,19056.167404532436,1179.9444899611374,False,18808.92835253477,2416.092764785093,False,False,-0.967013074461424,38.34807347013449,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200466,-1,r,20250722,r_57,0.0863243393652532,52.8158436290561,-27.66249987888442,745561305206227279,0,1484.4068464582656,2725.090606961164,0.22739665,0.23436104,52.8158436290561,-27.66249987888442,1.3034834e-05,1.264139e-05,30412.017541908244,2109.4215111105814,28606.56364210673,1243.6596180210036,False,31296.72025846812,1651.0139734572454,False,31293.4772902896,2345.3525147181326,False,37304.10882930887,3437.0428234820365,False,38483.96325595571,4803.699801773147,False,-0.6169322986827344,76.94320971136294,30866.07056428066,1147.8823741788206,0.0,0.0333670825087403,False,15646.94921875,825.4325561523438,False,15645.327880859377,1172.5705247958936,False,19240.24670410156,2401.6333417597184,False,False,-0.3084383369622751,38.468136122205166,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200467,-1,r,20250722,r_57,0.0942057977791994,52.815788954020775,-27.66249646566557,745561305340445306,745561305340444985,1485.0672175034738,2723.389289378071,0.37174103,0.5264688,52.815788954020775,-27.66249646566557,2.9275812e-05,2.068243e-05,34690.77230653011,2046.994364948053,29378.69533555611,1198.775334966071,False,33291.922159055764,1591.34522095765,False,33362.94919984281,2258.463625156216,False,36803.819763367705,3311.740418017522,False,38010.25406400421,4626.20628730708,False,-0.9039622862799546,73.8070549257125,32099.8159116406,1135.7134580124198,0.0,0.0987159719408276,False,17273.71484375,825.6790771484375,False,17310.567652755417,1171.8174895263194,False,19721.849844031967,2400.335067273039,False,False,-0.4690262907651563,38.29523612823176,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200468,-1,r,20250722,r_57,0.074480687138748,52.81583966404728,-27.662499276148683,745561305474662784,0,1482.544205344994,2709.9727679443304,0.1665449,0.1561322,52.81583966404728,-27.662499276148683,8.687412e-06,9.257528e-06,28412.44515565722,1640.6421082555146,26478.791656062807,968.1489205013067,False,28755.102898634894,1283.0861775758483,False,29235.38275739452,1820.21999920702,False,33887.67205646551,2664.388180534953,False,36421.9372842227,3726.4067635887977,False,-0.9281783602176078,59.37863303385409,29822.0858640427,860.0351356932149,0.0,0.1518135813327167,False,18547.904296875,827.6290893554688,False,18857.69921875,1174.0965234435816,False,23493.242553710938,2403.644190247497,False,False,-0.5987028965409772,38.30100023197869,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200469,-1,r,20250722,r_57,0.0057179074360157,52.81581811807199,-27.662503229401665,745561305608880886,745561305608880503,1481.1243321213808,2696.0701859311826,0.14567855,0.14593697,52.81581811807199,-27.662503229401665,8.118014e-06,8.097842e-06,32361.337889156683,1864.1864337536488,28943.586366529657,1106.790226640312,False,31480.237846349915,1467.628184035666,False,30783.24104814692,2076.015867183685,False,31052.25086160932,3049.4560732115538,False,23791.78025509267,4261.175525103555,False,-3.469465572393825,67.76482943407831,30632.58027575148,901.3673006440912,0.0,0.0787743180030713,False,17710.17578125,825.6593627929688,False,17318.058800578117,1167.9265611632045,False,13384.797552138569,2397.25531784997,False,False,-1.9518545397907223,38.12318848801531,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200470,-1,r,20250722,r_57,0.1017019963981183,52.81584836453104,-27.66250996262252,745561305743098811,745561305743098344,1479.5558554778488,2682.8689743856967,0.10454484,0.13040355,52.81584836453104,-27.66250996262252,7.252408e-06,5.814434e-06,30488.71291226341,1375.913358024481,28657.340340774284,821.776761562192,False,29985.036208370657,1085.701875472672,False,29784.94433598662,1536.619631290998,False,31535.693793967555,2250.334108823471,False,27686.66538781733,3146.1417351580267,False,-0.4910991587354969,49.962469515039125,30667.574226836336,650.0461054689382,0.0,0.0010859260868716,False,22862.99609375,827.826171875,False,22710.430004954334,1171.64202783181,False,21110.533874690533,2398.8707467767435,False,False,-0.3744533796720631,38.09539322942553,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200474,-1,z,20250722,z_20,0.061265597064676,52.81583111593447,-27.662492906565287,745561306279969300,0,1472.6885856887889,2650.02888755128,0.15126055,0.1719535,52.81583111593447,-27.662492906565287,9.561014e-06,8.408032e-06,38885.92600435375,3266.1288105457206,34443.50700169908,1927.3635231119813,False,37035.47580053513,2568.807158219009,False,36438.44358819074,3658.060464951293,False,34453.903542743865,5374.77601072361,False,37381.91362394847,7517.833155216939,False,1.904220375431184,118.55823781904274,37056.68830286568,1317.9466880608804,0.0,0.0013627280531587,False,22869.884765625,1586.2716064453125,False,22501.209661483765,2258.8995953419303,False,23083.814597189423,4642.359095722003,False,False,1.175880682322356,73.21124349907484,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200478,-1,z,20250722,z_20,0.1132983456462274,52.81585245786407,-27.662501705235123,745561306816840358,0,1417.3251629089114,2532.213240177831,0.080690734,0.12211644,52.81585245786407,-27.662501705235123,6.7893043e-06,4.486227e-06,39050.03049065908,2633.152550383884,36833.68094503285,1567.2526253070246,False,39560.38314643646,2086.723829215257,False,41897.35178824527,2973.7886732212924,False,49715.64191365946,4363.865419511514,False,50190.70684953709,6106.259857419236,False,3.5451006830233576,95.3830722156867,37607.65028950877,939.31663380851,0.0,0.0009681391337197,False,29556.15625,1559.022705078125,False,31302.140612006187,2221.7621693617502,False,37498.23070347309,4562.0784253006605,False,False,2.6485979501656685,71.2621254343391,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200479,-1,z,20250722,z_20,0.0262343382165377,52.81582488526173,-27.66250678521135,745561306951057981,0,1417.2694794947308,2531.990621659381,0.1027494,0.13016973,52.81582488526173,-27.66250678521135,7.2364865e-06,5.7116845e-06,34444.933501431944,3329.671788157716,35002.88279173305,1978.4688241198817,False,36187.73214456714,2636.397517138395,False,37895.92278027502,3752.83121958248,False,37879.82989342711,5514.686285570479,False,34076.10875562022,7714.331135628229,False,-0.2644413091539725,122.2600867879603,37189.12679057675,1123.810299908749,0.0,0.00827242932128,False,21269.6171875,1549.5628662109375,False,22273.619338274,2205.7553397084507,False,20028.494341015816,4534.157306595905,False,False,-0.1554274081557982,71.85930394593251,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200480,-1,z,20250722,z_20,0.0422520344368358,52.815830147650885,-27.66250264072611,745561307085275795,0,1420.4842390154488,2531.4312813269853,0.08307308,0.11556356,52.815830147650885,-27.66250264072611,6.4255487e-06,4.6184146e-06,39497.72845596001,3094.110123883807,39521.69803566142,1845.5110698219837,False,40599.48973073563,2458.266584295448,False,42336.82947662276,3503.253240040651,False,43885.680210997605,5157.875512270532,False,40412.91383525044,7201.13589690451,False,-0.6995885821083598,114.44850066077188,38539.73184932012,1036.986519227565,0.0,0.0064913368635987,False,25568.298828125,1548.1400146484375,False,26662.421490341425,2206.2401844461187,False,25450.79911860824,4535.051936246499,False,False,-0.4405791807415089,72.07611437318565,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200481,-1,z,20250722,z_20,0.0680562639839619,52.81583832835065,-27.66250617575,745561307219493496,0,1424.4586856152232,2528.063261193323,0.09292859,0.11350758,52.81583832835065,-27.66250617575,6.3096145e-06,5.165217e-06,34826.12518997062,3030.653395982328,38993.90570508543,1804.7659729422148,False,37623.66587449911,2401.9654641917828,False,39411.23924825711,3425.8366964588354,False,45603.62937134143,5022.892603686813,False,42408.642085562045,7031.4051055767,False,2.794257284179537,112.91824907871111,37954.448673001214,1017.3491559867616,0.0,0.0334913940739425,False,24153.572265625,1542.0093994140625,False,25301.155353546143,2199.312382109818,False,27225.42254966497,4514.00860067553,False,False,1.7938521851461673,72.4910511997471,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072200482,-1,z,20250722,z_20,0.0469065289756648,52.81583103064124,-27.662508615275428,745561307353711337,0,1428.1813326747117,2524.821487521217,0.07831819,0.08639675,52.81583103064124,-27.662508615275428,4.8025536e-06,4.352732e-06,36908.09891632159,2540.5880971657302,36459.01444613314,1512.449526913143,False,37097.6482569377,2012.2923777586636,False,38038.44320178093,2868.0719250031048,False,37575.70814423632,4211.250305041678,False,33837.91852514233,5886.075433645682,False,0.4105715136657166,92.75132893690562,38519.55875380604,868.4510735601484,0.0,0.0001931751481337,False,28511.412109375,1546.548095703125,False,29234.460433006287,2204.2578021856007,False,26006.145546257496,4523.7455817473765,False,False,0.3155448977632694,71.28407021104813,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025072300435,-1,g,20250723,g_6,0.0705841926046672,52.81583884528232,-27.662501002615304,745565699088318564,0,1263.0,1251.0,5.782188,2.6691027,52.81583884528232,-27.662501002615304,0.0002217072,0.0002763729,19930.14675094956,1502.088284599482,15908.557961204697,864.93081850993,True,19624.751496726178,1149.0952359610176,True,21278.812775915478,1622.275319822478,True,20016.105125275404,2382.427610692536,True,20384.999351187795,3334.194817820465,True,0.2329140773729317,53.30746529301525,19225.126065590022,947.4337106594586,,,True,9501.162109375,556.3250122070312,True,10301.962280273438,785.4112599715127,True,9869.229858398438,1614.223011875333,True,True,0.1127634358603166,25.80837110081681,True,False
