simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025071900589,-1,i,20250719,i_39,0.0206915166928965,53.04817965933079,-28.01150143399081,745548127572854764,745548127572853420,2715.4935783153464,1705.5021104707537,0.023775576,0.024821408,53.04817965933079,-28.01150143399081,1.3790775e-06,1.3239162e-06,79110.46338787119,921.4961057221116,76068.36956348112,572.5237571689411,False,78829.10107784063,742.0467372792625,False,80879.49648912168,1038.4761960820902,False,81703.82880553155,1509.640092730095,False,84915.24782579124,2097.477926134833,False,1.0814941731207894,33.334711761547375,79271.43867275621,444.0360340657621,0.0,0.0002123756019909,False,127741.671875,1202.4783935546875,False,131064.31458258627,1682.8389982390297,False,137604.20424222946,3398.939393470893,False,False,1.7525491462994205,54.01852556565946,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025071900590,-1,i,20250719,i_39,0.0345491297704146,53.04818489167567,-28.01150185823832,745548127707071183,0,2716.5634260371803,1703.9177594423145,0.02122864,0.021809848,53.04818489167567,-28.01150185823832,1.2120543e-06,1.1814263e-06,80225.87547365642,919.2363764838212,76279.15035543896,569.3240383268762,False,80071.12258533786,737.9430206362699,False,82044.14075381013,1030.1620630245347,False,83624.4083747984,1493.130474397542,False,82666.25823354855,2080.5217704686443,False,0.2892966964536929,33.0150724134668,79086.05502039532,423.5387649019665,0.0,6.821850878646618e-05,False,130236.7890625,1200.2745361328125,False,133445.93041992188,1675.572852863732,False,134457.8131107688,3383.997453909564,False,False,0.4705450806233219,53.699472206265625,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200465,-1,r,20250722,r_57,0.0381643648459611,53.048177004441655,-28.011507519344,745561305069388070,0,3537.3170330431462,1937.1332064186336,0.09751625,0.08019825,53.048177004441655,-28.011507519344,4.4638264e-06,5.421168e-06,56297.06404252499,1687.49815908204,49864.07274280216,1002.2803668398674,False,54827.67780768887,1319.8315412144425,False,56234.38113063191,1862.4957071820036,False,54038.194446961,2717.53121986308,False,54803.88128023809,3793.57379894538,False,-1.190145952643676,59.87092165970217,56405.77418558693,973.6060358018208,0.0,0.0377523935784558,False,34907.3671875,840.3026733398438,False,35802.97888183594,1185.8029399637858,False,34892.216552734375,2415.270513866173,False,False,-0.757735206684673,38.11827036628905,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200466,-1,r,20250722,r_57,0.0469191984939526,53.04818429935509,-28.011507475789266,745561305203606254,745561305203605788,3536.604331490541,1935.863170933355,0.15933295,0.1492916,53.04818429935509,-28.011507475789266,8.308946e-06,8.858615e-06,54789.28254636723,1975.3136247728028,49561.04289103114,1170.9568429268195,False,54730.26870740944,1545.0769609455149,False,58772.57005538879,2184.7831325641896,False,57628.986985320415,3193.098288809393,False,59321.51856472504,4458.414325530438,False,-0.7717854059868325,69.98337319558262,55017.129287870936,1125.8525529111282,0.0,0.0137888730928026,False,29545.296875,834.0861206054688,False,31727.47131347656,1179.4216944957666,False,32023.812754154205,2406.806652891814,False,False,-0.416636524581622,37.77945159435114,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200467,-1,r,20250722,r_57,0.0047671529038211,53.04817661073032,-28.01149609342309,745561305337823921,745561305337823483,3537.1281807078008,1935.059470813952,0.13925539,0.12841013,53.04817661073032,-28.01149609342309,7.1459144e-06,7.742291e-06,55534.59433528828,2049.502731938361,49413.19626659658,1210.767501643886,False,54954.37364329519,1598.577527958117,False,58409.72606736981,2257.5959340978843,False,55817.85784407906,3302.139353280525,False,52761.312691544015,4610.387322543778,False,0.0063911113035573,72.76724525965149,55535.52133242865,1181.5318950916449,0.0,0.0001832817698321,False,28616.1171875,832.4193115234375,False,30415.40563964844,1175.586682718031,False,27474.135484606028,2400.744020085354,False,False,0.0033280115465981,37.89172507502135,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200468,-1,r,20250722,r_57,0.0578803388466721,53.04819356015934,-28.011499180403973,745561305472041853,745561305472041295,3534.8987798352887,1920.8586556048688,0.0724595,0.06755131,53.04819356015934,-28.011499180403973,3.7601835e-06,4.0288674e-06,56408.33107025847,1492.3263758824328,50833.4605836288,895.239045717109,False,55637.62524944761,1175.7480315225769,False,57142.4270708017,1653.4976357289047,False,56856.05933566825,2414.4817198682954,False,53960.58767070027,3368.0778902171032,False,-1.71314630735625,53.243151011418725,56034.869137074325,821.4227659301649,0.0,0.0052930600663296,False,39766.140625,840.347900390625,False,40841.67468261719,1181.8121138474269,False,38567.50369736552,2407.282094047614,False,False,-1.22444508844677,38.05472683180721,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200469,-1,r,20250722,r_57,0.050534110681416,53.04819118017186,-28.011499413766973,745561305606258996,0,3533.3422568334995,1907.334338212728,0.09461561,0.091359094,53.04819118017186,-28.011499413766973,5.0840563e-06,5.260285e-06,57079.07224765733,2022.3351754971084,51762.01585335749,1208.705644842416,False,54906.19088709475,1594.1001392805067,False,55828.67757572696,2254.61728402002,False,54438.98517184232,3296.304524110224,False,56908.7323867005,4605.296395303013,False,1.2284747539878391,72.68883541417081,57019.10926173012,1027.2206667100586,0.0,0.0128756997262693,False,28647.0546875,831.7144775390625,False,29128.35791015625,1176.3362854203233,False,29691.87158203125,2402.792391110866,False,False,0.6409511002515087,37.92506836910937,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200470,-1,r,20250722,r_57,0.0371380395774258,53.04818548062384,-28.01150238939724,745561305740476807,0,3531.7548512298745,1893.607101869308,0.056712482,0.0662747,53.04818548062384,-28.01150238939724,3.686833e-06,3.154534e-06,57534.69909254277,1409.938775592009,53191.12785375389,853.3713086690022,False,57341.43242312972,1118.4255070726203,False,57608.236546194,1571.7765227773714,False,59920.96698786943,2293.5289745596365,False,59723.02905137841,3201.3764357429177,False,1.2517552093872608,50.65332127766541,55958.3957619056,702.7126100034656,0.0,0.0060524969254829,False,43049.92578125,839.6744384765625,False,43250.23291015625,1180.0343973092513,False,44837.94456198812,2403.480557297404,False,False,0.9397736781803506,38.0287277354047,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200474,-1,z,20250722,z_20,0.0307212669862514,53.04818472203391,-28.011499604216507,745561306277347752,0,3522.988344695985,1861.9554061962424,0.05623854,0.061889198,53.04818472203391,-28.011499604216507,3.442158e-06,3.1268096e-06,88569.66214627944,3292.168264529628,85436.11672628064,1969.3891997744847,False,88354.61188405188,2612.149504293905,False,88699.98437130355,3688.684754864735,False,92179.76455386924,5424.331867023889,False,100063.91772749428,7602.731378619607,False,1.5582941463477076,124.14151979495514,90686.99796542947,1370.3487554212625,0.0,5.509509762524623e-05,False,53993.37890625,1596.2808837890625,False,54204.435546875,2254.150059495298,False,61148.91921877861,4646.018439727199,False,False,0.9522713585291648,75.86270793745194,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200478,-1,z,20250722,z_20,0.0150320842994382,53.04817995979111,-28.01149843224371,745561306814218783,0,3514.174389689518,1828.978564958219,0.03207674,0.041392863,53.04817995979111,-28.01149843224371,2.3016037e-06,1.7836121e-06,93543.7667073589,2584.0641654425795,90808.06313104831,1556.865270862123,False,94296.91081859668,2059.3991172535625,False,95586.28386165264,2911.9570790407083,False,92648.67401683054,4273.25956862884,False,100850.88234928138,5973.455343361814,False,-0.4847455099650901,95.42745319705142,90576.71591101412,936.245512033269,0.0,0.0129206691136215,False,72141.3671875,1575.53271484375,False,73127.79541015625,2227.7778036381483,False,77155.44943714142,4569.961322832776,False,False,-0.3708520621015602,73.00628282616849,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200479,-1,z,20250722,z_20,0.0338340583469913,53.0481858578932,-28.0114992323024,745561306948436411,0,3514.0140090386603,1829.1459465781304,0.03994792,0.05185366,53.0481858578932,-28.0114992323024,2.8832433e-06,2.2211364e-06,88976.99845349632,3410.092886327496,87238.30440052898,2049.945833290606,False,91679.14925255808,2719.696434040519,False,94154.41535611016,3850.9040084434114,False,95718.26783095596,5656.5823145473805,False,102257.24269171047,7913.515448252248,False,3.525769161473529,123.6484157010848,90504.93720849649,1211.3134987778026,0.0,0.0065193606966533,False,52436.0546875,1555.5352783203125,False,53851.78759765625,2202.531489758752,False,58486.214299440384,4526.149426537711,False,False,2.0165700279048835,70.72093426460223,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200480,-1,z,20250722,z_20,0.0335418193380366,53.04818461055676,-28.011501728291883,745561307082654175,0,3517.0690844741266,1828.3205470188136,0.037749577,0.044919394,53.04818461055676,-28.011501728291883,2.4983826e-06,2.0986806e-06,89741.1371217115,3097.8757725955534,89038.27543283826,1856.5275518985504,False,90813.19625621628,2459.625458310033,False,95887.77690629856,3493.787033424685,False,98604.3028725189,5114.847469151419,False,106605.13213485273,7152.390424250802,False,4.116814267187949,115.06496025928216,91841.95513219082,1102.0493590230838,0.0,0.0012809340619452,False,57443.5078125,1555.8258056640625,False,60653.41259765625,2209.9803885716037,False,67432.63086307049,4524.214675302516,False,False,2.6040736618565474,72.78385979225604,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200481,-1,z,20250722,z_20,0.0259907433825095,53.04818368006314,-28.011497433188037,745561307216871906,0,3521.25850497683,1824.7798459992823,0.03847694,0.04448789,53.04818368006314,-28.011497433188037,2.4736762e-06,2.1391668e-06,91162.0704736804,3211.7209190227422,87547.6787990913,1925.3035968915665,False,89382.41654796035,2552.1432822048127,False,89233.1693100643,3625.5752513087727,False,90558.9558671105,5314.8698872929335,False,92939.8807776901,7427.94750084225,False,0.0435919005659394,119.48377374527176,91409.64862106772,1122.321127492434,0.0,0.0004183368882735,False,54293.83984375,1550.25634765625,False,54203.18212890625,2202.294473996453,False,56454.76142764092,4511.981299611832,False,False,0.0264791640147907,72.5784010568987,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072200482,-1,z,20250722,z_20,0.0226447563095605,53.04818251582416,-28.011498178514948,745561307351089679,0,3524.913191207543,1821.7897287792837,0.034965895,0.040042777,53.04818251582416,-28.011498178514948,2.2265476e-06,1.943883e-06,89463.45817764856,2706.897176621964,89310.51944057364,1627.1644001301738,False,90780.25772878603,2153.0066118186505,False,94143.52885012336,3051.751546209048,False,94863.9550087532,4473.703100980549,False,99828.02145488963,6250.629369753978,False,2.960169555809669,99.15602388161234,90009.19741177086,968.216284931497,0.0,0.0027169799207962,False,65674.6796875,1557.5855712890625,False,68107.8271484375,2207.779646119674,False,72220.25467777252,4521.997314992223,False,False,2.14152495556138,71.73410023758998,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300437,-1,g,20250723,g_6,0.1026754290758702,53.04819769270885,-28.01147625953965,745565699357802861,0,2462.34865050606,3649.392072051772,0.14575039,0.14551578,53.04819769270885,-28.01147625953965,8.099375e-06,8.098168e-06,24978.23330016868,1156.7830968228543,21148.23027382418,682.9153688719941,False,24278.48668477448,901.262408160028,False,24530.421620194124,1274.3417079461988,False,26067.87847874187,1862.1928654404917,False,28222.50598773492,2599.687583675392,False,0.401067614041831,41.37941207124044,20728.043933784505,645.6798514756629,1.0,0.0998074392796602,False,15285.5166015625,567.4266967773438,False,15444.132568359377,802.3140645372589,False,17768.635640859604,1636.739893844633,False,False,0.2525085583950355,26.05210523992413,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300438,-1,g,20250723,g_6,0.1362282532215009,53.048212420955615,-28.01151624705145,745565699492020815,745565699492020598,2451.118647060045,3642.070531369102,0.08021935,0.07196479,53.048212420955615,-28.01151624705145,4.160503e-06,4.3128944e-06,23902.70992923624,1114.1827024731992,22041.393118878885,660.0882923666803,False,24029.53858508071,869.3557307529221,False,25649.95931341168,1223.3062988260913,False,25986.365568889098,1790.2644022287425,False,27484.99185172005,2499.287612133044,False,0.3991335376069144,39.729376506888784,22142.680871634995,595.5303637421854,1.0,0.0713889496580547,False,15687.8515625,567.56494140625,False,16745.754516601562,798.6440340294419,False,17943.768285006285,1631.6773179940185,False,False,0.2605771088538675,25.93760005436461,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300445,-1,i,20250723,i_39,0.0281186589474325,53.04818194200148,-28.01150236949616,745565700431545464,0,2423.063563261373,3616.804012910602,0.02607893,0.025434464,53.04818194200148,-28.01150236949616,1.425745e-06,1.4372182e-06,77389.49106754267,1476.8923767746746,75305.9747380999,898.9866076773676,False,78104.30606764185,1181.2151509173225,False,79864.11588002778,1664.2153105197822,False,83436.25475306301,2433.7906486686497,False,85917.96750463883,3397.155725631897,False,2.56541625210073,53.00825606237696,78675.50953750036,586.9850255573626,0.0,0.0003870100463521,False,91320.9609375,1381.0980224609375,False,93378.56225585938,1945.830505579896,False,100456.83457612991,3972.015640858015,False,False,2.999530872774474,61.97820741208562,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300446,-1,i,20250723,i_39,0.0448213874755501,53.04818454774775,-28.01150656264035,745565700565763134,0,2423.486383470087,3616.694409989392,0.03180732,0.028337842,53.04818454774775,-28.01150656264035,1.6415605e-06,1.7060202e-06,78903.40367359508,1441.9492458910731,76190.0670309882,873.8113316078648,False,78888.9089798749,1147.6017225334954,False,81116.94325965404,1622.4463179847105,False,81300.13651313832,2366.3010822806004,False,84552.02808921871,3302.984638658371,False,1.1594024926354598,51.9855560166385,79914.26118837303,613.6168031745248,0.0,0.0006467341428696,False,95201.4921875,1384.90185546875,False,97890.23754882812,1957.934422767377,False,102035.62637209892,3985.973064387105,False,False,1.399142779030708,62.73508619878877,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300447,-1,i,20250723,i_39,0.0469335472202562,53.04818742263634,-28.01150471270744,745565700699980925,0,2421.908898101572,3612.411842125712,0.027786873,0.026143143,53.04818742263634,-28.01150471270744,1.4841406e-06,1.5142965e-06,78909.59905539025,1468.135991777859,75111.29649830535,891.9980982142886,False,78115.80951032032,1172.0242976798284,False,78201.7669857533,1653.8671087648763,False,78812.88037460428,2413.028437088843,False,78701.29811385185,3369.509228180737,False,0.2863326423929189,53.297027673643605,77735.9133096398,582.8896617922112,0.0,0.0011176498134568,False,92212.4765625,1383.526123046875,False,92313.94580078124,1952.3215973883264,False,92903.62160047887,3977.566035332373,False,False,0.3380038207534342,62.914932918380266,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300448,-1,i,20250723,i_39,0.0478115442605827,53.04818461014356,-28.01150757991734,745565700834198710,745565700834198313,2421.9825781918507,3612.721197324951,0.034433197,0.03232205,53.04818461014356,-28.01150757991734,1.8364071e-06,1.8751839e-06,78215.72941122882,1546.1176698410718,69120.26676496284,903.3264540849432,False,77592.71946594126,1190.8449136873808,False,81492.60609078441,1679.8165485102527,False,84607.91805635311,2453.8915823025523,False,86981.5884839448,3425.270344232379,False,1.3764071497898722,53.72624190535568,77611.63524932424,820.3950561553527,0.0,0.0009738237224991,False,89924.359375,1380.103271484375,False,94444.04638671876,1946.7860906539452,False,100805.38065522908,3969.641011570465,False,False,1.595156504836165,62.26483513167818,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025072300449,-1,i,20250723,i_39,0.0338403271849478,53.04818073428388,-28.01150519409022,745565700968416480,745565700968416057,2421.890959562681,3610.1143544669967,0.03394125,0.031481303,53.04818073428388,-28.01150519409022,1.7963596e-06,1.8417342e-06,76530.2035442443,1452.3670227696043,68837.57538608824,849.7247329154579,False,78625.18182919476,1119.832068930761,False,85449.22497827261,1575.7280574686845,False,89134.50758990074,2305.150858028758,False,89637.14036598537,3215.884685419107,False,-0.1627643360768661,51.65625366016887,77383.45214510063,784.4428543143185,0.0,0.0115128839423288,False,96815.8671875,1378.9158935546875,False,105218.7177734375,1940.2877651452288,False,110375.5473099351,3959.910264757478,False,False,-0.2004214168777696,63.6074203889436,False,False
