simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110300326,-1,y,20251103,y_10,0.1052595520828289,53.03223636488105,-27.646159562461992,746018683251851688,0,1844.6665242439028,2379.541062082221,0.01993014,0.017645398,53.03223636488105,-27.646159562461992,1.0688766e-06,1.0231527e-06,466315.5562798804,4397.421728261988,431385.564608804,2682.874613207024,False,467445.243975143,3495.0837356013094,False,488565.03314210754,4900.18840492059,False,491581.2134018285,7122.736214767954,False,488856.6473656754,9912.11214959337,False,0.957862977815885,158.2314823518491,442243.2561354429,2008.3933505586467,0.0,0.0074648071819406,False,221938.40625,1659.431396484375,False,231965.87451171875,2326.561279486752,False,232104.330078125,4706.173399785399,False,False,0.4547839248389939,75.12675220118791,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110400326,-1,r,20251104,r_57,0.0787623224360184,53.03223004880488,-27.6461645772648,746023081298887672,746023081298886746,3717.486863555152,516.1410512596606,0.043130748,0.04470884,53.03223004880488,-27.6461645772648,2.4545493e-06,2.429459e-06,45796.82229542779,1358.9352519432512,44580.10431620353,812.6304354757946,False,45568.7630853364,1080.418363440313,False,47477.86674971815,1531.7457037128495,False,44344.506933985096,2237.915040492496,False,45400.64752290048,3129.484724867228,False,-0.6068559661843548,49.04840523527243,45002.46563005516,497.5275716585973,0.0,2.416775189106879e-05,False,93425.3046875,2215.0791015625,False,97339.35851404072,3140.3926590052997,False,93080.63332536817,6416.085145608896,False,False,-1.2441791197190668,100.55928432729084,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110400327,-1,r,20251104,r_57,0.0784266962791548,53.0322270630074,-27.64616088181339,746023081433105624,746023081433104797,844.5876485373986,1761.6815362628347,0.02828007,0.031641595,53.0322270630074,-27.64616088181339,1.6854455e-06,1.6508478e-06,42924.28596434811,1338.3924455438498,42894.86400294392,804.3072083225852,False,42852.16610446718,1070.179759238276,False,42928.13791896426,1517.062108365782,False,44911.22430153645,2221.350914444334,False,42710.65772353095,3102.1584755665026,False,0.6818427522012198,49.28623573860552,44963.62682639951,423.8885660305983,0.0,0.0123297288942317,False,88882.4765625,2219.729736328125,False,89040.05466496944,3146.6376043152195,False,88588.96478712559,6434.389508467737,False,False,1.4142545861997322,102.2278006253174,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110400329,-1,z,20251104,z_20,0.1129435475349404,53.032239450322855,-27.64616001720669,746023081721987687,0,2599.0603764956422,2137.6438173829274,0.013679916,0.014439443,53.032239450322855,-27.64616001720669,7.7374597e-07,7.8961654e-07,348725.4331358139,1995.0106135492704,318842.2932272301,1229.9586025587428,False,353769.30302062054,1582.08879815428,False,378341.1490422816,2188.509128253245,False,390383.03832016257,3154.197948751895,False,393141.685045537,4373.415004473372,False,3.408074610910434,68.74079692142989,335488.04318666004,1045.0740820086558,0.0,0.0063542830368128,False,391598.4375,1751.26416015625,False,418797.7915039063,2422.530015354396,False,435180.97320890427,4841.071476998677,False,False,3.7725056445560377,76.09136360078055,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110400330,-1,z,20251104,z_20,0.1027655831264605,53.03223595109735,-27.646160290986547,746023081857255320,746023081857254224,2014.2781789774715,2129.5537969996462,0.0075591025,0.006943717,53.03223595109735,-27.646160290986547,4.11663e-07,3.9483407e-07,337509.3455398573,1828.3954312483856,328196.53880499426,1165.607920640764,False,335460.5540139185,1488.9627078533915,False,338478.2330342124,2053.207041294182,False,337313.546521508,2951.856090434321,False,336279.8077627763,4095.0282625065815,False,-0.2557061501715514,64.21848008089604,331798.18604084424,828.1826821891915,0.0,4.749286411920295e-05,False,395033.53125,1753.381103515625,False,398587.106730938,2417.827128122351,False,395998.27270030975,4822.246478014844,False,False,-0.3011158905449719,75.622759976756,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110500320,-1,i,20251105,i_39,0.1186524185776464,53.03224007061242,-27.64615779801222,746027478560539227,0,3259.338268576372,1777.4728176948247,0.013853888,0.01359173,53.03224007061242,-27.64615779801222,7.6977074e-07,7.557825e-07,207429.57550562205,1347.1344574676416,186121.6111786997,834.7868140942188,False,211567.00604082385,1082.2241391861048,False,224867.58516669727,1506.2032116191826,False,227764.518367842,2178.585304488721,False,224666.1861916328,3024.4535914370194,False,0.3154465490389501,47.05734440861957,183383.18735451493,627.4006891755492,0.0,0.0107474644279127,False,351384.3125,1797.4285888671875,False,373474.7836914063,2501.600745335374,False,373140.287109375,5023.210215066267,False,False,0.5239142474945305,78.15591345045493,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110500321,-1,i,20251105,i_39,0.1240003133698404,53.032243182388704,-27.646159720995488,746027478674309783,0,3013.4439124657697,2093.131396503774,0.016390465,0.01674031,53.032243182388704,-27.646159720995488,9.1151816e-07,9.3032634e-07,203814.05401112733,1360.1438698131624,184081.98970729747,838.2735463864941,False,208066.04027286344,1086.6689104695042,False,223282.4601966572,1510.4993889626187,False,227269.5755778196,2184.906075169375,False,230425.31906105444,3039.0283187165564,False,2.426644779829797,47.516655626111714,184239.0374046013,662.7112087782307,0.0,0.0361538323504492,False,342193.15625,1787.1761474609375,False,367218.64697265625,2484.223531840954,False,378966.05859375,4998.099117717389,False,False,3.990950350276096,78.14766091487034,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110800168,-1,z,20251108,z_20,0.1107588650442625,53.03223870715453,-27.64616007909805,746040652254938858,0,3559.974008872001,3799.331311737248,0.007698882,0.007477958,53.03223870715453,-27.64616007909805,4.1869342e-07,4.2505602e-07,352490.93431289087,1519.794321663926,336192.8567917616,996.7092463562574,False,357289.1833329153,1253.422460055224,False,367397.4893826164,1704.1687179254686,False,371671.9924599247,2432.645437903548,False,367217.5982939597,3358.273632743484,False,0.9277031296922073,52.26434343870187,326636.45739562425,781.2721402964089,0.0,0.0016427530421867,False,432387.78125,1516.8792724609375,False,444620.7517089844,2062.3678666836568,False,444403.04932022095,4064.14902166046,False,False,1.1226970102045644,63.24978351469285,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110800169,-1,z,20251108,z_20,0.1053755698636126,53.03223683639724,-27.64616019170533,746040652413273274,0,1491.738371857425,2949.54470343738,0.008837107,0.009418904,53.03223683639724,-27.64616019170533,5.175056e-07,4.976541e-07,353820.599768032,1554.343620947045,334804.7065367046,1012.3502825400636,False,358341.9156940933,1275.6871060485753,False,372840.6029609154,1738.651881311592,False,374908.9142328905,2481.1480474984264,False,375168.4471076632,3428.831742755953,False,1.3880585625640118,54.021548972144906,335757.2365485271,832.2445487789336,0.0,0.0029364064697666,False,430450.9375,1532.3931884765625,False,447867.1906738281,2088.5202079893043,False,450663.4661064148,4118.814388041146,False,False,1.667377114963696,64.89228689649838,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110800174,-1,r,20251108,r_57,0.1095153061591053,53.03223861578625,-27.646160652664356,746040653057625373,746040653057624146,1117.1628770175334,3276.379408677167,0.01435425,0.015775453,53.03223861578625,-27.646160652664356,8.10153e-07,8.654611e-07,46740.651564869455,543.7577713458974,46405.005805369015,344.7737490326242,False,47135.67163888559,447.54991274895815,False,48350.15487970009,610.3283126185299,False,48292.52854644144,868.9466889254253,False,46736.73748400816,1198.5737488111397,False,0.0140810977993667,18.83868536650237,47108.34928397403,235.17871058396912,0.0,1.1983547629768054e-06,False,100601.71875,955.206298828125,False,103193.7917420864,1302.6244268164432,False,99750.27311968803,2558.117344816988,False,False,0.0300533033952676,40.207428068069,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110800175,-1,r,20251108,r_57,0.0830534879691579,53.03223175343522,-27.64616490851851,746040653215959492,746040653215957245,656.4541121933519,450.728823274794,0.015764438,0.015034841,53.03223175343522,-27.64616490851851,8.723554e-07,8.4037197e-07,46012.93059154335,549.881200897352,44878.66930846928,347.5459029542111,False,46049.420722300085,452.41513105465697,False,46591.76890913677,618.8858734407598,False,47363.95587027192,881.0869286725468,False,47918.165406699045,1215.9629444907143,False,0.549514422217827,18.740748500855837,45714.55818197576,233.0019521081538,0.0,0.0049560576334098,False,97793.75,960.7802124023438,False,98945.5182994604,1314.3090496356256,False,101762.34607815742,2582.3034109352698,False,False,1.1669870149254822,39.7991558842356,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110900382,-1,i,20251109,i_39,0.112437711251865,53.032238118304754,-27.64615828642064,746045079046586644,0,2464.076105595672,648.7636995431061,0.01305183,0.011324689,53.032238118304754,-27.64615828642064,7.255505e-07,6.2951744e-07,202777.5558037525,908.4805612941208,185532.2748747984,593.4733350859102,False,207992.06594507743,745.9359885398311,False,221611.2729136205,1006.4042640987176,False,224979.34411610253,1429.5527274706649,False,224829.2335256001,1968.6327491570507,False,0.7580779804383992,31.43705239093855,183018.3932897027,506.09075951329993,0.0,0.0089437089729348,False,354843.75,1272.60009765625,False,378078.72509765625,1716.9706039800567,False,383568.7095627785,3358.575356754997,False,False,1.2933148778964505,53.63301483957934,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025110900383,-1,i,20251109,i_39,0.1103796585800229,53.032238301020094,-27.646159657471465,746045079203350399,0,1124.1008328738462,3803.476006973424,0.011177457,0.010448242,53.032238301020094,-27.646159657471465,6.2098894e-07,5.807384e-07,207708.02525733504,899.5675458249707,188594.15392134344,590.5625772991419,False,212283.928302906,741.3782209634966,False,224600.48717179595,999.794662560102,False,226031.09130778548,1414.4929441320032,False,226016.6561256316,1949.5858004407044,False,0.3356929162867156,30.244564551788724,184053.86685386297,492.52545244671467,0.0,0.0044176839147588,False,365234.4375,1275.541015625,False,386425.0734863281,1720.1464289590426,False,388861.5917634964,3354.261808109759,False,False,0.5775595657800665,52.03576459986669,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025111100215,-1,i,20251111,i_39,0.1026660489973853,53.03223548004719,-27.64615966963916,746053852726299464,746053852726296942,528.0573028667666,592.1253856155028,0.008944552,0.0074744266,53.03223548004719,-27.64615966963916,4.9711423e-07,4.1571684e-07,181251.26138047455,746.8043936199589,177133.49868868565,513.8804094062967,False,181288.7604970834,629.4854971991266,False,183651.2357758789,825.9149464763642,False,184806.01442980923,1151.815174504542,False,185800.387644751,1572.553829241264,False,0.9028320346508808,24.722664870894807,181235.5694632791,450.6890236145959,0.0,0.0002596085121534,False,310298.375,1077.443115234375,False,314342.0467531625,1413.6566716939458,False,318020.5888244454,2691.6224507003685,False,False,1.5453098828739524,42.31593130249055,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025111100216,-1,i,20251111,i_39,0.1062161455871849,53.03223656896532,-27.646159350207142,746053852879916223,746053852879914396,24.20383927317956,2101.95407173334,0.008213204,0.007149088,53.03223656896532,-27.646159350207142,4.5653488e-07,3.9741172e-07,181192.30188602637,745.9651055649723,177117.67511170832,512.929450031178,False,181299.2494183953,629.1484309539632,False,183814.1306017564,825.7625553973277,False,,,True,,,True,0.8755004335575205,24.937466139286386,180216.3558611377,440.4454740148285,0.0,0.0010387447562526,False,312654.625,1084.9805908203125,False,316991.5940488279,1424.046061553068,True,,,False,False,1.5098201488389082,43.00522009462709,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112200246,-1,z,20251122,z_20,0.1130740896635708,53.032239184167445,-27.646159517664085,746102235418592231,0,3185.94968788315,2031.816501867868,0.008238335,0.009147189,53.032239184167445,-27.646159517664085,4.9836365e-07,4.6892148e-07,350825.07483251486,1272.461338689734,333154.29200191004,868.0151399671705,False,356011.0439929433,1063.852056501919,False,369593.3706534692,1408.3989605074971,False,371793.1364517612,1977.6488930918736,False,372480.5985099396,2710.6841049425825,False,1.1256592037698514,42.89738296812382,333635.266997459,775.8900311641321,0.0,0.0013632535464629,False,404949.53125,1210.0927734375,False,420398.9306640625,1602.002265080864,False,423683.0466678143,3083.3039485288623,False,False,1.2803961410896143,48.79420292685584,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112200248,-1,r,20251122,r_57,0.139097928138572,53.032248399823466,-27.64615972812298,746102235670776731,746102235670775655,821.5590260516993,3401.706208358408,0.019553887,0.023976065,53.032248399823466,-27.64615972812298,1.2887206e-06,1.1388718e-06,49880.57166162837,443.5795674443303,46939.764257834,287.97400086540324,False,50620.8731391946,367.257683356549,False,52669.969687294986,490.9280742936714,False,54143.68968135671,685.1722119436658,False,54741.77291743763,935.966298226346,False,0.3816348583840231,14.2518149339352,46828.71470894269,251.1258087482308,1.0,0.2766619076541105,False,102172.3515625,741.2669677734375,False,106308.21489149332,990.8812844991588,False,110489.90902024508,1889.139237288064,False,False,0.7702856253012017,28.765632742637493,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112200249,-1,r,20251122,r_57,0.0882032876972661,53.03223209228402,-27.64616245630858,746102235825441470,746102235825439751,3991.357336165271,1819.8645357263115,0.020716447,0.021775283,53.03223209228402,-27.64616245630858,1.1965546e-06,1.166201e-06,45541.51188647391,438.6869108519347,43198.76899061447,283.80634290981044,False,46031.98342730739,363.3613408660724,False,47467.69292467076,486.11743175033496,False,48915.07578308812,678.3009461874594,False,48821.773693872005,926.2295527529463,False,0.3732767448464232,14.431573616066084,44152.15854009035,239.9573154095416,0.0,3.57706797611268e-05,False,93407.171875,737.3255004882812,False,96320.48461535946,986.4196829720044,False,99068.15798774734,1879.4863177321831,False,False,0.7574456381587614,29.2842579618875,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112600270,-1,i,20251126,i_39,0.1012662373193966,53.03223538952728,-27.64616027440095,746119830804368803,746119830804367610,1286.3256058111883,3439.796548760064,0.006686349,0.007753411,53.03223538952728,-27.64616027440095,3.7659956e-07,4.2677766e-07,182611.93402979145,740.2989898275995,178755.31389478818,511.4453641881796,False,182343.66803239705,626.3426342989417,False,184673.33064816424,820.7804902880315,False,185097.49851710777,1141.945957819143,False,185726.4016258044,1559.8822814610646,False,0.3204802209764213,23.89527429877307,179027.42046906202,439.100159347798,0.0,0.0002038018257508,False,312425.8125,1073.169189453125,False,316417.43306700885,1406.3170623332317,False,318221.75432126224,2672.686660571288,False,False,0.5491075972594152,40.94192339258058,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112600271,-1,i,20251126,i_39,0.0971991624185883,53.032234275866,-27.646160826923385,746119830960606280,746119830960603846,2564.033586803941,1024.3162457719477,0.0075064525,0.0068276417,53.032234275866,-27.646160826923385,4.1515034e-07,3.8175048e-07,179910.43973629913,741.7483302421149,176332.23879866212,511.0507271283778,False,179873.05648063557,626.1099586985471,False,181857.8679280559,820.8586039932741,False,182467.0191311106,1141.5149998718814,False,183773.19792394145,1558.2202498705208,False,0.8378028754272843,23.775500371437115,179549.34715569526,431.03635693878266,0.0,0.0003709078558825,False,310358.59375,1080.3096923828125,False,313783.2494584918,1416.3350920228968,False,317088.01969879866,2688.601922737949,False,False,1.4455712675639727,41.02299146607437,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112600272,-1,i,20251126,i_39,0.1015987338954086,53.03223552525767,-27.64616029387577,746119831072804088,746119831072802979,1290.1682469040036,3439.989433989724,0.0076914406,0.007780539,53.03223552525767,-27.64616029387577,4.2795384e-07,4.321332e-07,178974.01052943635,744.5414765485745,175623.2845784874,513.619968540467,False,179039.8608367502,629.0228309142173,False,181370.78317329436,823.2873543413476,False,183481.93883218896,1148.9301195458331,False,185611.88788548176,1569.1153072283682,False,1.5856599526223596,23.78334933060359,178854.35579897335,442.1607642923649,0.0,0.0007390922336402,False,306249.78125,1075.950927734375,False,310236.85123732686,1408.2426728583323,False,317491.31057557464,2683.990131297495,False,False,2.712289941234169,40.68169789592812,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112600273,-1,i,20251126,i_39,0.0923425455198379,53.03223142353009,-27.646159521203987,746119831229041640,746119831229039254,2568.027083519601,1024.0362768670282,0.007963716,0.0075291493,53.03223142353009,-27.646159521203987,4.4128842e-07,4.1989148e-07,179228.66391397672,740.4749741539681,176752.69462387293,512.6885014117748,False,179529.00157784874,628.0246674536569,False,181465.45536553,820.1598104768113,False,182308.06736698604,1145.188270968169,False,183551.27393400716,1566.7957319991085,False,0.6893434198299677,23.75626279040128,178743.93420303756,439.2583089491987,0.0,8.167088864086125e-06,False,308925.40625,1080.676513671875,False,312257.5685624182,1411.2939993798411,False,315846.7510508597,2696.0714077647503,False,False,1.1861910562923372,40.87870521757522,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112600274,-1,i,20251126,i_39,0.1029667317758496,53.03223536270416,-27.64615935457691,746119831341239835,746119831341238611,1298.635333036215,3449.672063419957,0.00672664,0.0065910793,53.03223536270416,-27.64615935457691,3.7337284e-07,3.6696517e-07,180593.0853391501,745.5376596389074,177399.35636507176,512.9536626995122,False,180441.7391859785,629.2855241085427,False,181736.6144222436,825.0738935036562,False,183317.3113684023,1150.4344805057176,False,183426.571756296,1571.5928267208924,False,0.2138557707815955,24.0662148986727,179329.8209236254,435.6919887387484,0.0,0.0011361535159704,False,308669.9375,1076.477783203125,False,310884.99627770483,1411.4002020240175,False,313775.89628250897,2688.421546964793,False,False,0.3658291462882269,41.16850725418032,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112600275,-1,i,20251126,i_39,0.0964066418390047,53.03223356476212,-27.646160249003444,746119831497477396,746119831497474811,2569.028372863399,1030.4174589270658,0.0070293117,0.0060925637,53.03223356476212,-27.646160249003444,3.879283e-07,3.417758e-07,178335.71875357404,744.5744145795446,175272.82503922272,512.0337859394532,False,177729.59325570607,628.6639388105951,False,178459.10596452726,824.3405081986198,False,179663.18990575118,1146.5045645306434,False,180601.45268497345,1565.7449279294815,False,1.0532180895814716,24.410149721321385,178770.89718286388,432.13459095156645,0.0,0.0009593067445485,False,306247.59375,1083.2569580078125,False,307504.6242061779,1420.4291611879576,False,311196.1227129624,2697.9503402947003,False,False,1.814810351612292,42.06136681175296,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112800039,-1,i,20251128,i_39,0.1003430232496783,53.03223553680574,-27.64616099247388,746128595868978185,746128595868977213,1005.0831971721854,3660.063943003781,0.010004776,0.007765295,53.03223553680574,-27.64616099247388,5.502304e-07,4.3901142e-07,178946.33386190198,873.0811355864306,174477.0426708678,580.2324982565443,False,178446.11367686235,725.5273331591088,False,180909.84485461525,970.8661736610468,False,182258.25526801863,1376.6296853843464,False,182607.87990906983,1895.538434090884,False,1.3991647526444906,29.170716325981324,182063.22727240107,480.1463691747411,0.0,0.0005765397473102,False,305139.25,1240.6370849609375,False,309352.1805496812,1660.161546682727,False,312255.7861946225,3241.3324347991306,False,False,2.3925434656509035,49.8813357055858,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112800040,-1,i,20251128,i_39,0.1044892080359326,53.032236630862656,-27.64616036806904,746128596005292604,746128596005290782,817.3358790357328,1391.1251143079965,0.009253017,0.0075871125,53.032236630862656,-27.64616036806904,5.0866174e-07,4.284995e-07,174199.20918538346,863.9496200128842,170199.41064359527,573.385228389206,False,173670.43044449663,716.2989278330232,False,175376.35468036818,961.041748192884,False,175618.03115991407,1357.5812179660704,False,177221.24026692688,1867.052351446621,False,1.3212811905850643,28.80713018192091,177426.55137521133,465.5128367341161,0.0,0.0021103850404822,False,297259.125,1226.037109375,False,300179.03223103285,1644.9457079429942,False,303336.78956359625,3195.698582077201,False,False,2.2615415277490065,49.30708290249566,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112800297,-1,i,20251128,i_39,0.112641388386382,53.03223787609344,-27.646157848994747,746128630511304968,0,1159.9583283292586,524.9635257222765,0.009942593,0.00935835,53.03223787609344,-27.646157848994747,5.485611e-07,5.2276306e-07,208379.08091128783,869.9814941475329,189727.95873083,579.0829416796155,False,214035.58364035367,722.5194145524933,False,226256.59804582037,962.7706267709812,False,229471.69675655343,1360.6238151831594,False,231286.76811734936,1872.7963880516552,False,2.0858824541766503,29.87368891740421,184681.52664405963,493.520724755994,0.0,0.0091038348999951,False,359354.71875,1213.0728759765625,False,379873.1723632813,1616.4422845941108,False,388318.5687808991,3144.328657216011,False,False,3.502089184972736,50.15638472982764,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112900038,-1,z,20251129,z_20,0.1066105203639225,53.03223696227262,-27.64615970809132,746132993782842366,0,495.4167823663466,2387.864407447673,0.008435263,0.0080013,53.03223696227262,-27.64615970809132,4.683372e-07,4.4538768e-07,357065.0683681655,1622.2624597696472,335003.188560145,1049.7568985525286,False,359194.94264965266,1327.7444505983835,False,369438.4112203384,1811.6785312128168,False,374812.99662152544,2593.9573262738786,False,378941.21593512193,3588.827296949699,False,4.274625634717872,56.968451903194406,332796.46267781936,814.3197758873904,0.0,0.0004442808554986,False,428397.8125,1583.549072265625,False,440614.79833984375,2160.718394305974,False,451948.42325782776,4280.254482739516,False,False,5.098179438889523,67.94405287783789,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112900039,-1,z,20251129,z_20,0.1030405132868525,53.03223505994257,-27.64615891512621,746132993938031865,0,1282.0957997268831,2857.4668336027885,0.008280572,0.007671229,53.03223505994257,-27.64615891512621,4.598367e-07,4.269898e-07,354461.13644892466,1636.0810294594082,334918.4390048811,1057.5993453604856,False,358963.00485337,1339.0455939481446,False,370572.140550997,1830.926400071316,False,373422.8960794082,2617.4318922531297,False,374734.8244779952,3624.93815514688,False,3.5342700917793177,56.72811842224992,333292.4544260965,812.3506696611107,0.0,4.982779017947969e-05,False,428634.125,1598.94091796875,False,442496.4775390625,2186.290856782148,False,447467.0966796875,4328.502306094706,False,False,4.220236480698926,67.73847743098197,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112900046,-1,z,20251129,z_20,0.0967532150499425,53.032234261350425,-27.64616104316961,746132994854488127,746132994854486391,3794.270536675167,767.697604298478,0.00714553,0.0067881583,53.032234261350425,-27.64616104316961,3.964579e-07,3.7789306e-07,325087.31847944896,1531.3532629912868,317783.74627388763,1002.796576576138,False,325179.44517191633,1262.220876812518,False,327816.03717291733,1715.618612553304,False,331090.057978072,2450.1490250469915,False,334159.9766567523,3385.535140832026,False,2.306477297922584,53.3193325480383,333123.3091315809,781.6362973911911,0.0,0.0051596225206806,False,392888.03125,1525.0394287109375,False,396073.6121834293,2072.843253378357,False,403738.4813231602,4090.468373565149,False,False,2.7867300290906742,64.42143838854179,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112900047,-1,z,20251129,z_20,0.1009653443009737,53.0322360830231,-27.64616149727256,746132994990278310,0,1293.8444581992785,3545.622222383934,0.008268342,0.0073272893,53.0322360830231,-27.64616149727256,4.583549e-07,4.08719e-07,356663.56091212074,1549.0656313175216,337150.42773010914,1010.8126657556514,False,361681.694709668,1272.6903136412311,False,374042.4404694284,1729.7879262505114,False,376716.9348969495,2469.3725781292387,False,376305.2186365897,3410.5923142020206,False,2.989724131079736,52.17089394988181,333191.6379474975,791.2447318142536,0.0,0.0008835884448568,False,432222.6875,1520.910888671875,False,446994.22509765625,2067.1590440572622,False,449698.3267288208,4075.780990781332,False,False,3.572828312077536,62.34610244899586,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025112900053,-1,z,20251129,z_20,0.1060185020108795,53.03223749102099,-27.64616085243941,746132995838051575,0,212.42659527216077,2879.8282488899536,0.007867334,0.007873788,53.03223749102099,-27.64616085243941,4.3654387e-07,4.3705796e-07,353748.49601411994,1548.8953198386366,334517.8524828464,1012.561585369456,False,359351.96595107974,1273.538968843953,False,372714.65217528015,1727.4565134332336,False,378681.92919097433,2465.498945465977,False,379968.58640239993,3407.584380928607,False,4.768158045259797,53.21951702451751,331163.35843948537,794.5968753413393,0.0,0.0001207354134219,False,429870.78125,1523.456787109375,False,445855.7456054688,2066.450587071608,False,454533.1835181713,4076.284809318368,False,False,5.703855880166065,63.663253658646845,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025113000041,-1,z,20251130,z_20,0.0987681648307602,53.03223432016107,-27.646160073650307,746137392252455985,746137392252455087,3994.825499181909,3778.3729048194136,0.00624195,0.004854168,53.03223432016107,-27.646160073650307,3.4401887e-07,2.735606e-07,331779.69807817,1395.725303011067,325373.45082088653,929.2736917809884,False,332031.5757666953,1157.25953765982,False,336845.0823250551,1555.7645698985923,False,337521.06841158646,2205.48525485389,False,339422.75408775883,3039.566942415637,False,5.274445185620157,46.84589756503476,333771.2142477782,745.4520936315989,0.0,0.0002562365160361,False,397792.71875,1386.4627685546875,False,403559.573472023,1863.8944701745495,False,406647.7709007263,3641.574133587034,False,False,6.319085422646558,56.124050586602,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025121000244,-1,z,20251210,z_20,0.109428745000711,53.0322373801278,-27.64615881636043,746181399962714750,0,319.35623271120573,1369.3564326991473,0.008468655,0.00811619,53.0322373801278,-27.64615881636043,4.617491e-07,4.6013352e-07,357755.2220337976,1378.114025696747,336344.51844793966,919.9166068639624,False,360611.69771225855,1142.7848064166612,False,371950.8287631141,1534.9438918203834,False,373452.7229916615,2172.215860956388,False,373892.3055632175,2989.9950215399367,False,0.4245914258242701,45.893660350199625,333051.7050456994,771.7234176491398,0.0,0.0018458993938349,False,428018.4375,1356.39794921875,False,441477.1166992188,1821.8607172065567,False,443781.50081014633,3548.894851085687,False,False,0.5039574695167285,54.47225622148861,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025121000245,-1,z,20251210,z_20,0.1120204411686089,53.03223786662154,-27.646158152687523,746181400122621998,0,3885.5630270449055,123.22158260085608,0.008594007,0.007083206,53.03223786662154,-27.646158152687523,4.6083758e-07,4.1314047e-07,355694.8882451935,1396.0457561675005,334724.05047051294,930.8270404644584,False,357581.7491881296,1157.265736675117,False,366610.57751289685,1555.7688857099158,False,368670.0924657586,2202.4016700880898,False,364354.85739071225,3034.909448969857,False,0.0869794455369896,47.263531688511634,332957.05116593244,760.7294548773615,0.0,0.0001001740873303,False,424489.21875,1373.8028564453125,False,435207.4399414063,1846.870318046096,False,432529.6498289108,3602.774313552617,False,False,0.1032542543547985,56.10705716210023,False,False
