simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025071900589,-1,i,20250719,i_39,0.0819354661213036,52.97476702636949,-28.055494242515028,745548127572853002,0,1726.2215095928964,703.7656559684892,0.022275759,0.02208144,52.97476702636949,-28.055494242515028,1.2286122e-06,1.2383858e-06,80844.4453699208,929.0603678363808,78360.04681774174,575.0387441422313,False,81220.4804000827,744.6676530908343,False,83777.56295332739,1040.1959598833655,False,84477.33283249634,1508.671348637158,False,83616.59368710508,2099.446864571621,False,0.2170845565742262,33.480809300830764,82859.22760684873,441.4823068222264,0.0,0.0027887610238663,False,131496.984375,1205.6263427734375,False,135636.93334960938,1684.090406877005,False,135376.3220729828,3399.0310102430294,False,False,0.3514626409900645,54.2058534473925,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025071900590,-1,i,20250719,i_39,0.0781209337262387,52.97476580021097,-28.055495645844864,745548127707070745,0,1727.19608455122,701.8170144721024,0.02077597,0.021564258,52.97476580021097,-28.055495645844864,1.1980605e-06,1.1568962e-06,82805.57601540821,920.5041051021012,80417.11004349611,571.9435007789932,False,82856.23712539003,739.5813179724875,False,84269.26202780829,1031.889064848144,False,84298.22258807364,1496.8016850793892,False,84220.66852258908,2081.602027078241,False,0.3674119811953688,32.4425797894483,83115.23309334769,427.9180597121224,0.0,0.0030482291606801,False,134664.09375,1202.0223388671875,False,136960.646484375,1677.1025403678225,False,136881.66872036457,3383.1737989795265,False,False,0.5971451660988458,52.72808370052511,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100524,-1,g,20250721,g_6,0.1214678543831638,52.9747792767344,-28.055491184932293,745556914941724189,745556914941723656,475.89833247016537,3566.81875558134,0.05681819,0.042894192,52.9747792767344,-28.055491184932293,2.6516507e-06,2.942864e-06,25020.943567580307,393.3367582261969,23221.65016475585,247.2188907937731,False,24825.51672976908,316.92922296512654,False,25506.38014867073,437.2110926695456,False,25149.35046075774,630.3905023781095,False,25760.83416580665,875.2700621554936,False,-0.2828322226744663,13.820956077102723,24835.442342380396,227.84692920322595,0.0,0.0007592473409611,False,46696.5859375,596.1411743164062,False,47977.284240722656,822.3903487652244,False,48455.910083949566,1646.3755466146606,False,False,-0.532005006613822,25.997100894940505,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100525,-1,g,20250721,g_6,0.1466918460279171,52.97478476285062,-28.055480993775724,745556915075941847,745556915075941339,474.9807656866185,3566.070154043423,0.041886892,0.03470275,52.97478476285062,-28.055480993775724,2.0629348e-06,2.2141821e-06,24360.545908730248,398.9348999095204,22660.253837207096,250.7991198330828,False,24709.209986997903,322.02065549904194,False,26042.380435475305,442.88630832258656,False,26682.003849926223,640.8354570591006,False,25896.23197871692,891.1832486140131,False,0.1855298046561692,14.147183632829105,24785.762690388558,235.89304096498907,0.0,9.895000849136082e-06,False,45628.58203125,594.6505737304688,False,48090.44451904297,817.8438023898095,False,47820.56349688768,1645.6789992742642,False,False,0.3426035035296704,26.124506985102865,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100526,-1,g,20250721,g_6,0.1434395531619703,52.97478573551983,-28.05548784503695,745556915210159557,745556915210159067,475.2149831490794,3566.170373818932,0.03833574,0.034906983,52.97478573551983,-28.05548784503695,2.003377e-06,2.0750372e-06,25394.363709060643,394.2416270980128,23002.551533818136,246.66984298482032,False,24966.3533178411,316.2585861566595,False,25545.101608230263,436.1137931665283,False,25280.867605256422,629.4976611887096,False,24499.99409513158,873.6321271510157,False,-0.1717600350946278,13.751933344361875,25433.72428346693,236.7559465959829,0.0,0.0168152317276739,False,46965.96875,594.9363403320312,False,48054.69299316406,820.4044267316449,False,46088.66751176119,1643.45103429461,False,False,-0.3231099207022981,25.86973209426778,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100527,-1,g,20250721,g_6,0.1380416506934902,52.97478463597271,-28.055496506830508,745556915344376993,0,464.8500541958968,3564.088252696851,0.05230092,0.043194525,52.97478463597271,-28.055496506830508,2.5711638e-06,2.7622693e-06,24999.721546934044,386.3166802104621,23740.606563633384,244.0742850878132,False,24834.86881332661,311.91531338777634,False,25078.047241991942,429.18987050384425,False,24726.02984834139,621.7669652638556,False,24470.44263618165,862.0177682751555,False,-0.1249701299406351,13.706185317355503,24818.54742585513,214.51265748431,0.0,0.0035010804217899,False,47378.8828125,595.0584716796875,False,47842.8080444336,818.7897722254927,False,46683.64639830589,1644.5200146773273,False,False,-0.2384125797492844,26.14806435413621,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100528,-1,g,20250721,g_6,0.1139625786919276,52.97477651671675,-28.055488862618304,745556915478594789,0,457.1736354580724,3563.8669124528383,0.033902526,0.031293433,52.97477651671675,-28.055488862618304,1.7879051e-06,1.8422971e-06,25028.24597523965,381.8506551021006,24006.525267743757,242.81443283649813,False,24700.092274835577,309.5015968505717,False,24961.070934745625,426.6641243001936,False,24582.535606550504,615.2919867285693,False,24588.133164747986,854.2539511835179,False,-0.1555400609401918,13.382016604011094,25444.233498413247,207.6486275370478,0.0,0.0095564793480171,False,47386.19140625,593.76708984375,False,47886.86907958984,818.5389607174495,False,47171.402094483376,1638.8538467756389,False,False,-0.2983977151599844,25.67289195293124,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100529,-1,g,20250721,g_6,0.0943466013547523,52.97477079361627,-28.05549203449628,745556915612812461,0,449.88427621763736,3563.3185405637205,0.037040576,0.033834737,52.97477079361627,-28.05549203449628,1.9399024e-06,2.0069688e-06,24439.19174911149,384.1252499035036,23204.501377844343,242.3045771732821,False,24376.71491536112,309.81723584231486,False,24754.174163237814,427.66264924273526,False,24973.75997448424,616.4074275840142,False,24374.27094557597,855.6861837531362,False,-0.6443748999380113,13.317269793605975,24939.30458341829,210.50899934767236,0.0,0.0058054795982538,False,46618.05078125,592.4947509765625,False,47339.90417480469,817.8624219409671,False,46613.3769313097,1636.415001181335,False,False,-1.2323031184379791,25.467958322584057,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100530,-1,i,20250721,i_39,0.0743705444402772,52.97476463922651,-28.055495175790355,745556915747030649,0,451.609158056079,3564.9757735177677,0.017665155,0.017743684,52.97476463922651,-28.055495175790355,9.85404e-07,9.83458e-07,84149.88250099016,838.747045941544,81237.87030094842,527.6405756574362,False,83753.80880706644,677.5947773312163,False,84337.2184496338,939.6263126947496,False,82689.12907534809,1356.3198424133157,False,82439.63525320683,1887.0686926581495,False,-0.7215361163098011,29.66234988634012,84034.8181294105,396.4888109556242,0.0,1.6025205620273653e-06,False,134792.5,1090.513916015625,False,135731.43334960938,1512.2247161996647,False,132677.48288875818,3037.028528948079,False,False,-1.1612326453323407,47.73827428272325,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100531,-1,i,20250721,i_39,0.0788309557026826,52.97476575415811,-28.05549798337652,745556915881248307,0,451.8806568447131,3564.735505738968,0.020543976,0.02103397,52.97476575415811,-28.05549798337652,1.1618088e-06,1.1504079e-06,82767.84893756168,846.999405655057,79469.89736785159,530.6037776701857,False,82430.0539061986,682.2548211169275,False,83771.3237181591,947.0646370969243,False,85715.20999449049,1370.2759419894785,False,85512.34222025947,1905.5824965465335,False,0.1276360179372298,29.87410197848336,83279.08950183126,418.9118169011562,0.0,0.0005922282653815,False,131881.546875,1091.5535888671875,False,134027.47216796875,1515.2282864340164,False,136812.96365213394,3048.780820020585,False,False,0.2042075030265304,47.79619318103604,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100532,-1,i,20250721,i_39,0.0865676538852856,52.97476847074909,-28.055495443925164,745556916015465862,0,452.163327007753,3567.8411631342897,0.022680482,0.022496657,52.97476847074909,-28.055495443925164,1.2545813e-06,1.2575368e-06,84251.70415813877,855.3419178041783,79030.69424734566,533.4751131055722,False,83243.10581550661,686.9741190896157,False,84948.75988266469,954.066404652851,False,86518.72014538648,1379.856206175493,False,86161.19769483112,1917.3119082865535,False,0.137446111501443,30.449097661608626,83205.2372705785,434.8741106587366,0.0,0.000181508633761,False,132511.078125,1093.564208984375,False,135226.23461914062,1518.7367968176093,False,137156.2616174817,3052.08540190754,False,False,0.2187944844286723,48.47059368514768,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100533,-1,i,20250721,i_39,0.0766868069898182,52.974765308257645,-28.05549298725673,745556916149683706,0,453.7654228910551,3569.666168038689,0.021015681,0.02028747,52.974765308257645,-28.05549298725673,1.1408903e-06,1.1559031e-06,82848.75964453105,847.7569534771246,78762.02364938798,530.7689186285237,False,81819.51322701527,682.8762338203138,False,83271.71558786256,948.4182006319515,False,82964.43753620841,1371.1912877303478,False,84550.20221304329,1908.0166377619128,False,0.4245758706286425,30.127099058026943,82781.18588138133,417.4454734658043,0.0,0.0034059019062558,False,130918.1484375,1092.6597900390625,False,133241.79516601562,1517.5494191300504,False,135287.4820097685,3052.988163235081,False,False,0.6793573398526209,48.20590921295951,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100534,-1,i,20250721,i_39,0.0892074609377238,52.97476928929399,-28.05549572875382,745556916283901462,0,476.9648764467025,3595.73223266621,0.020455293,0.019310655,52.97476928929399,-28.05549572875382,1.0952822e-06,1.1169739e-06,82948.30691028612,843.4395396775819,79939.46811066578,529.19999095943,False,83027.52906296373,680.2122336844459,False,84883.09667920237,942.0041509398668,False,84637.98826867552,1364.624649238687,False,83257.68562930354,1896.035103877132,False,-0.5921292386406621,30.0030444190955,83269.8682351813,412.9958192035965,0.0,0.0007512544676625,False,133337.0625,1092.378662109375,False,136316.98901367188,1512.800245492997,False,133706.67967176437,3044.914789119401,False,False,-0.9509228347724732,48.18302861771822,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072100535,-1,i,20250721,i_39,0.0906683905232651,52.97476951050687,-28.05549804127885,745556916418119248,0,475.1811831726399,3595.6164191078906,0.020040687,0.01859343,52.97476951050687,-28.05549804127885,1.0605307e-06,1.088564e-06,82689.14610820293,836.7522886041527,80311.57895664923,526.1999982402402,False,83275.17122456893,676.0208873912376,False,86101.77601758283,937.374315823912,False,87450.2074495599,1355.6732203860631,False,88048.87862924536,1885.1760610587312,False,0.7523160684023678,29.88040443431186,83572.08709067688,404.23672371943655,0.0,9.490233607567512e-05,False,134120.203125,1088.776611328125,False,138672.63818359375,1509.703694315181,False,141808.57647037506,3036.2014573797505,False,False,1.2116550758716171,48.12437913072334,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072200465,-1,r,20250722,r_57,0.0904565698527272,52.974769711675954,-28.05549459770049,745561305069387896,0,2795.837860467984,740.8914628059622,0.13467371,0.121000364,52.974769711675954,-28.05549459770049,6.7342985e-06,7.4875256e-06,60042.82826953243,1708.8971742967474,55089.282784086776,1019.1481708495024,False,60812.758248202,1340.3474679197932,False,65197.07624086696,1886.9568773494025,False,64607.66107286921,2755.282639384564,False,69974.37006487609,3845.895172046453,False,0.6927605338498941,60.91532056513778,61232.76363308254,989.9198984815816,0.0,0.0088568921808627,False,38177.765625,841.45947265625,False,40930.20556640625,1184.6165094815,False,43929.3526070714,2414.4223798802886,False,False,0.4349095495327759,38.24215343128812,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072200466,-1,r,20250722,r_57,0.072799794410112,52.97476379905554,-28.05549814403564,745561305203605621,0,2794.606748185773,739.2316488391907,0.12508875,0.15513526,52.97476379905554,-28.05549814403564,8.628226e-06,6.957957e-06,57310.84300662868,1938.1227227190043,52411.55722377083,1152.5192732728592,False,57226.82710346678,1518.8995899820893,False,61286.34664731745,2145.508536590806,False,62083.9185789686,3135.8260714381545,False,62014.17407607116,4380.834413439852,False,2.429101280437439,70.16723226663095,58510.47320545893,1123.5898540004396,0.0,0.0005994891314275,False,31442.119140625,834.528564453125,False,33672.539794921875,1178.8061375960765,False,34072.42980957031,2406.9605905930343,False,False,1.3346204172052,38.55196222405393,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072200467,-1,r,20250722,r_57,0.1101917121445132,52.97477590619369,-28.055495568691185,745561305337823340,0,2795.214176414507,738.9393129281754,0.16313717,0.1333992,52.97477590619369,-28.055495568691185,7.425302e-06,9.06811e-06,57892.61171803701,2078.0470110205847,53633.97361399373,1227.2997860200016,False,59897.28160142826,1619.3964158433832,False,65524.48894968245,2287.026697865549,False,68902.3539121272,3343.437158024051,False,65607.88648509633,4664.745935065676,False,0.5784756650412052,74.36171818588471,60197.49014282816,1211.3108393026864,0.0,0.002055435408651,False,30817.625,833.1922607421875,False,33712.86767578125,1176.6933198872946,False,33755.7763671875,2400.0486683806444,False,False,0.2976303037505525,38.25969199499749,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072200468,-1,r,20250722,r_57,0.066726988786839,52.97476183841628,-28.055490980818824,745561305472041102,0,2793.189464115298,724.4434502222714,0.09524551,0.087540686,52.97476183841628,-28.055490980818824,4.8720976e-06,5.295339e-06,58917.44061411612,1513.9515717785969,54715.35271827171,906.9167754186926,False,59803.3604332784,1190.220797192031,False,64282.02972963661,1676.6321065724144,False,64737.543429413054,2441.7578351049783,False,64996.18145976082,3408.9490608383026,False,0.7484023624321908,53.79103477448693,60266.52411730083,834.1218886427462,0.0,0.0048014578263667,False,42242.46875,840.7197265625,False,45406.00415039063,1184.2993245530113,False,45910.44958496094,2407.93198123816,False,False,0.5286385778060015,37.99562581481615,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072200469,-1,r,20250722,r_57,0.1228193491419992,52.97477766070244,-28.055483160290365,745561305606258812,0,2791.6231530886107,710.9761752370509,0.09844482,0.09101409,52.97477766070244,-28.055483160290365,5.064476e-06,5.4731936e-06,63906.98769140067,2001.8467935830288,58050.46817161183,1198.9150346847148,False,62025.27970585822,1577.5601442912828,False,61747.57966896247,2227.3513256849146,False,62818.6148710938,3248.4089980509325,False,63857.08228691764,4538.485809151211,False,-0.8237229319930437,71.75583807455217,62112.79621256239,1014.585715119294,0.0,0.0123509617048034,False,32768.89453125,833.4489135742188,False,32622.18139648437,1176.743434637268,False,33736.66357421875,2397.7507802774853,False,False,-0.4351852987920125,37.90969586944676,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025072200470,-1,r,20250722,r_57,0.0851635003345369,52.97476804257262,-28.055494954525784,745561305740476578,0,2789.9697479418887,697.3628126660021,0.060021546,0.06518214,52.97476804257262,-28.055494954525784,3.626114e-06,3.3378399e-06,61404.393570844506,1409.1571991185815,55900.59319148,853.9376891436159,False,59852.930327775466,1117.9310900050948,False,59885.05371882248,1571.1609966929418,False,60413.01664410828,2287.146389290283,False,62702.36015732225,3190.6250608068926,False,0.2967372570002913,50.88762195418377,59790.06274141464,709.7342068348554,0.0,0.0056000852568185,False,44982.46875,840.1810913085938,False,45006.611083984375,1180.8060198209157,False,47123.957688987255,2397.9142091245235,False,False,0.2230128803531953,38.24459139728409,False,False
