simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025071900590,-1,i,20250719,i_39,0.1707661913815688,52.93710585728304,-27.794000291717097,745548127706023425,0,2015.4399885357643,3480.632086230863,0.025712753,0.024111398,52.93710585728304,-27.794000291717097,1.3442846e-06,1.4268328e-06,66918.20275186919,918.7399542527588,66286.39399153275,566.0700588803069,False,68641.07512802996,736.1521226753607,False,71220.57148493988,1032.6510935269637,False,74203.70421821027,1502.434050589207,False,79014.35630666833,2091.3845637256777,False,2.6872642530885043,33.15673296413971,68271.14930360646,417.19094559065104,0.0,0.0002828400008328,False,111261.015625,1193.2364501953125,False,115442.1474609375,1673.8346425631569,False,128075.17241299152,3389.946474302037,False,False,4.355813913079149,53.74408511982435,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100524,-1,g,20250721,g_6,0.1916900268479036,52.93711290184228,-27.79400161974052,745556914941722754,0,4051.499732547544,455.67517799173817,0.034040257,0.027265366,52.93711290184228,-27.79400161974052,1.6422119e-06,1.7852751e-06,19833.809673398053,390.31710326691535,18952.627114270414,242.31300095743896,False,20293.476111121192,312.5504877896674,False,21446.382722101887,435.349374471416,False,22313.801924848725,629.4025141987986,False,24500.80421508629,875.2406183846505,False,0.5528113723788665,13.646857273335552,20561.827461719928,214.886078117172,0.0,0.0003868960167136,False,37920.11328125,584.027587890625,False,40074.418884277344,813.4879163373329,False,45781.86931753159,1635.4627081019871,False,False,1.032975807051704,25.50033177678912,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100525,-1,g,20250721,g_6,0.1818792643150358,52.9371089453212,-27.794001802205816,745556915075940479,0,4050.265114752375,455.1743192381775,0.022869958,0.021920132,52.9371089453212,-27.794001802205816,1.2364623e-06,1.2559107e-06,20087.59761648661,396.27257099910713,18823.420934464542,245.1888950489003,False,20587.63643916614,316.8369308289889,False,22017.412532752907,440.60644184273815,False,23112.469811301395,637.3213178984644,False,25635.997941005782,886.2069556565301,False,0.6796560690794837,14.22622130249546,20222.306805868306,218.67449415554876,0.0,0.0056391006420044,False,37952.90625,584.0827026367188,False,40588.67059326172,812.249382284158,False,47259.46221923828,1633.705238846372,False,False,1.2529327078529826,26.225761513750125,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100526,-1,g,20250721,g_6,0.1843000499886385,52.93710876515886,-27.794003103299943,745556915210158204,0,4051.1409170828897,454.8289802547301,0.018962085,0.018177502,52.93710876515886,-27.794003103299943,1.0251678e-06,1.0413065e-06,19850.97628687312,390.9764125563717,18851.7537236133,242.19794907847063,False,20433.63727218512,312.57543428012286,False,21786.05488174257,434.7394939202919,False,23043.73977463464,628.5076414362711,False,25044.316541593656,873.7379596771326,False,0.6971820676324337,13.72808177467341,20520.25682029539,220.09839279618697,0.0,0.0001455544249883,False,38165.171875,583.8165283203125,False,40691.16613769531,811.9899206052688,False,46776.823556661606,1631.9345871026912,False,False,1.3021701953953846,25.64078991250673,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100527,-1,g,20250721,g_6,0.1914039360932777,52.937116398341374,-27.79399642430632,745556915344375964,0,4040.545331143621,452.8798211303644,0.0272948,0.024311475,52.937116398341374,-27.79399642430632,1.4064656e-06,1.4689014e-06,19504.90069008241,383.2805754053412,18987.50842575551,239.05750228105208,False,20020.389778851448,307.8889417193935,False,21076.64899642132,427.9217023788747,False,22281.65372572746,618.2850958656379,False,24896.1564276954,860.6758773514699,False,1.1738102274895736,13.64383586808246,20251.967946357745,201.66670075220856,0.0,8.083836592776006e-05,False,37897.94921875,582.8237915039062,False,39897.41369628906,810.0419185388118,False,47127.61751699448,1629.2315511321865,False,False,2.221984730828818,25.827339257088777,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100528,-1,g,20250721,g_6,0.1935662104915448,52.93711382208818,-27.79400135351852,745556915478593698,0,4032.8576480125753,452.766919993514,0.02386787,0.02338983,52.93711382208818,-27.79400135351852,1.3103806e-06,1.3193081e-06,20955.62910601716,379.9163950812461,19683.030174277497,237.95689829557992,False,20892.414501445837,306.1587432596369,False,21411.706046040814,424.3146683434568,False,22781.14704760302,614.1608572650839,False,25250.142910250488,853.7140158352977,False,1.3895702666287952,13.469705153404336,20786.476533557277,197.74044741316345,0.0,0.002416137801054,False,39813.44140625,583.4286499023438,False,40803.024658203125,808.5914236832479,False,48117.70727539063,1626.8724203610277,False,False,2.6480220553954705,25.668422232739783,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100529,-1,g,20250721,g_6,0.2042221616170194,52.9371203601944,-27.793997413031043,745556915612811420,0,4025.635019744676,452.4662139571964,0.03459616,0.034163006,52.9371203601944,-27.793997413031043,1.9083284e-06,1.916619e-06,20771.95259083696,382.1921596138384,19465.883289932823,238.67536217748764,False,20784.908557843784,307.4473595270565,False,21528.724918787117,427.2475837440585,False,21228.05246753829,617.5538474768274,False,22844.13019925882,857.9316606412699,False,0.9244138612721676,13.60633818823588,21082.15135134199,204.1990062781921,0.0,0.0014204807016633,False,39378.56640625,582.4820556640625,False,40787.7822265625,809.4525555189942,False,43279.91607666016,1625.415804768464,False,False,1.7513713145120695,25.778227043926208,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100530,-1,i,20250721,i_39,0.1532513570616004,52.93709805514106,-27.794000840576636,745556915747029204,0,4029.273168954528,452.1575907195231,0.018525483,0.01924605,52.93709805514106,-27.794000840576636,1.058333e-06,1.0424304e-06,67527.45046843622,832.1162576936043,66363.58601676811,517.4276182419413,False,69807.31999299362,669.3988560180352,False,73555.03400375374,934.1016646997552,False,78754.92201146748,1353.9161673844208,False,84866.96476413934,1883.7834005633836,False,3.992509037894568,29.838458894666804,68853.2000356501,377.0753282881368,0.0,4.7891392753629525e-05,False,112759.6171875,1081.278564453125,False,118813.29174804688,1508.852454675562,False,137085.42971754074,3042.8713655389374,False,False,6.449091453099906,48.19799990552963,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100531,-1,i,20250721,i_39,0.1632333929223516,52.93710257287803,-27.794000555032387,745556915881246931,0,4029.443847804252,452.4579348220356,0.022642719,0.021543533,52.93710257287803,-27.794000555032387,1.2171519e-06,1.2398187e-06,67759.59705610477,832.8156882896906,65854.01762664472,517.9283227054706,False,68907.59513632231,670.1683967873062,False,71762.4377535913,935.7546040154344,False,75450.13039168448,1359.2075011752745,False,82983.18401726586,1888.954338483772,False,3.420224086447952,29.975294385620614,68378.45925057688,392.9713636220052,0.0,0.0024253693352711,False,111255.5234375,1082.02783203125,False,115864.84130859376,1510.8329941398688,False,133981.421875,3049.832217505029,False,False,5.522160804749003,48.39694463966989,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100532,-1,i,20250721,i_39,0.1746176283105643,52.93710564263588,-27.79400223813656,745556916015464625,0,4030.006059467473,454.41147726447167,0.024772707,0.024430629,52.93710564263588,-27.79400223813656,1.364914e-06,1.3713296e-06,67050.34678861964,857.2782719497737,64677.82100132086,528.7421910564101,False,68795.0216033926,685.4228021875639,False,72819.93090984531,957.0922008129058,False,75345.20965031275,1385.660407308416,False,80327.46711982471,1930.547317914787,False,2.0283972694333405,30.20358486568967,69312.5615349385,429.7310515538877,0.0,0.0018679237542305,False,108776.984375,1083.7735595703125,False,115141.0712890625,1513.3304844856054,False,127011.80161190032,3052.533606961741,False,False,3.207251526941336,47.75716036466933,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100533,-1,i,20250721,i_39,0.157471561753068,52.93710399240661,-27.79399630475069,745556916149682372,0,4031.3422261871087,457.2320345785634,0.022948733,0.022548057,52.93710399240661,-27.79399630475069,1.2611783e-06,1.268922e-06,65846.1119903909,840.2294434315611,64302.55194810479,520.1240685142164,False,67559.48335965665,673.6809447650791,False,71160.00328263635,940.6015237798946,False,76166.74029575207,1364.184704395711,False,81550.33899445385,1899.4967430717145,False,3.13291591511639,30.055961433734325,68390.94164080019,404.7974501682045,0.0,0.0010639155492963,False,108698.421875,1083.9049072265625,False,114491.4033203125,1513.3612065060415,False,131208.71728515625,3056.1556729116915,False,False,5.040639728212891,48.3579123657672,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100534,-1,i,20250721,i_39,0.1664334010302783,52.93710478883242,-27.79399954654561,745556916283900100,0,4007.613916428077,429.3871264591484,0.02319873,0.022500636,52.93710478883242,-27.79399954654561,1.2641308e-06,1.2770633e-06,67875.51252292603,836.5830014598224,65757.93840115757,519.7282675286378,False,69631.40975661388,673.1263411263503,False,72563.80558883621,940.7488195163188,False,78160.1472741018,1364.0489566850997,False,81735.46748474137,1897.535318833266,False,2.592229131315841,30.756854158333063,68689.08675252729,393.552862790737,0.0,0.0001038698096366,False,112138.453125,1084.0416259765625,False,116860.953125,1515.036357420719,False,131631.52837526798,3055.900722788465,False,False,4.174675853144136,49.53261840256064,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072100535,-1,i,20250721,i_39,0.1690257938663677,52.93710316277112,-27.79400240926181,745556916418117822,0,4005.8131610926825,429.8267328869055,0.021375032,0.019144839,52.93710316277112,-27.79400240926181,1.1063157e-06,1.1495526e-06,66362.55204352344,831.2290348318891,65824.02653224168,516.917490924625,False,68596.85372188731,668.497099898886,False,72089.32409181717,933.0759003229095,False,76476.246657122,1353.6472160335877,False,80902.9879360981,1881.8410411972127,False,2.452851005208622,29.85835233670357,68393.26755963739,382.53534782275386,0.0,0.0003165862139463,False,110773.3203125,1079.51953125,False,116413.12036132812,1506.7734156058643,False,130645.82572865486,3038.882530660942,False,False,3.960975399548349,48.2166258062914,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200465,-1,r,20250722,r_57,0.1690041800608367,52.9370949242196,-27.794009053875573,745561305069912109,0,3290.978653977263,339.0823903298204,0.034787025,0.03208629,52.9370949242196,-27.794009053875573,1.7857429e-06,1.9339282e-06,45663.2102619012,1619.0877031911334,43717.69190967205,963.1790870414392,False,47597.41045883072,1269.5800138293764,False,52375.90245500017,1784.914239326474,False,55704.15492772692,2618.09977356795,False,56467.206849817616,3657.602116344341,False,1.297804192599247,57.34375091974802,49170.22385446844,921.7846839064922,0.0,0.0007650444253874,False,31375.701171875,836.8934936523438,False,34525.63171386719,1176.5962738450162,False,37222.57557819784,2411.051985849081,False,False,0.8554985688101823,37.80038400384535,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200466,-1,r,20250722,r_57,0.1480702949229418,52.93709268360197,-27.79400324051527,745561305204129835,0,3290.1545089469896,337.8411067762987,0.3420116,0.19361533,52.93709268360197,-27.79400324051527,1.0791681e-05,1.9006826e-05,48870.644318146784,2040.096102597449,43679.53231949567,1209.9058698885472,False,48636.86678605537,1599.6849350578132,False,51806.53528003051,2265.538835257624,False,54895.06571940739,3312.793723740253,False,55995.86582969297,4627.006342594712,False,1.0488589097050849,72.42284325015936,44383.42793379747,1126.3012399687973,1.0,0.0001070210295455,False,25234.37890625,829.96826171875,False,26878.90539550781,1175.4347920311798,False,29052.465524673466,2400.640480486975,False,False,0.5441819116991882,37.57531249045108,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200467,-1,r,20250722,r_57,0.2117996049523909,52.937100249325965,-27.794020261703704,745561305338347559,0,3290.417164669913,337.10058267278794,0.3265598,0.30877313,52.937100249325965,-27.794020261703704,1.7183345e-05,1.8153372e-05,47778.4540755906,2104.204974364496,43332.58866378913,1231.9190777308668,False,48178.27780011846,1629.352841317573,False,51107.03938730961,2308.3909528606696,False,55814.92141366737,3373.921959061484,False,67480.3568208835,4717.762677614244,False,2.038304839403805,74.92579409552131,43089.84533786704,1110.623531189504,1.0,0.0121264126968942,False,24474.810546875,827.7195434570312,False,25962.636352539062,1172.6743632012149,False,34280.36501592398,2396.6474729290226,False,False,1.0354692417225408,38.06268507915699,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200468,-1,r,20250722,r_57,0.1884593144619634,52.93710938024913,-27.79400427044828,745561305472565300,0,3288.189759295679,322.9765827467024,0.04173263,0.036028076,52.93710938024913,-27.79400427044828,2.0052244e-06,2.3199825e-06,45107.73484560543,1475.6791247658637,44025.65542686842,881.1244548062256,False,47284.17801824335,1159.35637230504,False,51021.9467655977,1632.6377195620069,False,58648.05874287175,2391.944979413033,False,64014.61950110567,3336.9855227871726,False,1.8380208617392075,52.68576026721476,48700.43429494872,793.7270424325136,0.0,0.0456580060094461,False,34033.58984375,834.4664306640625,False,36723.912353515625,1175.1187149657244,False,46075.60912370682,2401.851980027071,False,False,1.3229467182141377,37.92147036686802,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200469,-1,r,20250722,r_57,0.282010121897147,52.93713876311556,-27.79401246915691,745561305606783016,0,3286.6138331754137,309.95850130371684,0.40803075,0.30852067,52.93713876311556,-27.79401246915691,1.7173075e-05,2.2675667e-05,48792.29787425802,1993.4653224513963,44143.63750533558,1186.1350870141498,False,47367.88569115714,1566.5651143513162,False,49250.1097480978,2218.9599522621425,False,49929.24930012808,3242.854163850944,False,55511.71839850908,4531.38693006083,False,0.292334093848536,72.68615823050216,44288.15906432845,979.9236031562426,1.0,0.0017965198330459,False,25016.689453125,827.3595581054688,False,26010.759887695312,1171.912810223365,False,29317.74133300781,2393.1889288958464,False,False,0.154392182291024,38.38818265710854,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200470,-1,r,20250722,r_57,0.1982739369455688,52.93711214428486,-27.794005580632717,745561305741000756,0,3285.380467358757,295.8770861554857,0.050839044,0.052207638,52.93711214428486,-27.794005580632717,2.9044884e-06,2.8270676e-06,43300.34413555774,1394.574277024522,42764.83873756812,837.6995806947136,False,45232.85052149435,1101.550285694526,False,49882.859350325314,1556.3279529201932,False,54161.14110301912,2272.0139112600787,False,57212.9819552118,3169.87876437721,False,0.9363626942064842,50.55380043783129,46888.41130659486,692.3052358567663,0.0,0.009751685298874,False,34178.4140625,832.3428955078125,False,37692.00927734375,1175.9776485161483,False,43230.72644042969,2395.193486320899,False,False,0.7075254269031638,38.19897936735447,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200474,-1,z,20250722,z_20,0.1502610779161076,52.93710515243647,-27.793990792263163,745561306277871669,0,3277.8200041660107,263.89536996055114,0.06067044,0.06873623,52.93710515243647,-27.793990792263163,3.8223857e-06,3.3729605e-06,84284.82103070182,3243.253327368792,79394.8735804487,1928.2843608022465,False,87003.2163771398,2560.501577506367,False,89493.20543617473,3636.574567522999,False,100265.6674289489,5333.862824379379,False,108102.2112836798,7456.133192394121,False,4.152421325353825,116.14831251947004,82706.40612645994,1396.7138023063665,0.0,0.0185843678510082,False,54196.5546875,1595.002685546875,False,55747.63330078125,2265.316394391569,False,67339.66455078125,4644.6182928134685,False,False,2.5866506873671296,72.35178920323543,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025072200478,-1,z,20250722,z_20,0.1921820520391063,52.93711429507395,-27.79400001750817,745561306814742581,0,3247.180068284892,178.12884135948232,0.03658388,0.04663836,52.93711429507395,-27.79400001750817,2.5931736e-06,2.0339914e-06,80835.63953548839,2630.685478129015,78829.71964694171,1577.8517129231209,False,81300.83301758513,2090.0973673239696,False,83237.70214451285,2965.502104639563,False,89072.55436400647,4347.161445033319,False,88307.66239909394,6074.372857890024,False,2.896473984592176,97.59317779834058,81358.39566516373,952.4536626192752,0.0,0.0030634380075977,False,60949.30859375,1566.896484375,False,62401.33349609375,2223.166678648879,False,66202.16259765625,4553.8134369294685,False,False,2.1714179322429885,73.1632935297131,False,False
