simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100528,-1,g,20250721,g_6,0.1210500860489261,52.97329215037153,-27.97985431243556,745556915478594540,0,1574.6474606525712,2788.465448136001,0.037041903,0.035435777,52.97329215037153,-27.97985431243556,1.999955e-06,2.0331934e-06,28034.408335311968,385.4856913315692,26867.66453665367,246.378811915229,False,27920.290782634063,312.9917195264773,False,28315.1433354519,430.4241442112515,False,28091.04142486634,619.3011425070645,False,28661.98253999192,858.1880225813339,False,-0.0478661892704287,13.306728964741676,28175.37950405533,213.6258439056872,0.0,0.0008932413795722,False,53565.6328125,600.4808349609375,False,54323.165283203125,825.777275815295,False,54988.58319091797,1646.4507787386424,False,False,-0.0918322355076675,25.529224004506062,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100529,-1,g,20250721,g_6,0.1398064475830246,52.97329780543154,-27.979855840323584,745556915612812228,0,1567.5123657693389,2788.100523760125,0.0379677,0.034636766,52.97329780543154,-27.979855840323584,1.9867086e-06,2.056503e-06,28479.063506018687,387.8741154035586,27172.450034473142,247.3523204765953,False,28213.11344118487,314.0610637062299,False,28694.387204102863,431.19906651037184,False,28984.229834221507,619.3666511950545,False,29064.90374645121,859.2324545514301,False,0.1963179922539575,13.530992253347424,28918.74128390994,219.4045656469168,0.0,0.0011281160624078,False,53926.359375,600.2942504882812,False,54846.26287841797,824.1910582211264,False,55554.465759277344,1642.3312594477636,False,False,0.3752409185230557,25.86304955231165,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100530,-1,i,20250721,i_39,0.1455891706630116,52.97329876791037,-27.979858029088494,745556915747030275,0,1569.727094281659,2789.407705896178,0.01830851,0.018971955,52.97329876791037,-27.979858029088494,1.0443903e-06,1.0293558e-06,79627.32557143441,835.4247332656837,76892.42551783854,524.8389361662781,False,79263.29549060758,675.2349230353675,False,81500.48919303897,938.5812205598672,False,80481.13365989734,1357.8871905142194,False,81188.04422144387,1888.680275873984,False,-0.0761909597920439,30.106225413196597,79974.23625980633,391.3862905649767,0.0,0.0005489973215815,False,127565.09375,1086.71240234375,False,131165.59790039062,1510.537767217823,False,130662.75390625,3039.612155467217,False,False,-0.122620525283689,48.45248287396961,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100531,-1,i,20250721,i_39,0.1370741614080133,52.97329603106843,-27.979857652737916,745556915881247971,0,1570.1250605779655,2789.17871100836,0.020698613,0.021443307,52.97329603106843,-27.979857652737916,1.1800769e-06,1.1636463e-06,80607.55741506047,843.7002886940561,77549.99646112193,528.8010332454693,False,80366.8424547152,680.5295501515312,False,81817.58180711385,944.6669549075804,False,82914.58384346374,1367.7000553127148,False,84150.28689086247,1901.2034584924809,False,0.6805916728959808,29.915062982323647,80667.70466527346,411.90387317651664,0.0,0.0001881462633955,False,128759.6796875,1090.3099365234375,False,131083.98071289062,1513.4974923744765,False,134821.32250976562,3046.01177375106,False,False,1.0904094664344346,47.92839695805903,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100532,-1,i,20250721,i_39,0.1415571659968901,52.97329797126853,-27.979856802942937,745556916015465558,0,1570.461718134105,2791.8597627099875,0.025308536,0.025733303,52.97329797126853,-27.979856802942937,1.4238766e-06,1.4139023e-06,80070.24118113007,857.8735944444052,76004.5739100823,533.0224627436136,False,80545.48731858568,687.5615662020942,False,83098.78960720224,955.6427548191332,False,85897.05260527002,1382.9332085288047,False,87498.29906598029,1924.0244551367605,False,1.302450099040151,30.266032860157974,79458.48018724316,434.01825587072585,0.0,0.0019532338192875,False,127843.84375,1091.315185546875,False,131896.51000976562,1516.820458788455,False,138879.52319335938,3053.860495508168,False,False,2.067281886262041,48.03901627166099,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100533,-1,i,20250721,i_39,0.1519519400838268,52.97330153009312,-27.9798566749575,745556916149683390,0,1571.958717514153,2794.2918761623587,0.022295795,0.021884743,52.97330153009312,-27.9798566749575,1.2246632e-06,1.2325471e-06,80482.45857984865,848.4719452062869,76996.56283304199,529.5772544600061,False,80300.99182011811,682.0310115847599,False,82393.08853517773,946.8104389658276,False,82771.5634289879,1370.707990711605,False,81124.29757850111,1904.8326347782547,False,-0.0037621056375219,29.76478538777549,80470.33322351264,415.17909433578177,0.0,0.0001825247303368,False,128546.6953125,1091.8026123046875,False,131895.74633789062,1515.6643804484409,False,129864.65206587316,3049.276662393617,False,False,-0.0060224193519713,47.64779004044311,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100534,-1,i,20250721,i_39,0.1436041496825921,52.97329755237341,-27.97985907493412,745556916283901128,0,1583.4195045226306,2803.311717726354,0.022011748,0.021205155,52.97329755237341,-27.97985907493412,1.1940335e-06,1.2091815e-06,80393.01860654156,841.6836839704729,77197.75174683386,527.4440038112407,False,80029.42146432627,678.9783106616287,False,81210.31477759322,943.428931520104,False,82749.55490323374,1366.8750707095858,False,79490.38671102717,1899.622064694766,False,-0.6704294796772542,30.728040112970454,80268.1367963483,408.66202272874006,0.0,0.0001948947075802,False,128470.796875,1089.960205078125,False,130366.478515625,1514.4813546021292,False,127605.4873046875,3049.453012995412,False,False,-1.076236812995354,49.32755638474755,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072100535,-1,i,20250721,i_39,0.151689336606119,52.97330114332355,-27.97985737251709,745556916418118902,0,1581.636124870878,2803.3140255031985,0.021168655,0.019191373,52.97330114332355,-27.97985737251709,1.104523e-06,1.1425016e-06,81770.26547026154,836.4645003624286,77950.89906390216,524.6880202210148,False,81296.01340448401,675.1731253062212,False,81764.70869170026,936.2299076005088,False,83213.45887535732,1356.4273918120757,False,81721.54100731132,1886.0791106605468,False,-0.4645331837323413,29.411040704639696,81056.36668686096,400.8311561778767,0.0,0.001040096729009,False,130868.703125,1086.8802490234375,False,131623.19946289062,1507.1242574332582,False,131553.708984375,3036.1725854282163,False,False,-0.7477962666029787,47.34530751738543,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300437,-1,g,20250723,g_6,0.1772181454407087,52.973312400006,-27.97984304478588,745565699357802719,0,2243.4224473298523,2349.54533812638,0.2065468,0.1539618,52.973312400006,-27.97984304478588,9.633366e-06,1.0601291e-05,29045.188676727856,1145.3136666372054,26031.085316496403,680.7663587334887,False,29003.51081898115,895.3200467768248,False,30285.086115225786,1261.4313436079342,False,31799.07322241677,1844.389878840617,False,31526.83097927591,2566.8771871821286,False,-1.7347997426045856,41.00575130251771,28296.832881301216,666.5164749061191,0.0,0.112742201397365,False,18451.076171875,569.5730590820312,False,19266.3720703125,802.4809807255681,False,20056.329162597656,1632.9625334030316,False,False,-1.1036223301903965,26.08650537136231,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300438,-1,g,20250723,g_6,0.1331487734032706,52.97329607693786,-27.979854634574977,745565699492020461,0,2232.283831984396,2341.449079439052,0.15217757,0.13917525,52.97329607693786,-27.979854634574977,7.987062e-06,8.227695e-06,28814.290226825968,1109.3872456944173,26305.026346672235,658.5022430918864,False,28709.680091711347,864.7238408522547,False,29272.6940505852,1218.6548770457962,False,30540.21781290261,1777.3331880073315,False,28012.999154539662,2477.613705267695,False,-1.257672972432906,38.70394281579056,28634.06751007325,632.9985162871678,0.0,0.0332338504687835,False,18862.4453125,568.129150390625,False,19232.34912109375,800.6641279059104,False,18404.721435546875,1627.8082121369484,False,False,-0.8262992686698002,25.428740494804284,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300445,-1,i,20250723,i_39,0.1503330818230109,52.97330072794988,-27.979857276334275,745565700431545045,0,2204.0623162074994,2316.0793489286198,0.026636442,0.025458869,52.97330072794988,-27.979857276334275,1.4372939e-06,1.4585369e-06,84099.02172642433,1471.107232888785,78030.6574275428,898.3120322027529,False,81570.2135668297,1179.8962249223243,False,79974.21943891708,1655.8084033241537,False,77373.09583418559,2424.887329755853,False,77960.90059454212,3388.056600734794,False,-0.3738902335786379,54.05493774961853,81222.51892445206,589.0814263197936,0.0,0.0037969793727643,False,95489.375,1381.2340087890625,False,93621.0400390625,1938.3559591103876,False,91264.16796875,3966.1954176904337,False,False,-0.4376909555811986,63.27888570680364,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300446,-1,i,20250723,i_39,0.1696994983993296,52.973305878098586,-27.979860376560133,745565700565762725,0,2204.544370282915,2315.915409219689,0.0312627,0.028571194,52.973305878098586,-27.979860376560133,1.6393907e-06,1.6888923e-06,81398.8017897892,1443.895640490427,77548.30165424988,876.1531863388236,False,80700.53538467179,1150.5078776045264,False,82256.63192322967,1621.9814359500397,False,82305.73774927607,2365.417653391737,False,79924.41037516882,3303.3971984710347,False,-0.8640964381650756,53.10394486745842,81259.65524702227,615.3339852038358,0.0,0.0041027806105805,False,97094.6328125,1384.23046875,False,98966.84619140624,1951.48261658464,False,96160.84008789062,3974.473483856315,False,False,-1.0396353131774003,63.89186891045666,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300447,-1,i,20250723,i_39,0.1575296864409859,52.97330222323223,-27.97985932908088,745565700699980481,0,2202.88958119273,2311.6914584586275,0.02746123,0.02503551,52.97330222323223,-27.97985932908088,1.4378088e-06,1.4824275e-06,82136.29724460625,1475.9616125448902,77536.06933293375,896.9451219449544,False,80906.07381100117,1178.4531972581162,False,80580.16028184076,1662.005186279901,False,80562.9640332961,2424.994846724609,False,81140.24127925023,3386.3128809069703,False,0.2277523160230189,54.02534967434271,80750.78961146752,586.9367361531288,0.0,0.0048552684804178,False,94934.71875,1382.7901611328125,False,94552.29370117188,1950.1872663986496,False,95209.48950195312,3973.4799355038353,False,False,0.2672432494600478,63.39303262552745,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300448,-1,i,20250723,i_39,0.1483097607683557,52.97329923748308,-27.97985896586157,745565700834198005,0,2203.007064016249,2311.868645519818,0.05554411,0.049284745,52.97329923748308,-27.97985896586157,2.859734e-06,2.9751454e-06,82542.08595772443,1538.4599041371812,72898.72995589722,903.5237866387992,False,81476.81957209209,1190.3675472467664,False,85592.30706913551,1674.277622164596,False,86821.90559555829,2448.951086501003,False,88763.94773434315,3420.0815427241323,False,0.9515191843022992,53.16603905259274,80373.65109484515,821.9708921047702,0.0,0.0170152592786823,False,94453.0234375,1379.948486328125,False,99223.95385742188,1940.92730076766,False,102900.71801757812,3964.772358686079,False,False,1.1030605304446623,61.63339657938295,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300449,-1,i,20250723,i_39,0.166565823794739,52.97330509420869,-27.979859774683423,745565700968415745,0,2202.946712515803,2309.48524189392,0.05840685,0.054573264,52.97330509420869,-27.979859774683423,3.105748e-06,3.1761629e-06,79291.14919247956,1455.3732022760703,70748.08621256419,848.9568466732663,False,79414.60450843425,1118.2241986421252,False,86159.31459096298,1578.344088967881,False,87785.50422558982,2298.2840521653125,False,86408.66792813863,3211.2864386592023,False,-0.4191332996101261,51.48448513134168,79539.44641283595,791.8534200257025,0.0,0.0024294354457377,False,97733.609375,1376.171142578125,False,106034.15893554688,1942.429425989828,False,106341.03198242188,3952.05159466381,False,False,-0.5158170897369435,63.36069530088944,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072300450,-1,i,20250723,i_39,0.1490688562293311,52.973299819189705,-27.97985831612632,745565701102633634,0,2204.8091195460524,2311.103873139204,0.031821944,0.027148314,52.973299819189705,-27.97985831612632,1.6000048e-06,1.6863879e-06,79357.30047811859,1475.771378343719,75497.71537999829,894.3538824498163,False,78461.49874020323,1174.851863536072,False,77760.19228751065,1656.0723018265198,False,79458.75148501339,2419.4351454726075,False,79146.94418603288,3376.352806620993,False,0.3095058207908686,52.80457311474461,79468.34095858586,614.7579322431511,0.0,0.0026316906800064,False,91183.9921875,1365.353515625,False,90368.96923828124,1924.6036114055164,False,91980.58227539062,3923.8267543240513,False,False,0.3596920374721258,61.3668086853916,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072800366,-1,z,20250728,z_20,0.1579065835133564,52.97330408445215,-27.979855173294155,745587680060900341,0,2812.201188891492,2989.813990498322,0.03341905,0.030353382,52.97330408445215,-27.979855173294155,1.7719834e-06,1.777815e-06,91597.96495336371,1332.1690469901666,89328.79379563466,818.0970295409937,False,91796.75968701196,1065.953156369018,False,93528.74424095864,1495.3940983088542,False,95597.16454203516,2178.1734251360717,False,95423.89347886316,3033.1587984322387,False,0.056077093823148,48.55776364107157,94125.4430621702,654.2917805805149,0.0,0.00992949722474,False,104976.2109375,1218.9942626953125,False,106956.86010742188,1710.0909316843083,False,109124.09985351562,3468.635700397249,False,False,0.0641281985335008,55.5293025158884,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072800368,-1,z,20250728,z_20,0.1628245699659354,52.97330611436421,-27.979853899478087,745587680329335679,0,2807.5389238021235,2986.9334922254234,0.040239237,0.038492154,52.97330611436421,-27.979853899478087,2.1875173e-06,2.1904857e-06,89371.40086747501,1378.647972634128,87156.03152655266,842.30631867241,False,90491.14873628276,1099.461671402337,False,93917.13479108155,1545.2479537652216,False,95818.9863659256,2246.204605269,False,99930.55289765396,3133.2529770987726,False,1.4317548499817212,49.62906866034224,92806.86650009788,726.852222646661,0.0,0.002080084235102,False,100021.9765625,1215.2606201171875,False,103808.798828125,1707.9985918311718,False,110455.57006835938,3463.2575695671358,False,False,1.5825520180483472,54.85616672664828,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072800369,-1,z,20250728,z_20,0.1528144324402592,52.97329998234624,-27.97986051972707,745587680463553411,0,2806.364131419383,2986.8898654900354,0.039388716,0.036791112,52.97329998234624,-27.97986051972707,2.116176e-06,2.12094e-06,92031.0169395456,1354.325416882377,85091.88361342499,824.9520610587994,False,90177.5758571348,1077.566481623949,False,90937.50123836342,1512.6156476528276,False,89149.61334102259,2202.267706897943,False,84340.24595527719,3068.696133410741,False,-2.483010717978661,49.24781267619168,91517.47444975878,717.4542018259884,0.0,0.0046708336081443,False,102098.40625,1220.0130615234375,False,102958.78833007812,1712.5726149351394,False,95489.42309570312,3474.355808622961,False,False,-2.811246971297153,55.75802119036331,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025072800370,-1,z,20250728,z_20,0.1461907082814529,52.97330011610185,-27.979855412959843,745587680597771225,0,2798.116763192642,2988.0048581114893,0.035591304,0.03430278,52.97330011610185,-27.979855412959843,1.941924e-06,1.943931e-06,90309.64505187716,1351.3229264964402,87010.13446001372,827.7185794953192,False,91117.5703423487,1080.2440270782686,False,94835.3715067878,1510.0138287247328,False,97821.23083345364,2205.172100796151,False,96710.7903990797,3074.05095584332,False,0.5454421155692293,49.0280199866687,92396.64615308087,680.3199020234277,0.0,0.0003168360956679,False,103046.125,1221.6629638671875,False,107250.63793945312,1707.6955976972392,False,109371.5751953125,3476.486893384332,False,False,0.6168480591617413,55.446468305363446,False,False
