simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100528,-1,g,20250721,g_6,0.1352473173063,53.34159779364329,-27.980153060673214,745556915480691925,0,580.4923805874434,3429.3594414766308,0.036164235,0.03254928,53.34159779364329,-27.980153060673214,1.8758343e-06,1.9521024e-06,28622.494149856728,387.7554276579142,27317.13105647728,247.3823861008036,False,28969.341263835293,314.6464837682858,False,29721.50038727528,432.2394912965886,False,30312.328772929428,621.7117921750396,False,30545.428269317046,860.7641709355988,False,0.0094038527661613,13.367452716674238,28335.35580857096,216.81751190438857,0.0,0.0233513687711932,False,54874.421875,596.0109252929688,False,56299.17974853516,818.7584239637009,False,57859.883728027344,1630.4801624802735,False,False,0.0178130037283562,25.32094993421965,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100529,-1,g,20250721,g_6,0.0875924513140423,53.34161123012576,-27.980143029295736,745556915614909638,0,573.5108247462412,3429.2282930679785,0.037428882,0.030745972,53.34161123012576,-27.980143029295736,1.8335296e-06,1.9756487e-06,28835.71598756764,390.1493301057471,27360.912345907644,248.18818775679196,False,28831.093300744724,315.4077960424883,False,29489.75696287363,433.336222060944,False,30026.827120891856,622.4283291289338,False,29956.95275079789,862.8148964628604,False,-0.2543285344038049,13.650448685741944,28661.06027706966,219.90642405449927,0.0,0.0136147782153464,False,54384.56640625,594.9589233398438,False,55627.01452636719,817.4092567033579,False,56508.29364013672,1627.5419576882323,False,False,-0.4797441055740571,25.74906630424816,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100530,-1,i,20250721,i_39,0.0813617097911601,53.34161876891479,-27.980141494248453,745556915749127725,0,577.8688554551524,3432.7022743288576,0.030721352,0.032224666,53.34161876891479,-27.980141494248453,1.7673698e-06,1.7338041e-06,42944.49060532104,831.4827430975538,40260.67551068865,507.574852754312,False,41838.84891209572,664.6275986392961,False,40949.27653546815,934.8014375022368,False,41387.90348169064,1362.8481561310737,False,39051.21861256262,1900.966452876668,False,-0.7782174875848872,29.44330365404865,41571.28445548244,353.3789342622352,0.0,0.0032906682165986,False,67002.34375,1064.3602294921875,False,65577.74829101562,1497.0270187192316,False,62538.12524414063,3044.280878770495,False,False,-1.246267451692474,47.151640254468525,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100531,-1,i,20250721,i_39,0.0623311646340274,53.34161154723356,-27.98013593491113,745556915883345413,0,578.338028624378,3432.627254090637,0.033052076,0.034456313,53.34161154723356,-27.98013593491113,1.8935311e-06,1.861507e-06,41935.13242488397,833.9974151921353,39743.51306807552,507.92961283311513,False,41374.02014399357,665.3421670881921,False,41572.75853528854,936.7486833288611,False,42555.29257671073,1367.095381569016,False,40598.78404043945,1906.8016029423536,False,-0.577026740404237,29.99351465761211,41346.55853966985,364.49991924641466,0.0,0.0030150616131375,False,66293.0234375,1066.068603515625,False,66611.45922851562,1500.9395316878035,False,65050.873291015625,3055.2419831233424,False,False,-0.9245620099896342,48.05819601890288,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100532,-1,i,20250721,i_39,0.0990629091125894,53.34162093930422,-27.98014618898482,745556916017562975,0,578.4793104748848,3435.082653565879,0.04504611,0.0439838,53.34162093930422,-27.98014618898482,2.4644478e-06,2.485981e-06,41825.366064359,856.176150984744,38604.20632103849,517.6549794466738,False,41057.2954183737,679.0282776395844,False,41714.81702596738,956.8653884520464,False,40035.56092704748,1392.1847703243295,False,39088.9721756716,1944.183842286173,False,-1.469535463849818,30.428911222066294,41018.50973976581,417.730061480224,0.0,0.0049444872423981,False,64432.98046875,1065.6282958984375,False,65464.857421875,1501.6500297231637,False,61344.006103515625,3051.0913654001797,False,False,-2.306205240153185,47.75339979114451,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100533,-1,i,20250721,i_39,0.094411438357493,53.34162109947313,-27.9801448533696,745556916151780807,0,580.1352225031337,3438.0556852500663,0.0353803,0.035474475,53.34162109947313,-27.9801448533696,1.9713111e-06,1.9682427e-06,41389.70229467608,840.2249971492964,38938.46368537567,511.1109504588874,False,41108.042105049,670.006710594579,False,41810.11069374633,941.504492832847,False,41547.847906608,1374.5858815445947,False,41692.970140160265,1917.5528565262532,False,-0.1253302101172912,29.89587066053586,41302.46395382215,385.86951570032426,0.0,1.4329441468174942e-05,False,65406.40234375,1066.037841796875,False,66523.45336914062,1498.0139776374804,False,66337.07275390625,3050.9902011110084,False,False,-0.199411057520335,47.56688094857124,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100534,-1,i,20250721,i_39,0.0707778958308187,53.34162095725512,-27.98013817689761,745556916285998531,0,664.6279402247985,3397.8358769258707,0.035648964,0.035147645,53.34162095725512,-27.98013817689761,1.964115e-06,1.9728109e-06,41489.55907798127,834.0486432933997,39137.38740503411,507.2797733767141,False,41103.94713223091,664.689508980356,False,42301.71363554831,934.9515400907126,False,41534.90299074492,1363.888578147814,False,39206.79094991564,1902.0488229621217,False,-1.4204612279821496,29.91462258657943,40960.97599645372,370.0144656653272,0.0,0.0001877910491694,False,65756.0390625,1063.3370361328125,False,67672.166015625,1495.6887180195408,False,62721.0634765625,3042.802587769171,False,False,-2.272382836944629,47.85591721921572,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072100535,-1,i,20250721,i_39,0.0964060386402089,53.34162416889519,-27.98014479253297,745556916420216275,0,663.0500933085417,3398.013094248238,0.032673553,0.030859483,53.34162416889519,-27.98014479253297,1.7491514e-06,1.7847766e-06,41678.80489420855,827.7594219520065,39876.23943590631,507.588306060148,False,41406.55004542687,664.5023331238173,False,42613.94195322611,930.0524751753668,False,41157.48958915477,1358.910734502825,False,40848.93444986372,1900.2499421400585,False,-0.1549347784478697,30.28313308107657,41850.34329599462,368.2629718509119,0.0,0.0095904588599003,False,66155.4375,1061.678466796875,False,68084.4931640625,1485.9491632527286,False,65264.532470703125,3036.0381665149,False,False,-0.2475400157931396,48.38350250507305,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200465,-1,r,20250722,r_57,0.0340374639204254,53.34161644025716,-27.98012848199889,745561305070961000,0,3897.969944060316,2389.648742205682,0.18019356,0.18563494,53.34161644025716,-27.98012848199889,1.0327667e-05,1.002074e-05,39618.48296776697,1658.7932343949356,35723.49230650515,977.3626736963072,False,40274.36366201298,1292.8644063723193,False,43852.89765413188,1831.1164154401245,False,43734.77485309885,2674.268129810936,False,39916.43132716317,3732.968259715913,False,-1.3291684779781927,58.97413835384179,39605.47016902273,934.495117317054,0.0,0.0036813682387539,False,25978.005859375,833.9309692382812,False,28286.252807617188,1181.1174316422146,False,25747.13024902344,2407.8610437544507,False,False,-0.8573480340691799,38.03984401999912,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200466,-1,r,20250722,r_57,0.1516448546686077,53.34159664953431,-27.980157603926266,745561305205178690,0,3896.9744492879295,2388.668136030008,0.19028212,0.22139454,53.34159664953431,-27.980157603926266,1.2314128e-05,1.0584139e-05,39769.88013287616,1962.2602094115496,34593.5447088953,1159.5248858318234,False,38656.842047478574,1536.1645107911077,False,38163.54053877013,2177.728740137009,False,38444.9639356445,3186.8350635753904,False,32631.33144451638,4448.7710673711135,False,-0.8010594553693033,70.58588936150424,37242.32929067742,1075.7973182474093,0.0,0.0399772139697104,False,20828.548828125,827.695068359375,False,20562.7548828125,1173.3738969842575,False,17581.965942382812,2397.0257396628945,False,False,-0.4316158562538101,38.032119678503726,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200467,-1,r,20250722,r_57,0.1406309134967806,53.34164848982204,-27.980145402537456,745561305339396398,0,3897.2102030226847,2388.754487575217,0.11869968,0.11026084,53.34164848982204,-27.980145402537456,6.1355563e-06,6.598997e-06,35810.36075378195,2001.620902274336,32158.58553924982,1172.0103381449596,False,35309.90142507675,1553.5346593660952,False,36726.59818545297,2206.09546917742,False,37053.536424662656,3227.990872028252,False,32898.40206325242,4509.8720011388405,False,-1.7858402331369632,71.22874682088175,36092.936055392274,1141.5598025231156,0.0,0.0349675754245514,False,18761.69140625,825.4607543945312,False,19514.444213867188,1172.194787721447,False,17480.356567382812,2396.2917865005097,False,False,-0.9488948426003267,37.84694131596232,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200468,-1,r,20250722,r_57,0.0681577541299218,53.34161360798301,-27.98013787115284,745561305473614198,0,3895.0417247196383,2373.3843469564945,0.15694341,0.16788207,53.34161360798301,-27.98013787115284,9.339322e-06,8.728172e-06,37201.009993122,1537.8694104068886,34958.15845867188,912.1652848262944,False,37201.6290655956,1204.1370116650337,False,40513.93951684856,1705.9824081134989,False,40168.31715728047,2492.130475256556,False,44046.36185581341,3482.5871069071263,False,1.0479030692305662,54.98308072004506,39127.228108204334,828.5480172889575,0.0,0.0657891541441166,False,25632.419921875,829.66650390625,False,27914.646118164062,1175.4446932147173,False,30348.53234863281,2399.549089136698,False,False,0.7220192282595538,37.884077902328286,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200469,-1,r,20250722,r_57,0.0571511371396699,53.34161862883461,-27.9801347255649,745561305607831879,0,3894.0399089795583,2360.506404136856,0.18002282,0.17555133,53.34161862883461,-27.9801347255649,9.767499e-06,1.0009501e-05,37606.42131146799,2105.349500945245,33838.238341165736,1244.156121671055,False,36944.92861302675,1649.148626113818,False,40004.80264786623,2343.4974779689,False,39108.55506808898,3422.189568336023,False,37348.42476605591,4789.593956399812,False,-1.066370227353594,75.96841101875914,36514.20534880109,1038.0168241769506,0.0,0.1033437977627753,False,18466.26953125,824.2977905273438,False,19995.693481445312,1171.3557908654166,False,18667.949951171875,2393.993878579022,False,False,-0.5330063090572185,37.971467435412606,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200470,-1,r,20250722,r_57,0.0755868730000827,53.34161930509568,-27.980139814576653,745561305742049727,0,3892.3559996672975,2346.678126400514,0.06826537,0.074845776,53.34161930509568,-27.980139814576653,4.1630715e-06,3.7965635e-06,35898.939726961034,1379.41065677539,34510.71209243152,826.7514163000681,False,35944.168911929366,1090.0691646067878,False,36479.32086325474,1540.8011603075386,False,40499.41490139945,2256.783344828925,False,39728.66396498538,3152.788878901145,False,0.3198953775678385,50.5175713680764,37014.19881313716,656.8789657455236,0.0,0.0091407545534735,False,27365.087890625,829.8936767578125,False,27772.51086425781,1173.0458778196728,False,30246.307373046875,2400.2876511934314,False,False,0.2435434004441051,38.46014033306879,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200474,-1,z,20250722,z_20,0.1044512735243963,53.34161527501789,-27.98014805165834,745561306278920674,0,3883.665240586257,2316.614647663101,0.11942438,0.1378232,53.34161527501789,-27.98014805165834,7.662918e-06,6.640742e-06,41839.38077296298,3340.877042122832,39375.33647297492,1973.0922832139297,False,39212.346531056144,2628.755946830677,False,37489.2947026684,3745.715021975592,False,44032.4125917265,5508.767808830449,False,37613.09610090715,7704.198652753248,False,-0.7240217619363603,123.8785954825552,41991.24507897112,1323.324872086323,0.0,0.0040706895206452,False,23777.6171875,1594.02734375,False,22732.79150390625,2271.329970407791,False,22807.8623046875,4671.678757009241,False,False,-0.4390329529784034,75.11761171386419,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200478,-1,z,20250722,z_20,0.1155031663114111,53.34163834256258,-27.98014423425465,745561306815791745,0,3937.028399505167,2279.1325209042434,0.0699253,0.09226237,53.34163834256258,-27.98014423425465,5.1296934e-06,3.8885064e-06,37190.06926638007,2582.094685878866,40413.088999984495,1543.4848588615655,False,41430.15605860348,2053.1990088847333,False,47573.41988245047,2916.6937153332574,False,50059.45493984981,4288.933516822965,False,50147.622065419615,6000.376981451563,False,0.4339422078843509,93.51230615584328,39587.59206645887,871.375450726452,0.0,0.010438562130046,False,31536.39453125,1562.8831787109375,False,36212.611328125,2220.170341706106,False,38172.0791015625,4567.452161068832,False,False,0.3303142921365062,71.18102515197518,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200479,-1,z,20250722,z_20,0.0875749407052951,53.341633638464735,-27.98013761195024,745561306950009358,0,3936.9438835363976,2279.5479433551945,0.089391604,0.113174096,53.341633638464735,-27.98013761195024,6.2927497e-06,4.969429e-06,41216.57721087666,3364.8363167674524,41820.77958083147,2003.0875375708251,False,43079.80977240281,2667.3022759263768,False,44224.05950063001,3801.991419492745,False,44863.3377605115,5575.296679395464,False,48375.29144440754,7803.478855714075,False,1.2979179134100256,124.54508736101675,41568.2302398008,1130.2186574058032,0.0,0.0126617945360385,False,25011.978515625,1548.6258544921875,False,25676.32568359375,2207.422182301784,False,28086.515625,4530.671015434431,False,False,0.7535663489872859,72.3104179372666,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200480,-1,z,20250722,z_20,0.0743927263349834,53.34161367954037,-27.980139617762735,745561307084227124,0,3939.965720042098,2278.378196040363,0.087490745,0.10355703,53.34161367954037,-27.980139617762735,5.7581547e-06,4.8645143e-06,42374.2725524046,3152.4458341454947,40048.584271314845,1875.463401724415,False,42631.92065179613,2498.0199594958517,False,45367.98070488398,3560.3573239562784,False,43779.52341988372,5218.649842687101,False,44668.8648862732,7304.8746978706995,False,-0.8856244168243892,114.67473318686312,41185.31689650779,1078.0102392030362,0.0,0.0153161449347902,False,26359.904296875,1544.5601806640625,False,28051.64794921875,2201.4180193453576,False,27619.375,4516.704736558068,False,False,-0.5475937868514278,70.90496852733358,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200481,-1,z,20250722,z_20,0.0940600489662334,53.341614991548525,-27.980145158702307,745561307218444854,0,3944.13130452092,2274.738195872861,0.08381099,0.11331599,53.341614991548525,-27.980145158702307,6.299272e-06,4.6606356e-06,44985.45493223979,3231.250578714996,43239.62607482123,1922.4113642618229,False,42362.508880368,2559.183351328053,False,42381.74531409672,3646.7015263892704,False,36332.971625062695,5352.036280115493,False,42460.53470603366,7492.295422732923,False,-1.8124061774385185,121.39450714367148,42212.07095748928,1087.7791575733786,0.0,0.0023572306864677,False,25524.25,1541.9586181640625,False,25535.84033203125,2197.2098417919,False,25583.3125,4514.256272775069,False,False,-1.0920105913727751,73.1425930818227,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072200482,-1,z,20250722,z_20,0.0740800393176132,53.34162202713663,-27.980138882085036,745561307352662603,0,3947.829934945096,2272.261254574757,0.08276858,0.09962704,53.34162202713663,-27.980138882085036,5.5397677e-06,4.6014466e-06,39148.17944456855,2790.683458758104,39152.56284197064,1661.9016470353488,False,39945.29437530734,2211.720691523027,False,37982.17939041904,3150.6613126114794,False,41473.00248925431,4625.130410859477,False,47890.69608211057,6471.462131141796,False,3.6693151490012874,101.3002198935322,40379.2306231771,965.7506434109922,0.0,0.012823495920456,False,27913.58203125,1545.5399169921875,False,26541.7666015625,2201.667164496636,False,33465.791015625,4522.227007830496,False,False,2.564100002564261,70.78811264261756,False,False
[MBR2003] CDFS-H 4742,53.34161584485,-27.98011904178,2025072300437,-1,g,20250723,g_6,0.1303784329159987,53.341605720956494,-27.980154137116056,745565699359899959,0,1370.9742921042744,2912.725328280126,0.15492605,0.11581184,53.341605720956494,-27.980154137116056,7.228032e-06,7.964137e-06,28902.208027722816,1207.9219834763624,25524.2402470358,713.125813175724,False,28989.99358389289,939.1375010766088,False,30122.101928991236,1322.546957212095,False,29511.98203434503,1930.4525357847103,False,30803.93258482445,2693.0295729193763,False,-0.2135134970858643,42.4174558569373,27298.159946243508,687.9610022614677,0.0,0.0230521668513794,False,17332.373046875,561.4862060546875,False,18009.231567382812,790.7168785006431,False,18416.88061523437,1610.0932568001338,False,False,-0.1276542394300908,25.36030808300252,False,False
