simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500146,60811.05352545515,60811.05335184125,i,1.39448224653867,44.2342525589137,310.941487811425,23.106090545654297,30.0004820823669,42.7690106228387,150.138818248589,2.08977554352888,-1,i,20250515,i_39,0.2819746173618587,149.49505464281563,1.8898075407411696,745262195069681693,0,3707.444166194309,84.99532088324784,0.0052993363,0.00559369,149.49505464281563,1.8898075407411696,3.019443e-07,3.03353e-07,609222.5271981225,1328.0067567001934,589041.1653244464,928.2893449728952,False,607287.5747812089,1116.7235395802948,False,616798.2906468547,1459.643148929224,False,620534.1459355548,2034.1062121850464,False,620128.6343761557,2778.924420780885,False,1.1196835607546494,43.38950158464645,608758.5722144243,877.9143812355956,0.0,0.0001957400394971,False,964481.3125,1773.5567626953125,False,979586.0307617188,2318.174450659701,False,984875.2124023438,4413.429129780351,False,False,1.7782578058679774,68.91029089827435,False,False,0.6289573229520222,0.000205222446336,0.6289573229520222,31.90344705504835,2025051500146,53,R12_S22,2.0783372538354232,285.37738205072054,0.03787646459458992,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500147,60811.05403220598,60811.0538585888,i,1.39987129038954,44.4611015078967,310.959050178031,22.902732849121094,30.0010492801666,41.93060869767,150.182634250731,2.26968114321968,-1,i,20250515,i_39,0.2784061200508165,149.4950541219825,1.8898086040119613,745262195202327068,0,2277.497031463462,1454.9491119065997,0.006164997,0.006587383,149.4950541219825,1.8898086040119613,3.530351e-07,3.557326e-07,608666.9188436836,1478.4585288768264,587554.7755255207,1011.145422265252,False,608297.9578697298,1230.8365812625584,False,621725.0261235365,1630.5818246334431,False,627318.5221374781,2284.300567243492,False,627721.7354087348,3134.132925755904,False,1.420783163371469,48.94193501905581,605378.7714210905,934.3927173772172,0.0,0.0005129786875786,False,898841.1875,1818.724853515625,False,918681.4677734376,2409.401650306565,False,927542.4038085938,4631.098500864242,False,False,2.0993962074393586,72.31822238090903,False,False,0.6759472974779128,0.0001891461863079,0.6759472974779128,31.82521790994912,2025051500147,50,R12_S12,2.078392328713569,285.37738205072054,0.03788337792610796,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500149,60811.05984465469,60811.05967104287,z,1.43166790790312,45.7476504918685,308.72229769837,21.94385528564453,30.0001227855682,61.37018636832979,150.239880300971,2.17976025213614,-1,z,20250515,z_20,0.2791682679392137,149.49505581423082,1.8898081934474809,745262195470237851,0,3738.948719994758,649.691830174891,0.007335454,0.008036306,149.49505581423082,1.8898081934474809,4.3757245e-07,4.1672314e-07,786809.904727297,3705.795496226708,774356.5987370783,2364.151891429349,False,790176.9782942464,3011.112309419331,False,804710.1072595202,4153.843729519771,False,815655.446660283,5979.202573666331,False,805402.3890640617,8300.649944581015,False,6.272862987364725,134.77825002943518,787970.1228676798,1748.2612459651684,0.0,5.991736821397975e-05,False,536091.25,2042.8726806640625,False,545951.171875,2818.152563834484,False,546420.8466796875,5631.530564467812,False,False,4.255789591889172,91.43956672474287,False,False,1.4761702400275805,0.0009593912829725,1.4761702400275805,30.977158886023023,2025051500149,49,R12_S11,2.0790241437615378,285.37738205072054,0.03796276436531923,0.9734682324016911,741.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500150,60811.060322134006,60811.0601485172,z,1.43443611627359,45.855781958737,308.571499764261,21.684301376342773,30.0009853839874,60.389444278737294,150.259110715293,2.18652606466521,-1,z,20250515,z_20,0.2773411124280086,149.49505647518075,1.889808636583572,745262195604455480,0,4066.107630796672,336.7711350093151,0.009517063,0.013230773,149.49505647518075,1.889808636583572,6.8979335e-07,5.858438e-07,782921.1613275388,4727.066283388246,755331.9610867689,2948.0222208279333,False,783095.4989303603,3806.478981197517,False,799014.8719634452,5298.873848668801,False,800158.0774322188,7690.595831881172,False,,,True,4.452710178441065,171.18648659351862,783093.9056871879,2211.221726502524,0.0,0.0004606059310889,False,445517.4375,2165.575927734375,False,454574.26171875,3014.6268263822885,True,,,False,False,2.533228745841182,97.39114187981664,False,False,1.774610748027628,0.0010591297418373,1.774610748027628,30.77724223120172,2025051500150,49,R12_S11,2.079076054452849,285.37738205072054,0.03796929316852094,0.9734682324016911,741.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.2819483258668632,149.4950571939058,1.889807285341984,745262195739198259,0,2028.3113355475548,2720.603391120424,0.007022544,0.00927847,149.4950571939058,1.889807285341984,4.854342e-07,4.2662722e-07,783155.6440758251,3047.9933065551795,761481.5576593047,1968.1298928781816,False,786306.65947439,2486.476858062471,False,802063.3584133761,3404.31857292784,False,813387.1543090617,4891.91381560556,False,821194.1484895746,6775.064708188817,False,6.518409140754913,105.04590319764718,779045.3857140121,1586.8250577517074,0.0,0.000464747669385,False,643191.0625,2033.9134521484373,False,656079.8862304688,2784.698887675206,False,671728.6831054688,5541.935853728004,False,False,5.331994140625,85.92650879255007,False,False,1.2240278772585638,0.0004067748789895,1.2240278772585638,31.1805217275315,2025051500151,50,R12_S12,2.0791278064518677,285.37738205072054,0.03797580296837556,0.9734682324016911,741.6500244140625,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.42033195495605,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.278399558940969,149.4950555251117,1.889808439267244,745262195874463872,0,2873.6489645347096,432.87353228733167,0.00667319,0.0073159863,149.4950555251117,1.889808439267244,3.967482e-07,3.8095985e-07,782735.6355934159,2181.0438917608053,755457.9400558454,1460.196729314398,False,782151.6897644792,1802.5731391582503,False,796537.8322879535,2417.954272070368,False,802545.6171670891,3423.2254773039767,False,800980.0311578347,4711.935526928163,False,0.9312603988315736,72.83936226745627,783081.3762893563,1310.9003660902636,0.0,0.002380796708055,False,825923.625,1903.451416015625,False,841114.8662109375,2553.271422419279,False,845805.666015625,4975.631865397694,False,False,0.9833769772376568,76.91570690685454,False,False,0.950805056247218,0.000214501236413,0.950805056247218,31.45477129355225,2025051500152,52,R12_S21,2.0791795642411146,285.37738205072054,0.03798231445075638,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500153,60811.06174683928,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.2795467584101173,149.49505671980774,1.8898079977836109,745262196007633041,0,1343.2428108863587,968.9246630327898,0.013277501,0.015551845,149.49505671980774,1.8898079977836109,8.2846856e-07,7.7654323e-07,782656.085041117,6641.007954517199,758671.6852723227,4076.5362990723006,False,786529.4317585464,5321.889042288864,False,806921.2518143763,7462.110326845094,False,816023.8315778902,10886.148951434,False,825360.6735402918,15173.50000894253,False,1.6427073761949522,241.9332168764174,785559.0155298975,2901.5117018650635,0.0,7.7956877180263e-06,False,340832.875,2306.17529296875,False,349669.419921875,3233.6139164930464,False,357659.9169921875,6575.2499818061815,False,False,0.7118470780685423,104.83878992503053,False,False,2.308756824010343,0.0010709266123409,2.308756824010343,30.49155451975564,2025051500153,50,R12_S12,2.0792309535485876,285.37738205072054,0.03798878051980518,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2792361368101133,149.49505514991557,1.8898082473727715,745262196141327220,0,2201.380858420511,2885.2653976427723,0.0068090796,0.0074584563,149.49505514991557,1.8898082473727715,4.0337454e-07,3.8967158e-07,783045.2903434614,2720.414352302349,757744.5541196908,1777.9930267450252,False,781933.8868356079,2230.5741844801178,False,794302.974403575,3034.109358686544,False,799316.0602058084,4339.84503698581,False,793343.9848622655,5998.855552917728,False,-0.336202645445907,95.1254013082478,787782.5800789474,1479.9390208046811,0.0,0.0006127650153773,False,694460.25,1981.0435791015625,False,705445.6284179688,2694.68861656303,False,704593.9194335938,5327.7736099305,False,False,-0.2985922174979381,84.48388167600234,False,False,1.120357170691532,0.0003862095965448,1.120357170691532,31.276608754636925,2025051500154,49,R12_S11,2.0792826166788188,285.37738205072054,0.037995281991112365,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500155,60811.06269702892,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.26138496398925,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2748231781627073,149.4950579038447,1.8898092124643868,745262196275545266,0,594.626814236831,3250.230957093007,0.00670103,0.006872964,149.4950579038447,1.8898092124643868,3.786514e-07,3.7535116e-07,782812.9115502047,2208.884727391197,759472.4113168664,1479.0159294208268,False,783199.5142475772,1826.7708399783587,False,797004.8022474555,2451.532342251888,False,806028.5118854754,3475.5165189577783,False,813709.9417992346,4788.381034344071,False,4.310972964298558,75.47073595344095,780376.1380727506,1297.962450683669,0.0,3.992453020407183e-07,False,824036.0625,1922.0198974609373,False,838561.1674804688,2579.35688372,False,856137.32421875,5038.050434800524,False,False,4.535749987609911,79.40583077199355,False,False,0.9562548377292596,0.0002337385549591,0.9562548377292596,31.448565886801543,2025051500155,49,R12_S11,2.0793342680089095,285.37738205072054,0.03800178292821726,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2814299348735197,149.4950556595389,1.8898075780771384,745262196410287178,0,3250.279176647409,3171.152507291776,0.006083594,0.006797254,149.4950556595389,1.8898075780771384,3.6431467e-07,3.520309e-07,786613.1890952904,2175.5061171435727,759032.5248100411,1456.9944136131571,False,785613.1154665938,1797.0582083652778,False,800606.6299538435,2408.2403686056,False,806670.5899478139,3408.201864942314,False,809196.0410484789,4688.88143235171,False,2.41256599769584,74.20394116694068,783770.3903070677,1293.9805309406192,0.0,0.0002670321963178,False,832458.375,1904.21484375,False,848345.9365234375,2551.841134510777,False,857447.5249023438,4968.474355758327,False,False,2.556424696180538,78.62864184203367,False,False,0.9424800253112512,0.0002928142715429,0.9424800253112512,31.464319613386397,2025051500156,50,R12_S12,2.079385925261411,285.37738205072054,0.0380082855616679,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2772436100219444,149.49505795804376,1.889808533779788,745262196544504781,0,471.3712423968729,3597.0015164880547,0.008350162,0.008296224,149.49505795804376,1.889808533779788,4.6185167e-07,4.6281212e-07,780070.5436950072,3316.8180744600795,757873.7736949571,2125.1618707548346,False,779746.2578447068,2697.7454577889607,False,796076.2636491891,3707.866289264626,False,801734.9094895325,5324.109995890802,False,812716.8845563955,7388.509800053063,False,5.994290875187186,113.13285569804208,777796.8438388074,1664.8580725469812,0.0,0.0015338068858371,False,594959.125,2058.423828125,False,607419.1860351562,2829.162513938257,False,620116.2514648438,5637.553603455664,False,False,4.573741801537602,86.32221592304664,False,False,1.336071653864194,0.0004177642159838,1.336071653864194,31.08542562477963,2025051500157,50,R12_S12,2.0794378696872875,285.37738205072054,0.0380148253036614,0.9734682324016911,742.0999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.84500312805176,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2785592239042563,149.49505565758125,1.8898083802720849,745262196814512581,0,1130.4680852116262,1958.089478305644,0.010681592,0.010264098,149.49505565758125,1.8898083802720849,5.7950444e-07,5.8436694e-07,786950.475620461,4433.423570916583,758601.6799825658,2770.8822193184005,False,785175.2348968461,3571.578796855817,False,799763.8969877632,4971.859340510943,False,804245.9888733196,7187.108923952629,False,808764.3861311462,10001.454546390947,False,3.235147434863037,155.45960071265114,783029.8415434954,2061.936341273702,0.0,0.0004530658972086,False,479235.9375,2179.932373046875,False,488140.2060546875,3034.601151781009,False,493633.703125,6104.44170024415,False,False,1.9745896775526728,94.88560537787576,False,False,1.6620838396870463,0.0006232710275605,1.6620838396870463,30.84836768273491,2025051500159,53,R12_S22,2.0795413089163772,285.37738205072054,0.038027851045516536,0.9734682324016911,742.0999755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500160,60811.06507653877,60811.06490292189,z,1.46654404716966,47.0658715026156,306.447683220192,22.32426071166992,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.275938898699595,149.49505617872592,1.8898090575397897,745262196948730442,0,2075.568293557784,1935.650766725436,0.006507659,0.006783247,149.49505617872592,1.8898090575397897,3.7053547e-07,3.6792798e-07,789179.7279870898,2777.6031426340887,763678.4895018016,1811.9630034924032,False,785705.2899864413,2274.949499419357,False,797311.7076279159,3102.27627595986,False,801651.2182965709,4437.140463976384,False,809345.5517619859,6135.72397126698,False,4.829340257365836,96.14866178937604,790159.9574202824,1475.6521456082862,0.0,0.0005952150493396,False,677194.0625,1960.7635498046875,False,687197.5551757812,2673.830889379506,False,697569.4438476562,5288.338891739704,False,False,4.162375625772868,82.86987972578078,False,False,1.16459128242428,0.0004560655485458,1.16459128242428,31.234566162843723,2025051500160,53,R12_S22,2.079593015493443,285.37738205072054,0.038034363704774365,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2711895582049995,149.4950566991081,1.8898103316568813,745262197081374895,0,1896.5160773929567,491.8713732412499,0.0056038317,0.006353039,149.4950566991081,1.8898103316568813,3.3570652e-07,3.2957172e-07,788188.6753732935,2218.733042503005,764531.1468158067,1486.459972834837,False,786764.8832769723,1834.3527285595949,False,798157.7126831403,2460.0711465927675,False,803752.8744752742,3483.8626989710874,False,810725.9797164791,4801.801042243184,False,5.217946957650995,76.38204045240366,788350.7134215424,1293.4866355034171,0.0,0.0002696296177906,False,821572.0,1915.5059814453125,False,833468.857421875,2568.9066899253016,False,846593.1547851562,5014.236615958636,False,False,5.448793164275075,79.76124388926307,False,False,0.9519746360521464,0.0003118747568114,0.9519746360521464,31.453436556479293,2025051500161,50,R12_S12,2.079646557117926,285.37738205072054,0.03804110850066144,0.9734682324016911,741.7999877929688,True,,,False,True
