simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500150,60811.060322134006,60811.0601485172,z,1.43443611627359,45.855781958737,308.571499764261,21.684301376342773,30.0009853839874,60.389444278737294,150.259110715293,2.18652606466521,-1,z,20250515,z_20,0.1850555455248817,150.5206953108554,1.881362362998686,745262195623854728,0,3281.1993515628888,3591.786267362282,0.014424879,0.017094567,150.5206953108554,1.881362362998686,9.1560196e-07,8.401612e-07,413785.9953627855,4143.816614806875,404054.7759749961,2539.3107437433014,False,413918.1599677637,3317.454826012587,False,419023.68040938594,4664.183640093504,False,418470.7502626719,6802.654259606825,False,416038.15097979846,9475.328935160553,False,-0.1150185591851012,150.14382363734444,419016.1352288354,1729.1530201403252,0.0,0.0022443563101262,False,255733.515625,2049.642822265625,False,258887.8896484375,2881.7002856183385,False,257043.322265625,5854.198763544498,False,False,-0.0710625996811033,92.76425047682964,False,False,1.708455704925577,0.0006533588770343,1.708455704925577,30.818490691644715,2025051500150,86,R21_S12,2.079076054452849,285.37738205072054,0.03796929316852094,0.9734682324016911,741.6500244140625,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.1867972669654077,150.52069507669853,1.88136404604495,745262195763315081,0,901.3778293154196,1562.6824469797232,0.014158743,0.018176023,150.52069507669853,1.88136404604495,9.562019e-07,8.509695e-07,418145.4328354475,3510.4530318615234,403931.8017332095,2165.6825900125486,False,415818.6099996953,2818.244254686974,False,421841.6422383317,3946.32713810702,False,420517.0899572346,5747.79031065861,False,405894.7853443142,8010.707814392947,False,-6.409465844341857,128.82060389650647,419759.0748776909,1577.6730932056323,0.0,0.0014955222834058,False,294632.9375,1996.8985595703125,False,298900.62451171875,2796.2143325843244,False,287601.30029296875,5676.07682304197,False,False,-4.541498875016062,91.27728298783802,False,False,1.40332094243254,0.0006085664739966,1.40332094243254,31.03210748389097,2025051500151,96,R22_S20,2.0791278064518677,285.37738205072054,0.03797580296837556,0.9734682324016911,741.6500244140625,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500152,60811.06127419097,60811.06110057431,z,1.44414383029784,46.2300201236327,307.928432884973,22.42033195495605,30.0009589195251,58.17289719552011,150.008520969397,2.14659562658533,-1,z,20250515,z_20,0.1856745015628681,150.52069530742747,1.881363522403012,745262195893864110,745262195893863525,1486.846886587536,3318.6950420005155,0.0120803425,0.012332348,150.52069530742747,1.881363522403012,6.810584e-07,6.7498445e-07,423247.7940757623,1999.919970774286,410281.9097638462,1282.8443074347315,False,425431.1134459229,1627.3196776243897,False,434473.8515914247,2233.936218503776,False,441254.2149320202,3213.248315358188,False,445469.1863119882,4449.639227361148,False,0.6337588575809847,70.5417574358579,419524.7739974472,1074.475799140014,0.0,0.0006215754323822,False,460676.25,1762.1361083984375,False,470468.14007794857,2419.008218613312,False,482374.3909525871,4818.272684642726,False,False,0.686263051025776,76.38583840457959,False,False,0.9283561118735336,0.0001890937950508,0.9283561118735336,31.48071349761289,2025051500152,89,R21_S22,2.0791795642411146,285.37738205072054,0.03798231445075638,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500153,60811.06174683928,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.1743204077210339,150.52069876761553,1.8813649465571285,745262196026507792,0,3949.958130829195,3716.5487273957447,0.01767058,0.019727644,150.52069876761553,1.8813649465571285,1.0638385e-06,1.0163346e-06,422596.6968881531,5117.652327923486,409721.1328980682,3109.089527564109,False,425618.119186904,4083.321647070128,False,440236.22704359744,5759.493621585808,False,438181.5541314208,8397.732212261924,False,418771.1124159969,11729.698622494212,False,-8.81089174426276,187.8350944844251,426856.481608266,2189.8287042078896,0.0,0.0005902425951757,False,225192.828125,2160.468994140625,False,232927.2099609375,3047.3248171167484,False,221570.1044921875,6206.136174135568,False,False,-4.6618072416283445,99.38278997351436,False,False,1.913696126797751,0.0008428026554385,1.913696126797751,30.695317555285197,2025051500153,86,R21_S12,2.0792309535485876,285.37738205072054,0.03798878051980518,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.1842346997791383,150.52069627351955,1.8813664752657528,745262196162298241,0,296.1038234439441,1208.9589574243212,0.012909021,0.013056123,150.52069627351955,1.8813664752657528,7.2267954e-07,7.196557e-07,420043.2575284723,2806.380316445632,408203.1932601134,1757.2219469014017,False,423740.0413314959,2267.4682272540786,False,432017.0909055727,3144.1526657671434,False,445933.27031265415,4569.532387804061,False,457610.9661076387,6357.338182830182,False,7.178791138215424,101.33746749853776,421498.7812171233,1327.903943009304,0.0,0.0001771657435696,False,358469.96875,1918.20263671875,False,365472.0771484375,2659.848487061076,False,387123.6435546875,5378.096468229445,False,False,6.073018322490037,85.72812400088111,False,False,1.1796100006785482,0.0004217801832305,1.1796100006785482,31.22065388544069,2025051500154,89,R21_S22,2.0792826166788188,285.37738205072054,0.037995281991112365,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500155,60811.06269702892,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.26138496398925,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.1823870818126008,150.5206963982659,1.8813644891475576,745262196295991744,0,2650.5364926881166,1387.1288072535524,0.01204206,0.013335484,150.5206963982659,1.8813644891475576,7.1813577e-07,6.929299e-07,420403.5985429113,2031.1690133258023,406278.8399188487,1297.545447607297,False,424255.68763672473,1649.3193946058764,False,435738.07473691297,2266.6605316052955,False,447980.4354843733,3258.520874616262,False,446779.7599018032,4520.543689584192,False,1.558484202127943,71.58295000605955,418794.032424122,1088.4480264906822,0.0,0.0006704694328143,False,456053.0625,1772.93359375,False,468396.0385742188,2436.543592013336,False,480265.28271484375,4859.352163983722,False,False,1.6752904296875544,76.94799274205877,False,False,0.9328038770193844,0.0002000314202167,0.9328038770193844,31.475524143800165,2025051500155,88,R21_S21,2.0793342680089095,285.37738205072054,0.03800178292821726,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1856721583106268,150.52069559725575,1.8813651737035624,745262196434405007,745262196434403747,784.0214745195733,1117.243037361185,0.010625248,0.0128239775,150.52069559725575,1.8813651737035624,6.730668e-07,6.348411e-07,419059.7267188877,2057.02035688731,403734.1386638035,1311.39528070782,False,420324.6574143939,1668.128556785276,False,430147.2987587272,2290.01026264881,False,434769.2003853181,3300.493498607977,False,434173.9998622465,4574.034911990669,False,-0.7920068807734126,71.90871034509642,419247.26599921857,1077.0945354132136,0.0,0.0005805553244266,False,444010.25,1762.1287841796875,False,454386.40415138006,2419.0539652752814,False,458640.0127182603,4831.785023688111,False,False,-0.83663703028306,75.96081717857953,False,False,0.9526142943435524,0.0002834535300987,0.9526142943435524,31.45270726504986,2025051500156,96,R22_S20,2.079385925261411,285.37738205072054,0.0380082855616679,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.1879072167528298,150.52069473131982,1.881363848361145,745262196564952352,745262196564951410,1996.065886181368,1349.520969384165,0.01189461,0.01098524,150.52069473131982,1.881363848361145,6.287949e-07,6.432224e-07,419638.722634376,3017.9756742756504,408415.6913561128,1878.4523853041007,False,417473.492742692,2429.864124716893,False,422238.72883400775,3393.369861088004,False,417235.236873648,4912.797741817577,False,409288.5591762277,6842.63184416181,False,-3.5579046613378544,106.17698500359808,419574.2951579096,1313.350193979345,0.0,0.0001337676261671,False,333682.5,1942.166748046875,False,337491.30683368444,2712.287506527729,False,327140.3622540832,5469.249042230341,False,False,-2.843798571155273,84.86623082510266,False,False,1.250927783840698,0.000430948721767,1.250927783840698,31.15691940359372,2025051500157,89,R21_S22,2.0794378696872875,285.37738205072054,0.0380148253036614,0.9734682324016911,742.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1805789978916647,150.52069670676164,1.8813633046980744,745262196699170078,745262196699169219,1420.6691533161743,1591.3818810684554,0.014753247,0.0140427165,150.52069670676164,1.8813633046980744,7.950406e-07,8.0496994e-07,419335.7594521868,3158.7850767393443,405796.5296045926,1951.7331192255765,False,421054.7521975772,2530.293973659964,False,429916.6260333869,3534.3526711644527,False,440259.3360023114,5138.115624592826,False,440262.2486499109,7150.761165409741,False,2.0914962734563542,114.32177157582665,419876.6994223106,1454.751563381819,0.0,0.0008763192343534,False,322791.34375,1939.7880859375,False,329585.082922101,2709.525167587314,False,337516.3018642664,5481.956428162617,False,False,1.6033945443757869,87.64199447753906,False,False,1.3083224284825477,0.000442976012851,1.3083224284825477,31.108213033655705,2025051500158,89,R21_S22,2.07948941731247,285.37738205072054,0.03802131603975307,0.9734682324016911,742.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.84500312805176,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1890523119560193,150.52069476624632,1.8813658165023448,745262196833387307,0,2117.413850830356,3511.783616607766,0.014479199,0.014074244,150.52069476624632,1.8813658165023448,7.906775e-07,7.9558305e-07,425114.02934858046,3615.919017667127,410260.32501544873,2223.932925690635,False,424598.60260149685,2897.002307163656,False,434109.3972200375,4061.7762984872297,False,439750.0712857728,5907.951630649017,False,439095.8582878734,8239.892593496508,False,1.395044359700923,131.75370039395318,427780.2981147914,1578.1860123178972,0.0,5.0412654357345765e-05,False,301685.5625,2058.37646484375,False,308443.1669921875,2885.971032053434,False,311986.14453125,5854.603893601732,False,False,0.99120614102403,93.61356578017649,False,False,1.4060069234088934,0.0004542315278876,1.4060069234088934,31.03003135193402,2025051500159,89,R21_S22,2.0795413089163772,285.37738205072054,0.038027851045516536,0.9734682324016911,742.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500160,60811.06507653877,60811.06490292189,z,1.46654404716966,47.0658715026156,306.447683220192,22.32426071166992,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1832222426423006,150.5206961176332,1.8813642374474056,745262196967605174,0,2816.011388236964,3281.992340954032,0.010316001,0.01020475,150.5206961176332,1.8813642374474056,5.6938103e-07,5.705909e-07,415206.9908311729,2532.370619533871,405805.8747584892,1604.593910203501,False,417976.7331253513,2060.1441021112314,False,426751.12302293646,2837.0464361446475,False,433601.8010691095,4119.43216738149,False,437376.00834268937,5742.914095101566,False,3.3176545908543105,89.31125442277447,416392.2631493246,1172.189076184616,0.0,0.0009589372933388,False,375293.96875,1849.7672119140625,False,383172.3393554688,2547.3341747696195,False,392712.2373046875,5156.461716960242,False,False,2.978863797114676,80.191006986774,False,False,1.1276916441380809,0.0004149339594302,1.1276916441380809,31.269524093871013,2025051500160,89,R21_S22,2.079593015493443,285.37738205072054,0.038034363704774365,0.9734682324016911,741.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1830409134395374,150.52069596024094,1.88136295188216,745262197100250826,745262197100249763,2466.35987619412,1695.4062636884228,0.008849493,0.009050686,150.52069596024094,1.88136295188216,4.980977e-07,4.9641733e-07,420467.8146231989,2149.2538594642915,409180.9814678096,1370.5604833800785,False,420309.5350174049,1744.955312915886,False,424955.2066834682,2409.0781508785453,False,432949.64871831046,3469.613524353867,False,440710.35476029647,4810.37044536434,False,5.277049651402097,75.52890547388061,419175.8757950102,1044.3974683949252,0.0,0.0002601008170355,False,433630.375,1800.258056640625,False,438423.2816053629,2485.4288921294915,False,454677.7564615011,4962.825171277351,False,False,5.444294807959456,77.9226376642209,False,False,0.9740816924287392,0.0002903207728252,0.9740816924287392,31.42851154752818,2025051500161,86,R21_S12,2.079646557117926,285.37738205072054,0.03804110850066144,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.46175003051757,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1892550439742108,150.52069448758604,1.8813646483742423,745262197234467114,0,1240.4972940712396,1741.8575198891272,0.020471027,0.022114085,150.52069448758604,1.8813646483742423,1.1892454e-06,1.1784666e-06,422595.0499572129,4978.753264365467,405383.90683520975,3015.447835341043,False,420570.4070626297,3960.1846794854914,False,429646.87374222855,5583.832920021494,False,433915.4919790419,8142.680895327979,False,432954.6778103335,11384.215390861313,False,0.4896161281785801,179.76741244956426,418611.8193824031,2128.8531422326955,0.0,0.000411150786751,False,232450.546875,2188.80615234375,False,237467.1376953125,3086.2014876009493,False,239295.37109375,6292.090572493449,False,False,0.2706123275501471,99.35799721634277,False,False,1.820738244314607,0.0007061154588158,1.820738244314607,30.749381213520422,2025051500162,86,R21_S12,2.0796983226998114,285.37738205072054,0.038047630535320835,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500163,60811.06651652131,60811.06634290992,z,1.48025026773062,47.5592972935011,306.40007242895,21.6694450378418,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.18189276505548,150.5206967597321,1.8813656342319407,745262197368684775,0,27.81611535808015,1130.9069193912571,0.019545186,0.019915495,150.5206967597321,1.8813656342319407,1.0970259e-06,1.09521e-06,423383.7777094143,4855.221747285603,403051.8280988381,2948.992984649939,False,419235.86437248206,3871.7390830572135,False,430149.6453597143,5452.957589190818,False,423160.7358045654,7971.552200063649,False,,,True,-3.716661167005397,177.11698878573358,422063.409977821,2107.7784238961112,0.0,3.14845611575354e-05,False,238523.0,2202.814453125,False,244732.36328125,3102.4440263320525,True,,,False,False,-2.114583333333295,100.77018477265686,False,False,1.7683474586578858,0.0008027939229866,1.7683474586578858,30.78108099345457,2025051500163,86,R21_S12,2.0797496145802103,285.37738205072054,0.03805409383023987,0.9734682324016911,741.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025051500164,60811.06699606279,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.43310737609864,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1878095252819962,150.52069498195922,1.8813651178605608,745262197502902981,0,527.538207152981,2034.343095993812,0.011898263,0.013965739,150.52069498195922,1.8813651178605608,7.233256e-07,7.1801566e-07,418552.1468928585,1996.4782283665395,403172.60064509633,1273.000143673108,False,422017.4930273828,1615.994751656453,False,436811.4718252226,2221.74362350721,False,451179.304339038,3196.117586949484,False,455836.7145026892,4426.869132617291,False,3.5807878229351777,70.16587453131922,422413.02784436505,1099.0615832783558,0.0,0.0003832501372383,False,458315.40625,1754.9871826171875,False,474381.82177734375,2412.8367857134863,False,495043.4340820313,4807.626125582033,False,False,3.8887729842447634,76.20087276482045,False,False,0.923959947872432,0.0002457126306593,0.923959947872432,31.485867135789004,2025051500164,86,R21_S12,2.0798017676617113,285.37738205072054,0.038060666607468804,0.9734682324016911,741.7999877929688,True,,,False,True
